interpolation:linear
wavelength,value
439.0,0.1796
440.0,0.1839
441.0,0.189
442.0,0.2012
443.0,0.1945
444.0,0.1974
445.0,0.1918
446.0,0.1818
447.0,0.1952
448.0,0.1967
449.0,0.1959
450.0,0.1998
451.0,0.2057
452.0,0.1967
453.0,0.1838
454.0,0.1905
455.0,0.1902
456.0,0.1932
457.0,0.1948
458.0,0.1866
459.0,0.1841
460.0,0.1831
461.0,0.1858
462.0,0.1859
463.0,0.1835
464.0,0.1795
465.0,0.1761
466.0,0.1766
467.0,0.172
468.0,0.1726
469.0,0.172
470.0,0.1653
471.0,0.164
472.0,0.1716
473.0,0.1682
474.0,0.1671
475.0,0.1672
476.0,0.1608
477.0,0.1599
478.0,0.1628
479.0,0.1604
480.0,0.1593
481.0,0.1607
482.0,0.1603
483.0,0.1573
484.0,0.1531
485.0,0.145
486.0,0.1259
487.0,0.1311
488.0,0.1428
489.0,0.1421
490.0,0.1483
491.0,0.1446
492.0,0.1355
493.0,0.1389
494.0,0.1393
495.0,0.1395
496.0,0.1393
497.0,0.1402
498.0,0.1325
499.0,0.133
500.0,0.1279
501.0,0.1243
502.0,0.1214
503.0,0.1251
504.0,0.1207
505.0,0.1242
506.0,0.1273
507.0,0.1203
508.0,0.1158
509.0,0.1184
510.0,0.1171
511.0,0.1194
512.0,0.1198
513.0,0.1125
514.0,0.1109
515.0,0.109
516.0,0.1079
517.0,0.09517
518.0,0.09933
519.0,0.1034
520.0,0.1063
521.0,0.1065
522.0,0.1057
523.0,0.103
524.0,0.1058
525.0,0.1061
526.0,0.1005
527.0,0.09384
528.0,0.09835
529.0,0.1028
530.0,0.1005
531.0,0.1012
532.0,0.09701
533.0,0.09351
534.0,0.09563
535.0,0.09709
536.0,0.09736
537.0,0.0929
538.0,0.09388
539.0,0.09248
540.0,0.08805
541.0,0.08795
542.0,0.08997
543.0,0.08835
544.0,0.08926
545.0,0.08842
546.0,0.08815
547.0,0.08748
548.0,0.08583
549.0,0.08552
550.0,0.08594
551.0,0.0843
552.0,0.08428
553.0,0.08218
554.0,0.08355
555.0,0.0831
556.0,0.0814
557.0,0.07824
558.0,0.077
559.0,0.07493
560.0,0.07523
561.0,0.07557
562.0,0.07439
563.0,0.0758
564.0,0.07318
565.0,0.07201
566.0,0.07041
567.0,0.07119
568.0,0.06999
569.0,0.06775
570.0,0.06727
571.0,0.0664
572.0,0.06744
573.0,0.06771
574.0,0.06708
575.0,0.06543
576.0,0.06445
577.0,0.06479
578.0,0.06349
579.0,0.06345
580.0,0.06438
581.0,0.06441
582.0,0.0653
583.0,0.06516
584.0,0.06542
585.0,0.06348
586.0,0.06178
587.0,0.0627
588.0,0.0607
589.0,0.05323
590.0,0.05535
591.0,0.05834
592.0,0.05713
593.0,0.05764
594.0,0.05677
595.0,0.05489
596.0,0.05683
597.0,0.05577
598.0,0.05526
599.0,0.05492
600.0,0.05467
601.0,0.05392
602.0,0.05323
603.0,0.05381
604.0,0.0544
605.0,0.05385
606.0,0.0534
607.0,0.0537
608.0,0.05288
609.0,0.05274
610.0,0.05215
611.0,0.05222
612.0,0.05185
613.0,0.05098
614.0,0.05007
615.0,0.05094
616.0,0.04906
617.0,0.04875
618.0,0.05041
619.0,0.04967
620.0,0.04975
621.0,0.04955
622.0,0.04871
623.0,0.04771
624.0,0.04666
625.0,0.04635
626.0,0.04682
627.0,0.04709
628.0,0.0433
629.0,0.04536
630.0,0.04408
631.0,0.045
632.0,0.04429
633.0,0.04551
634.0,0.04493
635.0,0.04543
636.0,0.04465
637.0,0.0452
638.0,0.04547
639.0,0.04478
640.0,0.04416
641.0,0.04394
642.0,0.04358
643.0,0.04399
644.0,0.04368
645.0,0.04352
646.0,0.04225
647.0,0.04144
648.0,0.04125
649.0,0.04026
650.0,0.04042
651.0,0.042
652.0,0.03987
653.0,0.04106
654.0,0.04043
655.0,0.03864
656.0,0.03415
657.0,0.03492
658.0,0.03902
659.0,0.03915
660.0,0.03913
661.0,0.03922
662.0,0.0391
663.0,0.03818
664.0,0.0385
665.0,0.03838
666.0,0.03825
667.0,0.03806
668.0,0.03793
669.0,0.03835
670.0,0.03801
671.0,0.03784
672.0,0.03738
673.0,0.03782
674.0,0.0375
675.0,0.03699
676.0,0.03708
677.0,0.03657
678.0,0.03653
679.0,0.03578
680.0,0.03591
681.0,0.03551
682.0,0.0353
683.0,0.03506
684.0,0.03471
685.0,0.03484
686.0,0.03447
687.0,0.02133
688.0,0.02549
689.0,0.02548
690.0,0.02683
691.0,0.02839
692.0,0.02953
693.0,0.02913
694.0,0.02872
695.0,0.02997
696.0,0.02986
697.0,0.03188
698.0,0.03124
699.0,0.03016
700.0,0.02965
701.0,0.02917
702.0,0.02932
703.0,0.02923
704.0,0.03013
705.0,0.03002
706.0,0.0299
707.0,0.0298
708.0,0.02972
709.0,0.02968
710.0,0.0295
711.0,0.02938
712.0,0.02921
713.0,0.02875
714.0,0.02871
715.0,0.02759
716.0,0.02747
717.0,0.02311
718.0,0.02095
719.0,0.01894
720.0,0.0198
721.0,0.02213
722.0,0.02573
723.0,0.02355
724.0,0.02081
725.0,0.02034
726.0,0.02131
727.0,0.02156
728.0,0.02001
729.0,0.02085
730.0,0.02204
731.0,0.02089
732.0,0.02247
733.0,0.02391
734.0,0.02442
735.0,0.02377
736.0,0.02364
737.0,0.02361
738.0,0.024
739.0,0.0234
740.0,0.02394
741.0,0.02361
742.0,0.02354
743.0,0.02402
744.0,0.02384
745.0,0.02374
746.0,0.02373
747.0,0.02367
748.0,0.0235
749.0,0.02312
750.0,0.02301
751.0,0.02268
752.0,0.02268
753.0,0.02269
754.0,0.02263
755.0,0.0224
756.0,0.0223
757.0,0.02223
758.0,0.02185
759.0,0.02123
760.0,0.00291
761.0,0.001502
762.0,0.009591
763.0,0.004466
764.0,0.006898
765.0,0.009445
766.0,0.01195
767.0,0.01554
768.0,0.01835
769.0,0.01877
770.0,0.01946
771.0,0.01959
772.0,0.01955
773.0,0.01959
774.0,0.01939
775.0,0.01915
776.0,0.0193
777.0,0.01895
778.0,0.01873
779.0,0.01865
780.0,0.01846
781.0,0.01839
782.0,0.01843
783.0,0.01803
784.0,0.01804
785.0,0.01783
786.0,0.01795
787.0,0.0175
788.0,0.01718
789.0,0.01708
790.0,0.01647
791.0,0.01662
792.0,0.01643
793.0,0.01607
794.0,0.01637
795.0,0.01655
796.0,0.01585
797.0,0.0158
798.0,0.0163
799.0,0.0161
800.0,0.01572
801.0,0.01557
802.0,0.01546
803.0,0.01526
804.0,0.01522
805.0,0.01513
806.0,0.01553
807.0,0.01525
808.0,0.0152
809.0,0.01481
810.0,0.01458
811.0,0.0145
812.0,0.01393
813.0,0.01353
814.0,0.01159
815.0,0.01147
816.0,0.01052
817.0,0.0107
818.0,0.01021
819.0,0.01159
820.0,0.01078
821.0,0.01289
822.0,0.01241
823.0,0.007893
824.0,0.01186
825.0,0.01242
826.0,0.0118
827.0,0.01252
828.0,0.01028
829.0,0.0116
830.0,0.01137
831.0,0.01138
832.0,0.01092
833.0,0.01176
834.0,0.0112
835.0,0.01245
836.0,0.01174
837.0,0.01238
838.0,0.01189
839.0,0.01209
840.0,0.01232
841.0,0.01206
842.0,0.01207
843.0,0.01204
844.0,0.0118
845.0,0.01217
846.0,0.01207
847.0,0.0118
848.0,0.01166
849.0,0.01127
850.0,0.01075
851.0,0.01131
852.0,0.01118
853.0,0.01073
854.0,0.009209
855.0,0.01009
856.0,0.01098
857.0,0.01119
858.0,0.01106
859.0,0.01103
860.0,0.01101
861.0,0.0109
862.0,0.01103
863.0,0.01125
864.0,0.01065
865.0,0.01051
866.0,0.009415
867.0,0.009785
868.0,0.0106
869.0,0.01034
870.0,0.01059
871.0,0.01041
872.0,0.01033
873.0,0.01026
874.0,0.0101
875.0,0.009847
876.0,0.009905
877.0,0.009964
878.0,0.01003
879.0,0.009831
880.0,0.00958
881.0,0.00939
882.0,0.009553
883.0,0.009551
884.0,0.009462
885.0,0.009489
886.0,0.008981
887.0,0.00906
888.0,0.009142
889.0,0.009229
890.0,0.009083
891.0,0.009046
892.0,0.008719
893.0,0.008364
894.0,0.007955
895.0,0.007386
896.0,0.006844
897.0,0.005706
898.0,0.006291
899.0,0.00456
900.0,0.00646
901.0,0.004803
902.0,0.005787
903.0,0.005779
904.0,0.007573
905.0,0.007233
906.0,0.00669
907.0,0.005194
908.0,0.005313
909.0,0.005837
910.0,0.004993
911.0,0.005385
912.0,0.005647
913.0,0.005005
914.0,0.004953
915.0,0.005406
916.0,0.004451
917.0,0.005868
918.0,0.004544
919.0,0.00595
920.0,0.00604
921.0,0.006318
922.0,0.005501
923.0,0.006057
924.0,0.0056
925.0,0.00544
926.0,0.005492
927.0,0.006236
928.0,0.004265
929.0,0.003815
930.0,0.002868
931.0,0.002694
932.0,0.001842
933.0,0.001453
934.0,0.0007419
935.0,0.001489
936.0,0.0008813
937.0,0.0008885
938.0,0.001108
939.0,0.002521
940.0,0.003111
941.0,0.002243
942.0,0.002639
943.0,0.001635
944.0,0.001747
945.0,0.002282
946.0,0.001065
947.0,0.002264
948.0,0.001607
949.0,0.003138
950.0,0.0007433
951.0,0.003071
952.0,0.001505
953.0,0.002009
954.0,0.002546
955.0,0.002031
956.0,0.001974
957.0,0.001478
958.0,0.002924
959.0,0.002214
960.0,0.002506
961.0,0.002869
962.0,0.002686
963.0,0.003169
964.0,0.002852
965.0,0.003134
966.0,0.003119
967.0,0.003084
968.0,0.00441
969.0,0.004603
970.0,0.004146
971.0,0.004882
972.0,0.004606
973.0,0.003864
974.0,0.003627
975.0,0.003782
976.0,0.003526
977.0,0.004133
978.0,0.003856
979.0,0.004071
980.0,0.003766
981.0,0.004671
982.0,0.004399
983.0,0.004175
984.0,0.004814
985.0,0.004334
986.0,0.004894
987.0,0.004746
988.0,0.004718
989.0,0.004842
990.0,0.004655
991.0,0.004808
992.0,0.004822
993.0,0.004666
994.0,0.00479
995.0,0.004772
996.0,0.004727
997.0,0.004719
998.0,0.004678
999.0,0.004646
1000.0,0.004588
1001.0,0.004637
1002.0,0.004458
1003.0,0.004518
1004.0,0.004381
1005.0,0.004217
1006.0,0.004357
1007.0,0.004436
1008.0,0.004389
1009.0,0.004343
1010.0,0.004305
1011.0,0.004348
1012.0,0.004287
1013.0,0.004307
1014.0,0.004262
1015.0,0.004216
1016.0,0.00418
1017.0,0.004173
1018.0,0.004145
1019.0,0.004029
1020.0,0.004089
1021.0,0.00407
1022.0,0.004018
1023.0,0.004045
1024.0,0.003966
1025.0,0.004017
1026.0,0.003982
1027.0,0.003957
1028.0,0.003934
1029.0,0.003872
1030.0,0.003889
1031.0,0.003856
1032.0,0.003832
1033.0,0.003759
1034.0,0.003745
1035.0,0.003742
1036.0,0.003746
1037.0,0.003672
1038.0,0.003674
1039.0,0.003658
1040.0,0.00363
1041.0,0.003629
1042.0,0.00359
1043.0,0.003565
1044.0,0.003564
1045.0,0.003502
1046.0,0.003449
1047.0,0.003467
1048.0,0.003473
1049.0,0.003447
1050.0,0.003418
1051.0,0.003399
1052.0,0.003372
1053.0,0.003332
1054.0,0.003326
1055.0,0.003314
1056.0,0.003288
1057.0,0.003265
1058.0,0.003172
1059.0,0.003163
1060.0,0.003145
1061.0,0.003129
1062.0,0.003132
1063.0,0.003089
1064.0,0.003115
1065.0,0.003078
1066.0,0.003009
1067.0,0.003035
1068.0,0.002955
1069.0,0.002855
1070.0,0.002938
1071.0,0.002982
1072.0,0.00293
1073.0,0.002879
1074.0,0.002954
1075.0,0.002768
1076.0,0.002928
1077.0,0.002849
1078.0,0.00278
1079.0,0.002854
1080.0,0.002771
1081.0,0.002665
1082.0,0.00272
1083.0,0.002723
1084.0,0.002619
1085.0,0.002734
1086.0,0.002436
1087.0,0.002544
1088.0,0.002666
1089.0,0.00255
1090.0,0.002464
1091.0,0.002621
1092.0,0.00261
1093.0,0.002128
1094.0,0.002363
1095.0,0.002217
1096.0,0.002092
1097.0,0.002508
1098.0,0.002039
1099.0,0.002131
1100.0,0.001938
1101.0,0.001967
1102.0,0.001855
1103.0,0.001817
1104.0,0.001815
1105.0,0.00203
1106.0,0.001446
1107.0,0.001893
1108.0,0.001535
1109.0,0.001538
1110.0,0.001849
1111.0,0.001155
1112.0,0.001513
1113.0,0.0008788
1114.0,0.0009918
1115.0,0.000802
1116.0,0.0006104
1117.0,0.0001988
1118.0,0.0006688
1119.0,0.0003038
1120.0,0.0003857
1121.0,0.0005263
1122.0,0.000202
1123.0,0.0003428
1124.0,0.0002853
1125.0,0.0003802
1126.0,0.0001189
1127.0,0.0004297
1128.0,0.0002403
1129.0,0.000256
1130.0,0.0001625
1131.0,0.0008778
1132.0,0.0006644
1133.0,0.0003919
1134.0,8.912e-05
1135.0,3.274e-05
1136.0,0.0003156
1137.0,0.0008382
1138.0,0.000567
1139.0,0.0009086
1140.0,0.0007303
1141.0,0.0005312
1142.0,0.000622
1143.0,0.0009261
1144.0,0.0002824
1145.0,0.0003619
1146.0,0.0003907
1147.0,0.0001238
1148.0,0.0007742
1149.0,0.000594
1150.0,0.0003004
1151.0,0.0005374
1152.0,0.0006826
1153.0,0.0006686
1154.0,0.000339
1155.0,0.0009019
1156.0,0.0007938
1157.0,0.0009109
1158.0,0.0008967
1159.0,0.0009832
1160.0,0.0008144
1161.0,0.001046
1162.0,0.001043
1163.0,0.001498
1164.0,0.001242
1165.0,0.001146
1166.0,0.001143
1167.0,0.00126
1168.0,0.001269
1169.0,0.001306
1170.0,0.001438
1171.0,0.001391
1172.0,0.001421
1173.0,0.00142
1174.0,0.0009448
1175.0,0.001384
1176.0,0.001547
1177.0,0.001462
1178.0,0.001036
1179.0,0.001545
1180.0,0.001337
1181.0,0.001383
1182.0,0.0008886
1183.0,0.001361
1184.0,0.001247
1185.0,0.001187
1186.0,0.001457
1187.0,0.001367
1188.0,0.0008888
1189.0,0.001258
1190.0,0.001403
1191.0,0.001305
1192.0,0.001417
1193.0,0.001341
1194.0,0.001387
1195.0,0.001292
1196.0,0.00123
1197.0,0.001387
1198.0,0.001246
1199.0,0.00102
1200.0,0.001298
1201.0,0.001236
1202.0,0.001229
1203.0,0.001219
1204.0,0.001032
1205.0,0.001257
1206.0,0.001414
1207.0,0.001208
1208.0,0.001196
1209.0,0.001218
1210.0,0.001275
1211.0,0.001196
1212.0,0.001167
1213.0,0.001331
1214.0,0.001194
1215.0,0.001164
1216.0,0.001314
1217.0,0.001268
1218.0,0.001294
1219.0,0.001271
1220.0,0.001288
1221.0,0.001301
1222.0,0.001257
1223.0,0.001239
1224.0,0.001223
1225.0,0.001276
1226.0,0.001284
1227.0,0.001163
1228.0,0.001286
1229.0,0.001272
1230.0,0.001243
1231.0,0.001285
1232.0,0.001273
1233.0,0.001212
1234.0,0.001274
1235.0,0.00126
1236.0,0.001267
1237.0,0.00124
1238.0,0.001255
1239.0,0.001234
1240.0,0.001236
1241.0,0.001223
1242.0,0.001219
1243.0,0.001205
1244.0,0.001208
1245.0,0.00121
1246.0,0.001199
1247.0,0.00119
1248.0,0.001184
1249.0,0.001185
1250.0,0.001173
1251.0,0.001152
1252.0,0.001151
1253.0,0.001134
1254.0,0.001116
1255.0,0.001138
1256.0,0.001095
1257.0,0.001084
1258.0,0.001107
1259.0,0.001051
1260.0,0.001055
1261.0,0.0009784
1262.0,0.000939
1263.0,0.0009376
1264.0,0.0008468
1265.0,0.0009266
1266.0,0.0008793
1267.0,0.0008987
1268.0,0.0008391
1269.0,0.0004652
1270.0,0.0008854
1271.0,0.0009499
1272.0,0.0009517
1273.0,0.000937
1274.0,0.0009391
1275.0,0.0009524
1276.0,0.0009614
1277.0,0.0009675
1278.0,0.000989
1279.0,0.0009765
1280.0,0.0009614
1281.0,0.0009172
1282.0,0.0008854
1283.0,0.0009497
1284.0,0.0009684
1285.0,0.0009724
1286.0,0.000985
1287.0,0.0009621
1288.0,0.00096
1289.0,0.000918
1290.0,0.0009461
1291.0,0.0009577
1292.0,0.0008805
1293.0,0.0009288
1294.0,0.0009183
1295.0,0.0009076
1296.0,0.0008533
1297.0,0.0007959
1298.0,0.0008706
1299.0,0.0009141
1300.0,0.0007414
1301.0,0.000768
1302.0,0.0008582
1303.0,0.0007266
1304.0,0.0005948
1305.0,0.0008294
1306.0,0.0008261
1307.0,0.0006069
1308.0,0.0007179
1309.0,0.0008103
1310.0,0.000588
1311.0,0.0006763
1312.0,0.0006545
1313.0,0.0006351
1314.0,0.0005541
1315.0,0.0005447
1316.0,0.0006535
1317.0,0.0006106
1318.0,0.0006741
1319.0,0.0004968
1320.0,0.0004799
1321.0,0.0005729
1322.0,0.0005756
1323.0,0.0004085
1324.0,0.0004792
1325.0,0.0006243
1326.0,0.0005181
1327.0,0.0004881
1328.0,0.0004094
1329.0,0.0002912
1330.0,0.0003918
1331.0,0.0002178
1332.0,0.0002267
1333.0,0.0003261
1334.0,0.000274
1335.0,0.0003923
1336.0,0.0002974
1337.0,0.0002577
1338.0,0.0002801
1339.0,0.0002791
1340.0,0.0002712
1341.0,0.0002594
1342.0,0.0002735
1343.0,0.0001722
1344.0,9.967e-05
1345.0,0.0001468
1346.0,6.755e-05
1347.0,6.816e-05
1348.0,4.095e-06
1349.0,1.49e-05
1350.0,1.55e-05
1351.0,3.668e-06
1352.0,9.805e-07
1353.0,4.98e-08
1354.0,1.713e-07
1355.0,1.378e-09
1356.0,2.412e-08
1357.0,3.664e-08
1358.0,1.618e-09
1359.0,2.038e-10
1360.0,7.365e-10
1361.0,8.238e-13
1362.0,2.253e-15
1363.0,9.902e-10
1364.0,4.088e-10
1365.0,7.867e-16
1366.0,4.291e-09
1367.0,1.752e-09
1368.0,6.075e-18
1369.0,1.506e-10
1370.0,7.418e-11
1371.0,4.205e-12
1372.0,9.5e-10
1373.0,1.914e-08
1374.0,8.879e-08
1375.0,1.611e-07
1376.0,1.445e-07
1377.0,6.597e-08
1378.0,6.458e-07
1379.0,2.756e-08
1380.0,3.961e-08
1381.0,1.031e-09
1382.0,8.325e-10
1383.0,1.245e-11
1384.0,1.632e-10
1385.0,7.803e-10
1386.0,7.339e-10
1387.0,8.879e-08
1388.0,1.746e-09
1389.0,3e-07
1390.0,2.574e-07
1391.0,1.712e-07
1392.0,1.109e-08
1393.0,5.877e-08
1394.0,3.028e-08
1395.0,2.219e-10
1396.0,1.072e-12
1397.0,2.313e-08
1398.0,6.849e-07
1399.0,4.331e-07
1400.0,4.585e-13
1401.0,1.902e-12
1402.0,1.204e-06
1403.0,1.507e-06
1404.0,4.569e-07
1405.0,1.05e-10
1406.0,1.182e-06
1407.0,1.04e-07
1408.0,9.613e-07
1409.0,3.199e-07
1410.0,2.562e-07
1411.0,1.296e-06
1412.0,1.751e-06
1413.0,1.869e-05
1414.0,2e-07
1415.0,9.545e-08
1416.0,3.17e-05
1417.0,9.048e-06
1418.0,1.023e-05
1419.0,1.553e-06
1420.0,6.186e-06
1421.0,6.689e-06
1422.0,4.107e-05
1423.0,7.584e-06
1424.0,1.441e-05
1425.0,2.114e-05
1426.0,2.445e-05
1427.0,4.687e-05
1428.0,3.045e-06
1429.0,3.388e-05
1430.0,6.05e-05
1431.0,6.705e-05
1432.0,2.363e-06
1433.0,4.092e-05
1434.0,2.004e-05
1435.0,1.915e-05
1436.0,3.886e-05
1437.0,2.948e-05
1438.0,1.183e-05
1439.0,5.367e-05
1440.0,3.973e-05
1441.0,2.912e-05
1442.0,3.233e-05
1443.0,4.203e-05
1444.0,5.977e-05
1445.0,4.485e-05
1446.0,1.931e-05
1447.0,3.09e-05
1448.0,0.0001206
1449.0,0.0001019
1450.0,2.262e-05
1451.0,8.697e-06
1452.0,5.752e-05
1453.0,7.722e-05
1454.0,0.000145
1455.0,6.218e-05
1456.0,8.392e-05
1457.0,0.0001185
1458.0,0.0001458
1459.0,0.0001741
1460.0,8.358e-05
1461.0,8.53e-05
1462.0,0.0001324
1463.0,3.793e-05
1464.0,0.0001625
1465.0,9.284e-05
1466.0,5.822e-05
1467.0,2.867e-05
1468.0,6.998e-05
1469.0,8.868e-05
1470.0,3.999e-05
1471.0,1.374e-05
1472.0,3.793e-05
1473.0,6.114e-05
1474.0,9.486e-05
1475.0,0.0001969
1476.0,6.122e-05
1477.0,6.087e-05
1478.0,5.734e-05
1479.0,0.0001182
1480.0,5.172e-05
1481.0,0.0001111
1482.0,5.099e-05
1483.0,0.0001494
1484.0,0.0001399
1485.0,0.0001213
1486.0,0.0001178
1487.0,4.88e-05
1488.0,9.289e-05
1489.0,0.000201
1490.0,0.0001843
1491.0,0.0002142
1492.0,0.0001671
1493.0,0.0001879
1494.0,0.0002179
1495.0,0.0001897
1496.0,0.0001753
1497.0,0.0002571
1498.0,0.0002003
1499.0,0.0002398
1500.0,0.0002844
1501.0,0.0003002
1502.0,0.0002478
1503.0,0.000203
1504.0,0.0001564
1505.0,0.0001942
1506.0,0.0002987
1507.0,0.000284
1508.0,0.0002688
1509.0,0.0001937
1510.0,0.0003085
1511.0,0.0002951
1512.0,0.0002931
1513.0,0.0002625
1514.0,0.0002415
1515.0,0.0003002
1516.0,0.0002845
1517.0,0.0002754
1518.0,0.0002741
1519.0,0.0002659
1520.0,0.0002898
1521.0,0.0003139
1522.0,0.0002942
1523.0,0.0003173
1524.0,0.0003052
1525.0,0.000288
1526.0,0.0002924
1527.0,0.0002892
1528.0,0.0003115
1529.0,0.0002935
1530.0,0.0002869
1531.0,0.0002946
1532.0,0.0003083
1533.0,0.0003081
1534.0,0.0003015
1535.0,0.0002984
1536.0,0.0003041
1537.0,0.0002961
1538.0,0.0002996
1539.0,0.0002933
1540.0,0.0002941
1541.0,0.0002953
1542.0,0.0002908
1543.0,0.0002959
1544.0,0.0002911
1545.0,0.0002968
1546.0,0.0002911
1547.0,0.0002867
1548.0,0.000286
1549.0,0.0002881
1550.0,0.0002853
1551.0,0.0002866
1552.0,0.0002832
1553.0,0.0002813
1554.0,0.0002781
1555.0,0.0002783
1556.0,0.0002773
1557.0,0.00028
1558.0,0.0002778
1559.0,0.0002754
1560.0,0.0002766
1561.0,0.0002779
1562.0,0.0002736
1563.0,0.0002709
1564.0,0.0002714
1565.0,0.0002715
1566.0,0.0002672
1567.0,0.0002671
1568.0,0.0002637
1569.0,0.0002649
1570.0,0.0002667
1571.0,0.0002682
1572.0,0.0002659
1573.0,0.0002635
1574.0,0.0002535
1575.0,0.0002498
1576.0,0.0002451
1577.0,0.0002382
1578.0,0.0002494
1579.0,0.0002508
1580.0,0.0002526
1581.0,0.0002483
1582.0,0.0002428
1583.0,0.0002433
1584.0,0.0002476
1585.0,0.0002498
