interpolation:linear
wavelength,value
580.0,0.3149
581.0,0.3185
582.0,0.3263
583.0,0.3285
584.0,0.3323
585.0,0.3248
586.0,0.3182
587.0,0.3241
588.0,0.3119
589.0,0.2681
590.0,0.281
591.0,0.3024
592.0,0.2956
593.0,0.3038
594.0,0.3002
595.0,0.2894
596.0,0.3078
597.0,0.3026
598.0,0.304
599.0,0.3051
600.0,0.3073
601.0,0.3061
602.0,0.3043
603.0,0.31
604.0,0.3155
605.0,0.3143
606.0,0.3138
607.0,0.3178
608.0,0.315
609.0,0.3162
610.0,0.3148
611.0,0.3169
612.0,0.3165
613.0,0.3129
614.0,0.3093
615.0,0.3168
616.0,0.3069
617.0,0.3067
618.0,0.3189
619.0,0.3159
620.0,0.3179
621.0,0.3177
622.0,0.3135
623.0,0.3083
624.0,0.3035
625.0,0.3028
626.0,0.307
627.0,0.3088
628.0,0.2685
629.0,0.2944
630.0,0.2869
631.0,0.3002
632.0,0.298
633.0,0.3098
634.0,0.3091
635.0,0.3151
636.0,0.3122
637.0,0.3184
638.0,0.3231
639.0,0.3203
640.0,0.3182
641.0,0.3187
642.0,0.3182
643.0,0.3226
644.0,0.3224
645.0,0.3225
646.0,0.3125
647.0,0.3031
648.0,0.304
649.0,0.2971
650.0,0.3059
651.0,0.3204
652.0,0.3001
653.0,0.3166
654.0,0.3136
655.0,0.2984
656.0,0.267
657.0,0.2747
658.0,0.3102
659.0,0.3133
660.0,0.3152
661.0,0.3178
662.0,0.3172
663.0,0.3114
664.0,0.3171
665.0,0.3189
666.0,0.3198
667.0,0.3203
668.0,0.3213
669.0,0.3268
670.0,0.3257
671.0,0.3261
672.0,0.3236
673.0,0.3289
674.0,0.328
675.0,0.3254
676.0,0.3279
677.0,0.325
678.0,0.3262
679.0,0.3212
680.0,0.324
681.0,0.3219
682.0,0.3216
683.0,0.3211
684.0,0.3194
685.0,0.3225
686.0,0.3202
687.0,0.1336
688.0,0.1884
689.0,0.1902
690.0,0.2119
691.0,0.2382
692.0,0.2598
693.0,0.2571
694.0,0.2575
695.0,0.2788
696.0,0.28
697.0,0.309
698.0,0.3039
699.0,0.2883
700.0,0.2844
701.0,0.2779
702.0,0.2832
703.0,0.2848
704.0,0.299
705.0,0.2993
706.0,0.3009
707.0,0.302
708.0,0.3023
709.0,0.3064
710.0,0.3044
711.0,0.3053
712.0,0.3061
713.0,0.3013
714.0,0.3031
715.0,0.2899
716.0,0.2893
717.0,0.2212
718.0,0.2012
719.0,0.1821
720.0,0.1875
721.0,0.2233
722.0,0.2735
723.0,0.2459
724.0,0.2105
725.0,0.2039
726.0,0.2141
727.0,0.2246
728.0,0.2021
729.0,0.2197
730.0,0.2296
731.0,0.2182
732.0,0.2443
733.0,0.2683
734.0,0.2781
735.0,0.2705
736.0,0.2694
737.0,0.2708
738.0,0.2833
739.0,0.278
740.0,0.2877
741.0,0.2863
742.0,0.2881
743.0,0.2959
744.0,0.2961
745.0,0.297
746.0,0.2984
747.0,0.2992
748.0,0.2987
749.0,0.2954
750.0,0.2953
751.0,0.2924
752.0,0.2938
753.0,0.2954
754.0,0.296
755.0,0.2943
756.0,0.2943
757.0,0.2947
758.0,0.2908
759.0,0.2793
760.0,0.007403
761.0,0.002522
762.0,0.06825
763.0,0.01635
764.0,0.03713
765.0,0.06803
766.0,0.1101
767.0,0.1746
768.0,0.237
769.0,0.2509
770.0,0.2699
771.0,0.2768
772.0,0.2789
773.0,0.2813
774.0,0.2802
775.0,0.2783
776.0,0.2819
777.0,0.2782
778.0,0.2765
779.0,0.2767
780.0,0.2753
781.0,0.2756
782.0,0.2774
783.0,0.2727
784.0,0.2742
785.0,0.2718
786.0,0.2745
787.0,0.2654
788.0,0.2602
789.0,0.2601
790.0,0.2478
791.0,0.2554
792.0,0.2544
793.0,0.2497
794.0,0.2595
795.0,0.2623
796.0,0.2465
797.0,0.246
798.0,0.2611
799.0,0.258
800.0,0.2517
801.0,0.249
802.0,0.2481
803.0,0.2451
804.0,0.2464
805.0,0.248
806.0,0.259
807.0,0.255
808.0,0.2555
809.0,0.2476
810.0,0.2439
811.0,0.2407
812.0,0.2278
813.0,0.2214
814.0,0.1815
815.0,0.1816
816.0,0.167
817.0,0.1706
818.0,0.1612
819.0,0.1914
820.0,0.1765
821.0,0.2239
822.0,0.2146
823.0,0.1207
824.0,0.2015
825.0,0.2203
826.0,0.2059
827.0,0.2233
828.0,0.1724
829.0,0.2059
830.0,0.2021
831.0,0.2027
832.0,0.1934
833.0,0.2133
834.0,0.2009
835.0,0.2334
836.0,0.2143
837.0,0.2341
838.0,0.2223
839.0,0.2309
840.0,0.2371
841.0,0.2318
842.0,0.2353
843.0,0.2384
844.0,0.2334
845.0,0.2435
846.0,0.243
847.0,0.2394
848.0,0.2365
849.0,0.2298
850.0,0.2203
851.0,0.2317
852.0,0.2309
853.0,0.2234
854.0,0.1919
855.0,0.2122
856.0,0.2313
857.0,0.2374
858.0,0.2352
859.0,0.2361
860.0,0.237
861.0,0.2355
862.0,0.2395
863.0,0.2451
864.0,0.233
865.0,0.231
866.0,0.2078
867.0,0.2169
868.0,0.236
869.0,0.2312
870.0,0.2378
871.0,0.2346
872.0,0.2338
873.0,0.2334
874.0,0.2306
875.0,0.2259
876.0,0.2282
877.0,0.2306
878.0,0.2328
879.0,0.2293
880.0,0.2244
881.0,0.2204
882.0,0.2248
883.0,0.2263
884.0,0.2249
885.0,0.2266
886.0,0.2135
887.0,0.2177
888.0,0.2199
889.0,0.2244
890.0,0.2199
891.0,0.2209
892.0,0.2111
893.0,0.2015
894.0,0.1873
895.0,0.1685
896.0,0.1568
897.0,0.1256
898.0,0.1411
899.0,0.09755
900.0,0.1505
901.0,0.1022
902.0,0.1327
903.0,0.1292
904.0,0.1855
905.0,0.1764
906.0,0.1624
907.0,0.1166
908.0,0.1223
909.0,0.1378
910.0,0.1112
911.0,0.1274
912.0,0.133
913.0,0.1123
914.0,0.1137
915.0,0.1219
916.0,0.1021
917.0,0.1398
918.0,0.1036
919.0,0.1463
920.0,0.1568
921.0,0.162
922.0,0.1369
923.0,0.1576
924.0,0.1375
925.0,0.1353
926.0,0.135
927.0,0.1588
928.0,0.09426
929.0,0.08053
930.0,0.05448
931.0,0.05124
932.0,0.0292
933.0,0.02086
934.0,0.00643
935.0,0.02345
936.0,0.011
937.0,0.0111
938.0,0.01483
939.0,0.0494
940.0,0.06577
941.0,0.04202
942.0,0.05217
943.0,0.02886
944.0,0.03607
945.0,0.04504
946.0,0.01601
947.0,0.04327
948.0,0.0312
949.0,0.06559
950.0,0.009452
951.0,0.0651
952.0,0.02641
953.0,0.03972
954.0,0.05537
955.0,0.04098
956.0,0.04807
957.0,0.02617
958.0,0.07484
959.0,0.0502
960.0,0.05638
961.0,0.07069
962.0,0.06672
963.0,0.08368
964.0,0.07483
965.0,0.08272
966.0,0.08243
967.0,0.08086
968.0,0.1373
969.0,0.1383
970.0,0.1249
971.0,0.156
972.0,0.146
973.0,0.1142
974.0,0.1078
975.0,0.1155
976.0,0.1023
977.0,0.1324
978.0,0.1191
979.0,0.1281
980.0,0.1189
981.0,0.1553
982.0,0.1437
983.0,0.1355
984.0,0.1664
985.0,0.1427
986.0,0.1735
987.0,0.1661
988.0,0.1661
989.0,0.1758
990.0,0.1649
991.0,0.1758
992.0,0.1773
993.0,0.1691
994.0,0.1778
995.0,0.1783
996.0,0.1767
997.0,0.1773
998.0,0.1762
999.0,0.1758
1000.0,0.1734
1001.0,0.1769
1002.0,0.1672
1003.0,0.1735
1004.0,0.1679
1005.0,0.1635
1006.0,0.1691
1007.0,0.1731
1008.0,0.1713
1009.0,0.1695
1010.0,0.1683
1011.0,0.1723
1012.0,0.17
1013.0,0.1722
1014.0,0.171
1015.0,0.1697
1016.0,0.1688
1017.0,0.1691
1018.0,0.169
1019.0,0.1636
1020.0,0.1679
1021.0,0.168
1022.0,0.166
1023.0,0.1676
1024.0,0.1636
1025.0,0.1681
1026.0,0.1669
1027.0,0.1667
1028.0,0.1662
1029.0,0.164
1030.0,0.1658
1031.0,0.1649
1032.0,0.1646
1033.0,0.1621
1034.0,0.1622
1035.0,0.1627
1036.0,0.1633
1037.0,0.1607
1038.0,0.1613
1039.0,0.1611
1040.0,0.1604
1041.0,0.1609
1042.0,0.1598
1043.0,0.1591
1044.0,0.1596
1045.0,0.1573
1046.0,0.1555
1047.0,0.1567
1048.0,0.1574
1049.0,0.1567
1050.0,0.1558
1051.0,0.1554
1052.0,0.1546
1053.0,0.1531
1054.0,0.1532
1055.0,0.153
1056.0,0.1521
1057.0,0.1514
1058.0,0.1474
1059.0,0.1473
1060.0,0.1469
1061.0,0.1465
1062.0,0.147
1063.0,0.1453
1064.0,0.1471
1065.0,0.1453
1066.0,0.143
1067.0,0.1447
1068.0,0.141
1069.0,0.1371
1070.0,0.1413
1071.0,0.1451
1072.0,0.1422
1073.0,0.1404
1074.0,0.1459
1075.0,0.1343
1076.0,0.1455
1077.0,0.1406
1078.0,0.1366
1079.0,0.1441
1080.0,0.1384
1081.0,0.1316
1082.0,0.1376
1083.0,0.1391
1084.0,0.1305
1085.0,0.139
1086.0,0.1212
1087.0,0.1288
1088.0,0.1383
1089.0,0.1295
1090.0,0.1247
1091.0,0.1367
1092.0,0.137
1093.0,0.1053
1094.0,0.124
1095.0,0.1099
1096.0,0.1024
1097.0,0.1339
1098.0,0.09897
1099.0,0.1047
1100.0,0.09352
1101.0,0.09628
1102.0,0.08894
1103.0,0.08599
1104.0,0.08647
1105.0,0.1014
1106.0,0.0618
1107.0,0.09347
1108.0,0.06985
1109.0,0.07119
1110.0,0.09022
1111.0,0.04874
1112.0,0.07118
1113.0,0.03413
1114.0,0.03837
1115.0,0.03076
1116.0,0.01947
1117.0,0.003619
1118.0,0.02211
1119.0,0.007358
1120.0,0.008677
1121.0,0.0131
1122.0,0.00317
1123.0,0.007953
1124.0,0.006663
1125.0,0.009578
1126.0,0.001335
1127.0,0.01101
1128.0,0.004055
1129.0,0.00448
1130.0,0.002712
1131.0,0.02959
1132.0,0.02131
1133.0,0.009099
1134.0,0.001001
1135.0,0.000458
1136.0,0.006298
1137.0,0.02728
1138.0,0.01817
1139.0,0.03877
1140.0,0.02778
1141.0,0.01744
1142.0,0.02196
1143.0,0.03663
1144.0,0.008158
1145.0,0.008686
1146.0,0.009335
1147.0,0.001453
1148.0,0.03067
1149.0,0.02141
1150.0,0.009919
1151.0,0.01807
1152.0,0.0259
1153.0,0.02836
1154.0,0.008983
1155.0,0.04035
1156.0,0.0338
1157.0,0.04387
1158.0,0.04317
1159.0,0.04891
1160.0,0.04029
1161.0,0.05703
1162.0,0.0564
1163.0,0.09106
1164.0,0.07289
1165.0,0.06357
1166.0,0.06765
1167.0,0.07615
1168.0,0.07598
1169.0,0.079
1170.0,0.09062
1171.0,0.08834
1172.0,0.09334
1173.0,0.09054
1174.0,0.05461
1175.0,0.09167
1176.0,0.1076
1177.0,0.09852
1178.0,0.06611
1179.0,0.1084
1180.0,0.08944
1181.0,0.09249
1182.0,0.05461
1183.0,0.0925
1184.0,0.08345
1185.0,0.07758
1186.0,0.102
1187.0,0.09382
1188.0,0.05365
1189.0,0.08699
1190.0,0.1005
1191.0,0.08869
1192.0,0.1026
1193.0,0.096
1194.0,0.1005
1195.0,0.09046
1196.0,0.08475
1197.0,0.1022
1198.0,0.09182
1199.0,0.069
1200.0,0.09482
1201.0,0.08793
1202.0,0.09065
1203.0,0.08769
1204.0,0.0732
1205.0,0.09512
1206.0,0.1095
1207.0,0.08892
1208.0,0.09033
1209.0,0.09252
1210.0,0.09857
1211.0,0.09078
1212.0,0.08416
1213.0,0.1031
1214.0,0.08808
1215.0,0.08604
1216.0,0.1035
1217.0,0.09908
1218.0,0.1025
1219.0,0.1001
1220.0,0.1028
1221.0,0.1051
1222.0,0.1016
1223.0,0.0998
1224.0,0.0971
1225.0,0.104
1226.0,0.1062
1227.0,0.09289
1228.0,0.1078
1229.0,0.1063
1230.0,0.1035
1231.0,0.1097
1232.0,0.1089
1233.0,0.1008
1234.0,0.1106
1235.0,0.1092
1236.0,0.1105
1237.0,0.1074
1238.0,0.1102
1239.0,0.1087
1240.0,0.1094
1241.0,0.1077
1242.0,0.1085
1243.0,0.1077
1244.0,0.1081
1245.0,0.1088
1246.0,0.1082
1247.0,0.1074
1248.0,0.1067
1249.0,0.1076
1250.0,0.1066
1251.0,0.1045
1252.0,0.1055
1253.0,0.1029
1254.0,0.1006
1255.0,0.1049
1256.0,0.09881
1257.0,0.09763
1258.0,0.102
1259.0,0.09349
1260.0,0.09456
1261.0,0.08356
1262.0,0.07818
1263.0,0.07819
1264.0,0.06598
1265.0,0.07779
1266.0,0.07112
1267.0,0.07496
1268.0,0.06703
1269.0,0.02242
1270.0,0.07366
1271.0,0.08406
1272.0,0.08488
1273.0,0.08333
1274.0,0.08449
1275.0,0.08672
1276.0,0.08871
1277.0,0.09085
1278.0,0.09481
1279.0,0.0939
1280.0,0.09282
1281.0,0.08966
1282.0,0.08821
1283.0,0.09462
1284.0,0.09656
1285.0,0.09752
1286.0,0.09981
1287.0,0.09645
1288.0,0.09704
1289.0,0.09034
1290.0,0.09633
1291.0,0.09836
1292.0,0.08605
1293.0,0.095
1294.0,0.09409
1295.0,0.09133
1296.0,0.08351
1297.0,0.07648
1298.0,0.08805
1299.0,0.09566
1300.0,0.07177
1301.0,0.07538
1302.0,0.08802
1303.0,0.07159
1304.0,0.0532
1305.0,0.08578
1306.0,0.08467
1307.0,0.0572
1308.0,0.0731
1309.0,0.0824
1310.0,0.05524
1311.0,0.06815
1312.0,0.06543
1313.0,0.06184
1314.0,0.05237
1315.0,0.05011
1316.0,0.06551
1317.0,0.06075
1318.0,0.06957
1319.0,0.04506
1320.0,0.04524
1321.0,0.05616
1322.0,0.05487
1323.0,0.03409
1324.0,0.04464
1325.0,0.06324
1326.0,0.04981
1327.0,0.04612
1328.0,0.0371
1329.0,0.02201
1330.0,0.03194
1331.0,0.01368
1332.0,0.01546
1333.0,0.02255
1334.0,0.0232
1335.0,0.0331
1336.0,0.02269
1337.0,0.01954
1338.0,0.02066
1339.0,0.0212
1340.0,0.02233
1341.0,0.0177
1342.0,0.01921
1343.0,0.007876
1344.0,0.005199
1345.0,0.006911
1346.0,0.001587
1347.0,0.001359
1348.0,2.202e-05
1349.0,0.000102
1350.0,0.0001253
1351.0,9.769e-06
1352.0,1.133e-06
1353.0,5.147e-08
1354.0,1.976e-07
1355.0,1.367e-09
1356.0,2.497e-08
1357.0,3.784e-08
1358.0,1.606e-09
1359.0,2.015e-10
1360.0,7.29e-10
1361.0,8.143e-13
1362.0,2.227e-15
1363.0,9.79e-10
1364.0,4.043e-10
1365.0,7.777e-16
1366.0,4.243e-09
1367.0,1.735e-09
1368.0,6.005e-18
1369.0,1.49e-10
1370.0,7.334e-11
1371.0,4.157e-12
1372.0,9.412e-10
1373.0,1.917e-08
1374.0,9.239e-08
1375.0,1.635e-07
1376.0,1.716e-07
1377.0,7.624e-08
1378.0,7.339e-07
1379.0,3.263e-08
1380.0,4.151e-08
1381.0,1.07e-09
1382.0,8.242e-10
1383.0,1.232e-11
1384.0,1.614e-10
1385.0,7.789e-10
1386.0,7.259e-10
1387.0,8.878e-08
1388.0,1.812e-09
1389.0,3.23e-07
1390.0,2.71e-07
1391.0,1.813e-07
1392.0,1.194e-08
1393.0,6.701e-08
1394.0,3.019e-08
1395.0,2.204e-10
1396.0,1.06e-12
1397.0,2.508e-08
1398.0,7.561e-07
1399.0,4.885e-07
1400.0,4.533e-13
1401.0,1.881e-12
1402.0,3.366e-06
1403.0,3.045e-06
1404.0,7.841e-07
1405.0,1.04e-10
1406.0,1.512e-06
1407.0,2.409e-07
1408.0,1.297e-06
1409.0,3.495e-07
1410.0,3.701e-07
1411.0,2.846e-06
1412.0,5.59e-06
1413.0,0.0001451
1414.0,3.148e-07
1415.0,1.297e-07
1416.0,0.0007094
1417.0,0.0001112
1418.0,7.006e-05
1419.0,9.418e-06
1420.0,4.197e-05
1421.0,7.461e-05
1422.0,0.0009165
1423.0,0.0001614
1424.0,0.0003923
1425.0,0.0004172
1426.0,0.0007619
1427.0,0.001882
1428.0,1.662e-05
1429.0,0.001014
1430.0,0.002942
1431.0,0.003541
1432.0,1.27e-05
1433.0,0.001862
1434.0,0.0007753
1435.0,0.0003559
1436.0,0.001291
1437.0,0.001022
1438.0,0.000286
1439.0,0.001969
1440.0,0.001652
1441.0,0.0007988
1442.0,0.0007504
1443.0,0.001548
1444.0,0.002932
1445.0,0.001487
1446.0,0.0004624
1447.0,0.0009793
1448.0,0.008856
1449.0,0.006981
1450.0,0.000826
1451.0,0.0002513
1452.0,0.002941
1453.0,0.004294
1454.0,0.01303
1455.0,0.004035
1456.0,0.005082
1457.0,0.0093
1458.0,0.01472
1459.0,0.01732
1460.0,0.007087
1461.0,0.005555
1462.0,0.01167
1463.0,0.002353
1464.0,0.01686
1465.0,0.009285
1466.0,0.003076
1467.0,0.00112
1468.0,0.004328
1469.0,0.006773
1470.0,0.001358
1471.0,0.000533
1472.0,0.001262
1473.0,0.003461
1474.0,0.008356
1475.0,0.02238
1476.0,0.004306
1477.0,0.003717
1478.0,0.004881
1479.0,0.01175
1480.0,0.003212
1481.0,0.01012
1482.0,0.004116
1483.0,0.01589
1484.0,0.01672
1485.0,0.0137
1486.0,0.01149
1487.0,0.003192
1488.0,0.009518
1489.0,0.02651
1490.0,0.02588
1491.0,0.03186
1492.0,0.01995
1493.0,0.0253
1494.0,0.03337
1495.0,0.02795
1496.0,0.02491
1497.0,0.0449
1498.0,0.03182
1499.0,0.03939
1500.0,0.05164
1501.0,0.05285
1502.0,0.04425
1503.0,0.03283
1504.0,0.02309
1505.0,0.03178
1506.0,0.05578
1507.0,0.05232
1508.0,0.04994
1509.0,0.03173
1510.0,0.05936
1511.0,0.05478
1512.0,0.05685
1513.0,0.04681
1514.0,0.04192
1515.0,0.05914
1516.0,0.05553
1517.0,0.0517
1518.0,0.05263
1519.0,0.04947
1520.0,0.05598
1521.0,0.06553
1522.0,0.05866
1523.0,0.06685
1524.0,0.06295
1525.0,0.05691
1526.0,0.05837
1527.0,0.05867
1528.0,0.06609
1529.0,0.06145
1530.0,0.05898
1531.0,0.06138
1532.0,0.06678
1533.0,0.06731
1534.0,0.06568
1535.0,0.06444
1536.0,0.06656
1537.0,0.06438
1538.0,0.06632
1539.0,0.0646
1540.0,0.06559
1541.0,0.06583
1542.0,0.06442
1543.0,0.06634
1544.0,0.06482
1545.0,0.06711
1546.0,0.06541
1547.0,0.06499
1548.0,0.06502
1549.0,0.06589
1550.0,0.06527
1551.0,0.0656
1552.0,0.06456
1553.0,0.06489
1554.0,0.06414
1555.0,0.06454
1556.0,0.0644
1557.0,0.06528
1558.0,0.0649
1559.0,0.06444
1560.0,0.06486
1561.0,0.06533
1562.0,0.06418
1563.0,0.0638
1564.0,0.06402
1565.0,0.06443
1566.0,0.06341
1567.0,0.06363
1568.0,0.06284
1569.0,0.06348
1570.0,0.06396
1571.0,0.06438
1572.0,0.06394
1573.0,0.06337
1574.0,0.06096
1575.0,0.06011
1576.0,0.0588
1577.0,0.05718
1578.0,0.05981
1579.0,0.05987
1580.0,0.06058
1581.0,0.05972
1582.0,0.05865
1583.0,0.05876
1584.0,0.0606
1585.0,0.06144
1586.0,0.06051
1587.0,0.05957
1588.0,0.05848
1589.0,0.05673
1590.0,0.05778
1591.0,0.05931
1592.0,0.06066
1593.0,0.06204
1594.0,0.06165
1595.0,0.06108
1596.0,0.05914
1597.0,0.06028
1598.0,0.06165
1599.0,0.06097
1600.0,0.06071
1601.0,0.05969
1602.0,0.05965
1603.0,0.06063
1604.0,0.06014
1605.0,0.06015
1606.0,0.05945
1607.0,0.06
1608.0,0.05963
1609.0,0.05828
1610.0,0.05706
1611.0,0.05799
1612.0,0.05883
1613.0,0.05867
1614.0,0.05881
1615.0,0.05756
1616.0,0.05662
1617.0,0.0575
1618.0,0.05875
1619.0,0.05729
1620.0,0.05648
1621.0,0.05702
