interpolation:linear
wavelength,value
346.0,0.6451
346.5,0.7299
347.0,0.7832
347.5,0.6329
348.0,0.7209
348.5,0.7202
349.0,0.6675
349.5,0.6604
350.0,0.8162
350.5,0.8605
351.0,0.7685
351.5,0.7467
352.0,0.8013
352.5,0.6248
353.0,0.7863
353.5,0.8403
354.0,0.8719
354.5,0.884
355.0,0.8807
355.5,0.795
356.0,0.8312
356.5,0.7095
357.0,0.5862
357.5,0.7174
358.0,0.5683
358.5,0.4855
359.0,0.6789
359.5,0.8651
360.0,0.9167
360.5,0.7323
361.0,0.6671
361.5,0.7673
362.0,0.6628
362.5,0.9164
363.0,0.8223
363.5,0.7568
364.0,0.925
364.5,0.7903
365.0,0.8045
365.5,1.009
366.0,1.069
366.5,1.003
367.0,0.9766
367.5,1.013
368.0,0.8861
368.5,0.8937
369.0,0.9647
369.5,1.028
370.0,1.095
370.5,0.8495
371.0,0.9072
371.5,1.135
372.0,0.7529
372.5,0.9023
373.0,0.9173
373.5,0.5965
374.0,0.8665
374.5,0.7172
375.0,0.6969
375.5,1.04
376.0,0.8621
376.5,0.8933
377.0,0.9453
377.5,1.105
378.0,1.198
378.5,1.132
379.0,0.9343
379.5,0.8534
380.0,0.8871
380.5,1.074
381.0,1.075
381.5,0.852
382.0,0.7562
382.5,0.6441
383.0,0.596
383.5,0.5738
384.0,0.6328
384.5,0.9303
385.0,0.9222
385.5,0.8585
386.0,0.7349
386.5,0.9649
387.0,0.8016
387.5,0.9001
388.0,0.8308
388.5,0.8209
389.0,0.8859
389.5,1.073
390.0,1.076
390.5,0.99
391.0,1.165
391.5,1.188
392.0,1.0
392.5,0.8951
393.0,0.4978
393.5,0.3617
394.0,0.7359
394.5,0.9352
395.0,1.141
395.5,1.159
396.0,1.004
396.5,0.5868
397.0,0.4402
397.5,0.8951
398.0,1.253
398.5,1.295
399.0,1.402
399.5,1.397
400.0,1.45
401.0,1.477
402.0,1.557
403.0,1.478
404.0,1.454
405.0,1.454
406.0,1.429
407.0,1.404
408.0,1.459
409.0,1.561
410.0,1.363
411.0,1.475
412.0,1.583
413.0,1.543
414.0,1.561
415.0,1.564
416.0,1.59
417.0,1.55
418.0,1.521
419.0,1.54
420.0,1.532
421.0,1.602
422.0,1.522
423.0,1.486
424.0,1.571
425.0,1.567
426.0,1.525
427.0,1.496
428.0,1.457
429.0,1.378
430.0,1.206
431.0,1.195
432.0,1.542
433.0,1.549
434.0,1.438
435.0,1.502
436.0,1.691
437.0,1.666
438.0,1.516
439.0,1.57
440.0,1.618
441.0,1.676
442.0,1.796
443.0,1.75
444.0,1.787
445.0,1.749
446.0,1.667
447.0,1.8
448.0,1.829
449.0,1.834
450.0,1.884
451.0,1.953
452.0,1.881
453.0,1.768
454.0,1.844
455.0,1.855
456.0,1.899
457.0,1.93
458.0,1.865
459.0,1.855
460.0,1.86
461.0,1.902
462.0,1.915
463.0,1.902
464.0,1.869
465.0,1.843
466.0,1.859
467.0,1.826
468.0,1.847
469.0,1.857
470.0,1.798
471.0,1.795
472.0,1.891
473.0,1.867
474.0,1.871
475.0,1.889
476.0,1.834
477.0,1.841
478.0,1.891
479.0,1.878
480.0,1.88
481.0,1.913
482.0,1.921
483.0,1.895
484.0,1.855
485.0,1.767
486.0,1.543
487.0,1.616
488.0,1.773
489.0,1.779
490.0,1.871
491.0,1.837
492.0,1.735
493.0,1.791
494.0,1.809
495.0,1.824
496.0,1.835
497.0,1.863
498.0,1.776
499.0,1.799
500.0,1.748
501.0,1.717
502.0,1.695
503.0,1.767
504.0,1.73
505.0,1.785
506.0,1.843
507.0,1.753
508.0,1.696
509.0,1.742
510.0,1.731
511.0,1.776
512.0,1.794
513.0,1.698
514.0,1.686
515.0,1.669
516.0,1.665
517.0,1.479
518.0,1.555
519.0,1.631
520.0,1.691
521.0,1.707
522.0,1.709
523.0,1.679
524.0,1.74
525.0,1.762
526.0,1.684
527.0,1.588
528.0,1.681
529.0,1.773
530.0,1.748
531.0,1.774
532.0,1.714
533.0,1.663
534.0,1.712
535.0,1.748
536.0,1.764
537.0,1.693
538.0,1.723
539.0,1.708
540.0,1.638
541.0,1.651
542.0,1.704
543.0,1.684
544.0,1.715
545.0,1.709
546.0,1.719
547.0,1.716
548.0,1.695
549.0,1.7
550.0,1.72
551.0,1.698
552.0,1.71
553.0,1.68
554.0,1.72
555.0,1.724
556.0,1.702
557.0,1.65
558.0,1.639
559.0,1.609
560.0,1.63
561.0,1.652
562.0,1.641
563.0,1.688
564.0,1.643
565.0,1.63
566.0,1.607
567.0,1.639
568.0,1.628
569.0,1.597
570.0,1.595
571.0,1.584
572.0,1.627
573.0,1.645
574.0,1.641
575.0,1.612
576.0,1.597
577.0,1.614
578.0,1.587
579.0,1.59
580.0,1.615
581.0,1.62
582.0,1.647
583.0,1.648
584.0,1.66
585.0,1.619
586.0,1.585
587.0,1.622
588.0,1.593
589.0,1.43
590.0,1.494
591.0,1.569
592.0,1.556
593.0,1.571
594.0,1.564
595.0,1.531
596.0,1.577
597.0,1.563
598.0,1.554
599.0,1.554
600.0,1.552
601.0,1.537
602.0,1.526
603.0,1.55
604.0,1.575
605.0,1.566
606.0,1.558
607.0,1.571
608.0,1.553
609.0,1.554
610.0,1.541
611.0,1.549
612.0,1.543
613.0,1.523
614.0,1.501
615.0,1.533
616.0,1.481
617.0,1.477
618.0,1.534
619.0,1.518
620.0,1.527
621.0,1.53
622.0,1.513
623.0,1.492
624.0,1.465
625.0,1.462
626.0,1.484
627.0,1.503
628.0,1.443
629.0,1.481
630.0,1.448
631.0,1.468
632.0,1.448
633.0,1.487
634.0,1.468
635.0,1.489
636.0,1.467
637.0,1.489
638.0,1.5
639.0,1.482
640.0,1.466
641.0,1.464
642.0,1.456
643.0,1.475
644.0,1.469
645.0,1.472
646.0,1.443
647.0,1.436
648.0,1.439
649.0,1.412
650.0,1.405
651.0,1.463
652.0,1.417
653.0,1.443
654.0,1.426
655.0,1.38
656.0,1.218
657.0,1.25
658.0,1.397
659.0,1.405
660.0,1.41
661.0,1.419
662.0,1.425
663.0,1.396
664.0,1.408
665.0,1.407
666.0,1.407
667.0,1.404
668.0,1.403
669.0,1.424
670.0,1.417
671.0,1.416
672.0,1.404
673.0,1.424
674.0,1.418
675.0,1.405
676.0,1.414
677.0,1.399
678.0,1.403
679.0,1.38
680.0,1.39
681.0,1.381
682.0,1.379
683.0,1.377
684.0,1.37
685.0,1.381
686.0,1.373
687.0,1.087
688.0,1.187
689.0,1.188
690.0,1.218
691.0,1.251
692.0,1.272
693.0,1.265
694.0,1.256
695.0,1.287
696.0,1.29
697.0,1.341
698.0,1.321
699.0,1.306
700.0,1.291
701.0,1.283
702.0,1.285
703.0,1.288
704.0,1.319
705.0,1.321
706.0,1.315
707.0,1.315
708.0,1.318
709.0,1.314
710.0,1.317
711.0,1.313
712.0,1.306
713.0,1.295
714.0,1.3
715.0,1.265
716.0,1.268
717.0,1.164
718.0,1.084
719.0,1.002
720.0,1.053
721.0,1.119
722.0,1.234
723.0,1.174
724.0,1.085
725.0,1.077
726.0,1.12
727.0,1.122
728.0,1.076
729.0,1.093
730.0,1.153
731.0,1.112
732.0,1.165
733.0,1.208
734.0,1.231
735.0,1.209
736.0,1.206
737.0,1.212
738.0,1.216
739.0,1.192
740.0,1.219
741.0,1.204
742.0,1.202
743.0,1.232
744.0,1.227
745.0,1.226
746.0,1.231
747.0,1.234
748.0,1.231
749.0,1.217
750.0,1.216
751.0,1.204
752.0,1.209
753.0,1.215
754.0,1.217
755.0,1.21
756.0,1.21
757.0,1.212
758.0,1.197
759.0,1.181
760.0,0.4159
761.0,0.2853
762.0,0.7917
763.0,0.532
764.0,0.6735
765.0,0.7926
766.0,0.8782
767.0,1.02
768.0,1.111
769.0,1.12
770.0,1.142
771.0,1.145
772.0,1.145
773.0,1.152
774.0,1.146
775.0,1.137
776.0,1.151
777.0,1.136
778.0,1.129
779.0,1.13
780.0,1.123
781.0,1.124
782.0,1.131
783.0,1.111
784.0,1.116
785.0,1.109
786.0,1.122
787.0,1.108
788.0,1.098
789.0,1.098
790.0,1.079
791.0,1.079
792.0,1.07
793.0,1.054
794.0,1.061
795.0,1.082
796.0,1.062
797.0,1.064
798.0,1.082
799.0,1.078
800.0,1.062
801.0,1.062
802.0,1.058
803.0,1.052
804.0,1.052
805.0,1.045
806.0,1.068
807.0,1.056
808.0,1.057
809.0,1.042
810.0,1.037
811.0,1.044
812.0,1.024
813.0,1.009
814.0,0.9222
815.0,0.9158
816.0,0.8588
817.0,0.8694
818.0,0.8446
819.0,0.9132
820.0,0.8725
821.0,0.9785
822.0,0.9576
823.0,0.7201
824.0,0.943
825.0,0.9644
826.0,0.9399
827.0,0.9785
828.0,0.8667
829.0,0.9317
830.0,0.9236
831.0,0.9251
832.0,0.9037
833.0,0.9412
834.0,0.9202
835.0,0.985
836.0,0.9586
837.0,0.9867
838.0,0.9625
839.0,0.9705
840.0,0.9899
841.0,0.9789
842.0,0.9765
843.0,0.9714
844.0,0.9604
845.0,0.9893
846.0,0.9843
847.0,0.9645
848.0,0.9606
849.0,0.9334
850.0,0.8939
851.0,0.9486
852.0,0.941
853.0,0.904
854.0,0.782
855.0,0.8571
856.0,0.9376
857.0,0.9571
858.0,0.9506
859.0,0.9506
860.0,0.9517
861.0,0.9467
862.0,0.9612
863.0,0.9839
864.0,0.9346
865.0,0.9263
866.0,0.8329
867.0,0.8691
868.0,0.9457
869.0,0.926
870.0,0.9523
871.0,0.9394
872.0,0.936
873.0,0.9341
874.0,0.9229
875.0,0.9043
876.0,0.9138
877.0,0.9229
878.0,0.9333
879.0,0.9188
880.0,0.8991
881.0,0.8866
882.0,0.9061
883.0,0.9081
884.0,0.9043
885.0,0.9111
886.0,0.8718
887.0,0.8784
888.0,0.8933
889.0,0.9001
890.0,0.8963
891.0,0.8929
892.0,0.8717
893.0,0.8511
894.0,0.8326
895.0,0.8018
896.0,0.764
897.0,0.6789
898.0,0.7271
899.0,0.5823
900.0,0.7314
901.0,0.6079
902.0,0.6764
903.0,0.6944
904.0,0.8265
905.0,0.8052
906.0,0.7596
907.0,0.65
908.0,0.6588
909.0,0.6968
910.0,0.645
911.0,0.671
912.0,0.6937
913.0,0.6558
914.0,0.6456
915.0,0.6945
916.0,0.5997
917.0,0.7261
918.0,0.6149
919.0,0.733
920.0,0.7277
921.0,0.7517
922.0,0.6926
923.0,0.7254
924.0,0.7098
925.0,0.6957
926.0,0.7023
927.0,0.7667
928.0,0.619
929.0,0.5806
930.0,0.4832
931.0,0.4526
932.0,0.3527
933.0,0.3031
934.0,0.2011
935.0,0.2966
936.0,0.2066
937.0,0.2134
938.0,0.2531
939.0,0.4386
940.0,0.5093
941.0,0.41
942.0,0.457
943.0,0.3215
944.0,0.3215
945.0,0.4187
946.0,0.2419
947.0,0.4273
948.0,0.3201
949.0,0.5425
950.0,0.1993
951.0,0.5296
952.0,0.3238
953.0,0.3926
954.0,0.4537
955.0,0.3937
956.0,0.3737
957.0,0.3284
958.0,0.4874
959.0,0.4155
960.0,0.4639
961.0,0.4996
962.0,0.4763
963.0,0.5302
964.0,0.4926
965.0,0.5254
966.0,0.5305
967.0,0.5296
968.0,0.6496
969.0,0.6809
970.0,0.635
971.0,0.7006
972.0,0.6752
973.0,0.6139
974.0,0.5875
975.0,0.599
976.0,0.5821
977.0,0.6361
978.0,0.6152
979.0,0.6354
980.0,0.6038
981.0,0.6952
982.0,0.6738
983.0,0.6527
984.0,0.7064
985.0,0.6709
986.0,0.7129
987.0,0.7048
988.0,0.7037
989.0,0.7072
990.0,0.6987
991.0,0.71
992.0,0.7135
993.0,0.7035
994.0,0.7126
995.0,0.7109
996.0,0.7087
997.0,0.7092
998.0,0.7062
999.0,0.7034
1000.0,0.6999
1001.0,0.707
1002.0,0.6935
1003.0,0.6949
1004.0,0.6794
1005.0,0.6524
1006.0,0.679
1007.0,0.6928
1008.0,0.6901
1009.0,0.6876
1010.0,0.6854
1011.0,0.6891
1012.0,0.6843
1013.0,0.6871
1014.0,0.6823
1015.0,0.678
1016.0,0.675
1017.0,0.677
1018.0,0.6737
1019.0,0.6616
1020.0,0.6705
1021.0,0.6692
1022.0,0.6648
1023.0,0.672
1024.0,0.6657
1025.0,0.6708
1026.0,0.6685
1027.0,0.6668
1028.0,0.6656
1029.0,0.658
1030.0,0.6616
1031.0,0.6593
1032.0,0.6572
1033.0,0.6473
1034.0,0.6472
1035.0,0.6493
1036.0,0.6529
1037.0,0.6422
1038.0,0.6451
1039.0,0.6449
1040.0,0.6423
1041.0,0.6451
1042.0,0.6406
1043.0,0.6387
1044.0,0.6411
1045.0,0.6325
1046.0,0.6256
1047.0,0.6314
1048.0,0.6351
1049.0,0.633
1050.0,0.6302
1051.0,0.6296
1052.0,0.6272
1053.0,0.6225
1054.0,0.6241
1055.0,0.6248
1056.0,0.623
1057.0,0.6214
1058.0,0.6064
1059.0,0.6074
1060.0,0.6067
1061.0,0.6062
1062.0,0.6097
1063.0,0.604
1064.0,0.611
1065.0,0.6074
1066.0,0.5948
1067.0,0.6027
1068.0,0.5901
1069.0,0.5715
1070.0,0.5915
1071.0,0.5986
1072.0,0.5933
1073.0,0.5844
1074.0,0.5972
1075.0,0.5737
1076.0,0.5971
1077.0,0.5901
1078.0,0.5802
1079.0,0.5866
1080.0,0.5812
1081.0,0.5654
1082.0,0.5691
1083.0,0.5695
1084.0,0.5661
1085.0,0.5817
1086.0,0.542
1087.0,0.5508
1088.0,0.5702
1089.0,0.5587
1090.0,0.5512
1091.0,0.57
1092.0,0.5671
1093.0,0.5007
1094.0,0.5213
1095.0,0.518
1096.0,0.5022
1097.0,0.5536
1098.0,0.4961
1099.0,0.5142
1100.0,0.4877
1101.0,0.4909
1102.0,0.4742
1103.0,0.4736
1104.0,0.4738
1105.0,0.5045
1106.0,0.421
1107.0,0.486
1108.0,0.4334
1109.0,0.4303
1110.0,0.484
1111.0,0.3584
1112.0,0.4252
1113.0,0.3031
1114.0,0.3338
1115.0,0.2778
1116.0,0.2429
1117.0,0.1154
1118.0,0.2552
1119.0,0.1464
1120.0,0.1835
1121.0,0.2304
1122.0,0.1145
1123.0,0.1655
1124.0,0.1399
1125.0,0.1778
1126.0,0.07988
1127.0,0.199
1128.0,0.138
1129.0,0.1429
1130.0,0.1044
1131.0,0.3341
1132.0,0.2705
1133.0,0.1937
1134.0,0.06621
1135.0,0.02438
1136.0,0.1696
1137.0,0.3333
1138.0,0.2413
1139.0,0.3203
1140.0,0.2828
1141.0,0.2294
1142.0,0.2549
1143.0,0.3453
1144.0,0.1429
1145.0,0.1859
1146.0,0.2007
1147.0,0.09011
1148.0,0.2992
1149.0,0.2519
1150.0,0.1538
1151.0,0.2398
1152.0,0.2802
1153.0,0.2624
1154.0,0.1858
1155.0,0.3345
1156.0,0.3087
1157.0,0.3367
1158.0,0.3321
1159.0,0.348
1160.0,0.3109
1161.0,0.3604
1162.0,0.3636
1163.0,0.455
1164.0,0.4038
1165.0,0.3924
1166.0,0.3825
1167.0,0.4096
1168.0,0.4162
1169.0,0.4212
1170.0,0.4479
1171.0,0.4387
1172.0,0.4413
1173.0,0.4469
1174.0,0.3485
1175.0,0.433
1176.0,0.4631
1177.0,0.4526
1178.0,0.3623
1179.0,0.4662
1180.0,0.4307
1181.0,0.4425
1182.0,0.3296
1183.0,0.4324
1184.0,0.4132
1185.0,0.4052
1186.0,0.4582
1187.0,0.4431
1188.0,0.3363
1189.0,0.4147
1190.0,0.448
1191.0,0.4361
1192.0,0.4529
1193.0,0.4382
1194.0,0.4487
1195.0,0.4319
1196.0,0.4212
1197.0,0.4444
1198.0,0.4135
1199.0,0.3698
1200.0,0.4333
1201.0,0.4239
1202.0,0.4184
1203.0,0.4144
1204.0,0.3737
1205.0,0.4228
1206.0,0.4564
1207.0,0.4188
1208.0,0.4069
1209.0,0.4139
1210.0,0.427
1211.0,0.4138
1212.0,0.4156
1213.0,0.445
1214.0,0.4218
1215.0,0.4158
1216.0,0.4433
1217.0,0.4351
1218.0,0.44
1219.0,0.4361
1220.0,0.4401
1221.0,0.4425
1222.0,0.4333
1223.0,0.4306
1224.0,0.4302
1225.0,0.4398
1226.0,0.4407
1227.0,0.4153
1228.0,0.4412
1229.0,0.4406
1230.0,0.4348
1231.0,0.4418
1232.0,0.4394
1233.0,0.4309
1234.0,0.4401
1235.0,0.4382
1236.0,0.4407
1237.0,0.4371
1238.0,0.4392
1239.0,0.4336
1240.0,0.4349
1241.0,0.4345
1242.0,0.4321
1243.0,0.4285
1244.0,0.432
1245.0,0.4336
1246.0,0.431
1247.0,0.4297
1248.0,0.4303
1249.0,0.4309
1250.0,0.4287
1251.0,0.4242
1252.0,0.4231
1253.0,0.4219
1254.0,0.4194
1255.0,0.4232
1256.0,0.4155
1257.0,0.4141
1258.0,0.4185
1259.0,0.4099
1260.0,0.4112
1261.0,0.3966
1262.0,0.3891
1263.0,0.3901
1264.0,0.3707
1265.0,0.3874
1266.0,0.3791
1267.0,0.3814
1268.0,0.3686
1269.0,0.2794
1270.0,0.3817
1271.0,0.3942
1272.0,0.3945
1273.0,0.3913
1274.0,0.3913
1275.0,0.3953
1276.0,0.3975
1277.0,0.3984
1278.0,0.4024
1279.0,0.3991
1280.0,0.3939
1281.0,0.3743
1282.0,0.3581
1283.0,0.3862
1284.0,0.396
1285.0,0.3982
1286.0,0.4021
1287.0,0.3986
1288.0,0.3978
1289.0,0.3904
1290.0,0.3939
1291.0,0.3985
1292.0,0.3842
1293.0,0.3932
1294.0,0.391
1295.0,0.3913
1296.0,0.3802
1297.0,0.3651
1298.0,0.3825
1299.0,0.3928
1300.0,0.3511
1301.0,0.3578
1302.0,0.3808
1303.0,0.3445
1304.0,0.3117
1305.0,0.3746
1306.0,0.3755
1307.0,0.3124
1308.0,0.3424
1309.0,0.3737
1310.0,0.3072
1311.0,0.3322
1312.0,0.326
1313.0,0.3224
1314.0,0.2953
1315.0,0.2953
1316.0,0.3297
1317.0,0.3144
1318.0,0.3343
1319.0,0.2833
1320.0,0.2698
1321.0,0.3065
1322.0,0.3123
1323.0,0.2538
1324.0,0.2778
1325.0,0.3258
1326.0,0.2915
1327.0,0.281
1328.0,0.2484
1329.0,0.2026
1330.0,0.2549
1331.0,0.1752
1332.0,0.1734
1333.0,0.2345
1334.0,0.1922
1335.0,0.2521
1336.0,0.2094
1337.0,0.1925
1338.0,0.2064
1339.0,0.2032
1340.0,0.1928
1341.0,0.1992
1342.0,0.2086
1343.0,0.1679
1344.0,0.1014
1345.0,0.1408
1346.0,0.09048
1347.0,0.09516
1348.0,0.01235
1349.0,0.03552
1350.0,0.03171
1351.0,0.01403
1352.0,0.006597
1353.0,0.0007281
1354.0,0.00162
1355.0,5.484e-05
1356.0,0.0003848
1357.0,0.000565
1358.0,6.138e-05
1359.0,2.087e-05
1360.0,4.012e-05
1361.0,4.225e-07
1362.0,3.517e-09
1363.0,6.286e-05
1364.0,3.175e-05
1365.0,3.669e-09
1366.0,0.0002064
1367.0,8.176e-05
1368.0,2.721e-10
1369.0,1.316e-05
1370.0,9.769e-06
1371.0,1.028e-06
1372.0,4.64e-05
1373.0,0.000436
1374.0,0.001239
1375.0,0.002098
1376.0,0.001431
1377.0,0.0007486
1378.0,0.005283
1379.0,0.0003322
1380.0,0.0006081
1381.0,2.416e-05
1382.0,4.669e-05
1383.0,1.212e-06
1384.0,1.713e-05
1385.0,2.894e-05
1386.0,5.403e-05
1387.0,0.001555
1388.0,4e-05
1389.0,0.003294
1390.0,0.002757
1391.0,0.002149
1392.0,0.000186
1393.0,0.0007259
1394.0,0.0007446
1395.0,1.153e-05
1396.0,4.618e-07
1397.0,0.0003577
1398.0,0.00603
1399.0,0.003924
1400.0,3.407e-07
1401.0,6.719e-07
1402.0,0.006093
1403.0,0.008386
1404.0,0.002711
1405.0,8.072e-06
1406.0,0.008096
1407.0,0.000735
1408.0,0.00652
1409.0,0.003085
1410.0,0.002183
1411.0,0.007276
1412.0,0.008326
1413.0,0.04752
1414.0,0.001674
1415.0,0.0009692
1416.0,0.06023
1417.0,0.02625
1418.0,0.02912
1419.0,0.00506
1420.0,0.01829
1421.0,0.02119
1422.0,0.07548
1423.0,0.01724
1424.0,0.03024
1425.0,0.0461
1426.0,0.04654
1427.0,0.0713
1428.0,0.01208
1429.0,0.05899
1430.0,0.08695
1431.0,0.09208
1432.0,0.009842
1433.0,0.06393
1434.0,0.03535
1435.0,0.0444
1436.0,0.0702
1437.0,0.05452
1438.0,0.0275
1439.0,0.08852
1440.0,0.06781
1441.0,0.05842
1442.0,0.06223
1443.0,0.06812
1444.0,0.09135
1445.0,0.07877
1446.0,0.03782
1447.0,0.06036
1448.0,0.1456
1449.0,0.1344
1450.0,0.04483
1451.0,0.02058
1452.0,0.08806
1453.0,0.1105
1454.0,0.1645
1455.0,0.08728
1456.0,0.1213
1457.0,0.1468
1458.0,0.159
1459.0,0.1899
1460.0,0.1074
1461.0,0.1176
1462.0,0.1603
1463.0,0.06155
1464.0,0.1783
1465.0,0.1099
1466.0,0.0919
1467.0,0.05678
1468.0,0.104
1469.0,0.1229
1470.0,0.07345
1471.0,0.03023
1472.0,0.07081
1473.0,0.09489
1474.0,0.1217
1475.0,0.206
1476.0,0.09115
1477.0,0.09465
1478.0,0.08192
1479.0,0.1449
1480.0,0.0819
1481.0,0.1403
1482.0,0.0763
1483.0,0.1751
1484.0,0.1586
1485.0,0.1482
1486.0,0.1476
1487.0,0.08079
1488.0,0.1199
1489.0,0.2088
1490.0,0.1913
1491.0,0.2078
1492.0,0.1878
1493.0,0.2012
1494.0,0.2168
1495.0,0.1958
1496.0,0.1856
1497.0,0.2316
1498.0,0.2008
1499.0,0.2284
1500.0,0.2509
1501.0,0.2628
1502.0,0.2254
1503.0,0.2017
1504.0,0.1705
1505.0,0.1958
1506.0,0.258
1507.0,0.2526
1508.0,0.2409
1509.0,0.2005
1510.0,0.2664
1511.0,0.2612
1512.0,0.2563
1513.0,0.2438
1514.0,0.2326
1515.0,0.2615
1516.0,0.2528
1517.0,0.2507
1518.0,0.2495
1519.0,0.2466
1520.0,0.2586
1521.0,0.2668
1522.0,0.2594
1523.0,0.2702
1524.0,0.2654
1525.0,0.2584
1526.0,0.2616
1527.0,0.2594
1528.0,0.2696
1529.0,0.2589
1530.0,0.2556
1531.0,0.2624
1532.0,0.2679
1533.0,0.2669
1534.0,0.2632
1535.0,0.2637
1536.0,0.2672
1537.0,0.2629
1538.0,0.2634
1539.0,0.2601
1540.0,0.2595
1541.0,0.262
1542.0,0.2607
1543.0,0.2641
1544.0,0.2625
1545.0,0.2656
1546.0,0.2626
1547.0,0.258
1548.0,0.2579
1549.0,0.2596
1550.0,0.2581
1551.0,0.2603
1552.0,0.2593
1553.0,0.2564
1554.0,0.2545
1555.0,0.2549
1556.0,0.2549
1557.0,0.2578
1558.0,0.2564
1559.0,0.2548
1560.0,0.2566
1561.0,0.2583
1562.0,0.2557
1563.0,0.2533
1564.0,0.2546
1565.0,0.2545
1566.0,0.2514
1567.0,0.2517
1568.0,0.2493
1569.0,0.2503
1570.0,0.2526
1571.0,0.2545
1572.0,0.2528
1573.0,0.2513
1574.0,0.2426
1575.0,0.2399
1576.0,0.2369
1577.0,0.2311
1578.0,0.243
1579.0,0.246
1580.0,0.2477
1581.0,0.2439
1582.0,0.2387
1583.0,0.2401
1584.0,0.2431
1585.0,0.2454
1586.0,0.2429
1587.0,0.2388
1588.0,0.2309
1589.0,0.2236
1590.0,0.229
1591.0,0.2344
1592.0,0.2421
1593.0,0.2451
1594.0,0.2452
1595.0,0.2416
1596.0,0.2347
1597.0,0.2413
1598.0,0.2436
1599.0,0.2409
1600.0,0.239
1601.0,0.236
1602.0,0.2371
1603.0,0.2388
1604.0,0.237
1605.0,0.2368
1606.0,0.2342
1607.0,0.2362
1608.0,0.2366
1609.0,0.23
1610.0,0.2252
1611.0,0.2293
1612.0,0.2316
1613.0,0.2325
1614.0,0.2322
1615.0,0.2269
1616.0,0.2234
1617.0,0.2282
1618.0,0.2317
1619.0,0.228
1620.0,0.2225
1621.0,0.2253
1622.0,0.2288
1623.0,0.2321
1624.0,0.2297
1625.0,0.2288
1626.0,0.2295
1627.0,0.2311
1628.0,0.2308
1629.0,0.2285
1630.0,0.2273
1631.0,0.2267
1632.0,0.2258
1633.0,0.2205
1634.0,0.2237
1635.0,0.2226
1636.0,0.2194
1637.0,0.2164
1638.0,0.2071
1639.0,0.2119
1640.0,0.2071
1641.0,0.2108
1642.0,0.2141
1643.0,0.2079
1644.0,0.2138
1645.0,0.2112
1646.0,0.2093
1647.0,0.2173
1648.0,0.2082
1649.0,0.2133
1650.0,0.2144
1651.0,0.2056
1652.0,0.2135
1653.0,0.2147
1654.0,0.2081
1655.0,0.2147
1656.0,0.2131
1657.0,0.2138
1658.0,0.2149
1659.0,0.2138
1660.0,0.2156
1661.0,0.215
1662.0,0.2109
1663.0,0.2131
1664.0,0.2119
1665.0,0.2045
1666.0,0.1824
1667.0,0.2026
1668.0,0.2058
1669.0,0.2079
1670.0,0.2103
1671.0,0.2052
1672.0,0.2019
1673.0,0.2063
1674.0,0.2037
1675.0,0.2002
1676.0,0.2011
1677.0,0.2016
1678.0,0.1977
