interpolation:linear
wavelength,value
663.0,0.04621
664.0,0.04651
665.0,0.04629
666.0,0.04607
667.0,0.04579
668.0,0.04557
669.0,0.04603
670.0,0.04558
671.0,0.04533
672.0,0.04475
673.0,0.04524
674.0,0.04482
675.0,0.04417
676.0,0.04424
677.0,0.0436
678.0,0.04352
679.0,0.04261
680.0,0.04273
681.0,0.04223
682.0,0.04197
683.0,0.04167
684.0,0.04124
685.0,0.04136
686.0,0.04092
687.0,0.02683
688.0,0.03139
689.0,0.03134
690.0,0.03272
691.0,0.03432
692.0,0.03544
693.0,0.03495
694.0,0.03442
695.0,0.03569
696.0,0.03554
697.0,0.03768
698.0,0.03692
699.0,0.03578
700.0,0.03517
701.0,0.03465
702.0,0.03475
703.0,0.03463
704.0,0.03559
705.0,0.03545
706.0,0.03526
707.0,0.03512
708.0,0.03502
709.0,0.0349
710.0,0.03471
711.0,0.03456
712.0,0.03434
713.0,0.03382
714.0,0.03375
715.0,0.0325
716.0,0.03237
717.0,0.02777
718.0,0.0252
719.0,0.02277
720.0,0.02388
721.0,0.02638
722.0,0.03036
723.0,0.02794
724.0,0.02485
725.0,0.02436
726.0,0.02551
727.0,0.02566
728.0,0.02398
729.0,0.0248
730.0,0.02624
731.0,0.0249
732.0,0.02661
733.0,0.02813
734.0,0.02866
735.0,0.02793
736.0,0.02777
737.0,0.02774
738.0,0.02806
739.0,0.02737
740.0,0.02795
741.0,0.02755
742.0,0.02744
743.0,0.02799
744.0,0.02776
745.0,0.02763
746.0,0.02763
747.0,0.02756
748.0,0.02736
749.0,0.0269
750.0,0.02676
751.0,0.02637
752.0,0.02636
753.0,0.02635
754.0,0.02627
755.0,0.026
756.0,0.02587
757.0,0.02579
758.0,0.02534
759.0,0.0247
760.0,0.00391
761.0,0.002016
762.0,0.01221
763.0,0.005945
764.0,0.008993
765.0,0.01202
766.0,0.0148
767.0,0.0187
768.0,0.02159
769.0,0.02196
770.0,0.02263
771.0,0.02272
772.0,0.02267
773.0,0.02271
774.0,0.02248
775.0,0.02222
776.0,0.02239
777.0,0.02199
778.0,0.02174
779.0,0.02165
780.0,0.02143
781.0,0.02135
782.0,0.02138
783.0,0.02091
784.0,0.02091
785.0,0.02066
786.0,0.02079
787.0,0.02032
788.0,0.01997
789.0,0.01985
790.0,0.01921
791.0,0.01931
792.0,0.01907
793.0,0.01866
794.0,0.01892
795.0,0.01915
796.0,0.01844
797.0,0.01839
798.0,0.01887
799.0,0.01866
800.0,0.01824
801.0,0.01809
802.0,0.01795
803.0,0.01773
804.0,0.01768
805.0,0.01755
806.0,0.01797
807.0,0.01767
808.0,0.01761
809.0,0.01719
810.0,0.01696
811.0,0.01691
812.0,0.01632
813.0,0.01589
814.0,0.01379
815.0,0.01363
816.0,0.01249
817.0,0.01269
818.0,0.01216
819.0,0.01367
820.0,0.01275
821.0,0.01506
822.0,0.01452
823.0,0.009464
824.0,0.01394
825.0,0.01448
826.0,0.01381
827.0,0.0146
828.0,0.01214
829.0,0.01355
830.0,0.0133
831.0,0.0133
832.0,0.0128
833.0,0.0137
834.0,0.01312
835.0,0.01444
836.0,0.01371
837.0,0.01435
838.0,0.01383
839.0,0.01401
840.0,0.01426
841.0,0.01399
842.0,0.01397
843.0,0.0139
844.0,0.01364
845.0,0.01405
846.0,0.01393
847.0,0.01362
848.0,0.01347
849.0,0.01303
850.0,0.01243
851.0,0.0131
852.0,0.01295
853.0,0.01241
854.0,0.01066
855.0,0.01167
856.0,0.0127
857.0,0.01293
858.0,0.01279
859.0,0.01274
860.0,0.01271
861.0,0.01258
862.0,0.01273
863.0,0.01298
864.0,0.01228
865.0,0.01212
866.0,0.01085
867.0,0.01128
868.0,0.01222
869.0,0.01192
870.0,0.01221
871.0,0.01199
872.0,0.0119
873.0,0.01182
874.0,0.01163
875.0,0.01134
876.0,0.01141
877.0,0.01148
878.0,0.01155
879.0,0.01133
880.0,0.01104
881.0,0.01083
882.0,0.01102
883.0,0.01101
884.0,0.01091
885.0,0.01095
886.0,0.01038
887.0,0.01046
888.0,0.01057
889.0,0.01065
890.0,0.0105
891.0,0.01045
892.0,0.0101
893.0,0.009719
894.0,0.009306
895.0,0.008716
896.0,0.008086
897.0,0.006808
898.0,0.007476
899.0,0.005467
900.0,0.007624
901.0,0.005789
902.0,0.006854
903.0,0.006892
904.0,0.008862
905.0,0.008488
906.0,0.007867
907.0,0.006206
908.0,0.006337
909.0,0.006919
910.0,0.006008
911.0,0.006418
912.0,0.006719
913.0,0.006028
914.0,0.005942
915.0,0.006511
916.0,0.005344
917.0,0.006997
918.0,0.005473
919.0,0.007059
920.0,0.007093
921.0,0.007432
922.0,0.006539
923.0,0.007119
924.0,0.006675
925.0,0.006477
926.0,0.006553
927.0,0.007374
928.0,0.005214
929.0,0.004706
930.0,0.003573
931.0,0.003331
932.0,0.002305
933.0,0.001825
934.0,0.0009461
935.0,0.001845
936.0,0.001094
937.0,0.001109
938.0,0.001391
939.0,0.003119
940.0,0.003837
941.0,0.002804
942.0,0.003276
943.0,0.002025
944.0,0.002123
945.0,0.002838
946.0,0.001324
947.0,0.002837
948.0,0.001979
949.0,0.003924
950.0,0.0009338
951.0,0.003823
952.0,0.001888
953.0,0.002505
954.0,0.003147
955.0,0.002535
956.0,0.002408
957.0,0.001865
958.0,0.00353
959.0,0.002723
960.0,0.003108
961.0,0.00351
962.0,0.003285
963.0,0.003844
964.0,0.003463
965.0,0.003796
966.0,0.003795
967.0,0.003757
968.0,0.005195
969.0,0.00546
970.0,0.004931
971.0,0.005724
972.0,0.005412
973.0,0.004627
974.0,0.004347
975.0,0.004497
976.0,0.004241
977.0,0.004883
978.0,0.004596
979.0,0.004829
980.0,0.004474
981.0,0.005475
982.0,0.005189
983.0,0.004941
984.0,0.005604
985.0,0.005114
986.0,0.005673
987.0,0.005531
988.0,0.005497
989.0,0.005598
990.0,0.005428
991.0,0.005569
992.0,0.00558
993.0,0.005426
994.0,0.00554
995.0,0.005514
996.0,0.005465
997.0,0.005452
998.0,0.005406
999.0,0.005368
1000.0,0.005307
1001.0,0.005357
1002.0,0.005177
1003.0,0.005222
1004.0,0.00507
1005.0,0.00487
1006.0,0.005037
1007.0,0.005125
1008.0,0.005076
1009.0,0.005028
1010.0,0.004986
1011.0,0.005024
1012.0,0.004958
1013.0,0.004975
1014.0,0.004923
1015.0,0.004871
1016.0,0.00483
1017.0,0.004823
1018.0,0.004787
1019.0,0.004662
1020.0,0.004724
1021.0,0.0047
1022.0,0.004643
1023.0,0.004676
1024.0,0.004594
1025.0,0.00464
1026.0,0.004601
1027.0,0.004573
1028.0,0.004547
1029.0,0.004477
1030.0,0.004493
1031.0,0.004456
1032.0,0.004427
1033.0,0.004343
1034.0,0.004327
1035.0,0.004323
1036.0,0.004329
1037.0,0.004242
1038.0,0.004246
1039.0,0.004229
1040.0,0.004196
1041.0,0.004196
1042.0,0.004151
1043.0,0.004123
1044.0,0.004123
1045.0,0.004051
1046.0,0.003991
1047.0,0.004012
1048.0,0.004019
1049.0,0.003991
1050.0,0.003958
1051.0,0.003937
1052.0,0.003906
1053.0,0.003861
1054.0,0.003856
1055.0,0.003843
1056.0,0.003814
1057.0,0.003788
1058.0,0.003682
1059.0,0.003672
1060.0,0.003653
1061.0,0.003635
1062.0,0.003639
1063.0,0.003591
1064.0,0.003621
1065.0,0.00358
1066.0,0.003498
1067.0,0.003529
1068.0,0.003438
1069.0,0.00332
1070.0,0.003419
1071.0,0.003463
1072.0,0.003407
1073.0,0.003348
1074.0,0.003427
1075.0,0.003233
1076.0,0.003398
1077.0,0.003318
1078.0,0.003242
1079.0,0.003308
1080.0,0.003226
1081.0,0.003113
1082.0,0.003161
1083.0,0.00316
1084.0,0.003064
1085.0,0.003182
1086.0,0.002861
1087.0,0.002971
1088.0,0.003096
1089.0,0.00298
1090.0,0.002889
1091.0,0.003049
1092.0,0.003033
1093.0,0.00252
1094.0,0.002752
1095.0,0.002623
1096.0,0.002488
1097.0,0.002913
1098.0,0.002432
1099.0,0.002534
1100.0,0.002321
1101.0,0.00235
1102.0,0.002228
1103.0,0.002191
1104.0,0.002188
1105.0,0.002418
1106.0,0.001785
1107.0,0.002267
1108.0,0.001875
1109.0,0.001869
1110.0,0.002222
1111.0,0.001423
1112.0,0.001835
1113.0,0.001096
1114.0,0.00124
1115.0,0.0009925
1116.0,0.0007731
1117.0,0.0002528
1118.0,0.0008424
1119.0,0.0003825
1120.0,0.0004969
1121.0,0.0006811
1122.0,0.0002565
1123.0,0.0004364
1124.0,0.0003582
1125.0,0.000485
1126.0,0.00015
1127.0,0.0005516
1128.0,0.0003111
1129.0,0.0003312
1130.0,0.0002075
1131.0,0.00113
1132.0,0.0008497
1133.0,0.0005091
1134.0,0.0001112
1135.0,3.769e-05
1136.0,0.0004107
1137.0,0.00109
1138.0,0.0007228
1139.0,0.001127
1140.0,0.0009196
1141.0,0.0006741
1142.0,0.0007861
1143.0,0.001175
1144.0,0.0003532
1145.0,0.0004682
1146.0,0.0005091
1147.0,0.0001585
1148.0,0.0009729
1149.0,0.0007515
1150.0,0.0003761
1151.0,0.0006852
1152.0,0.0008645
1153.0,0.0008279
1154.0,0.0004405
1155.0,0.001124
1156.0,0.0009949
1157.0,0.00113
1158.0,0.001111
1159.0,0.001209
1160.0,0.001009
1161.0,0.001276
1162.0,0.001273
1163.0,0.001783
1164.0,0.001495
1165.0,0.001399
1166.0,0.001377
1167.0,0.001512
1168.0,0.001528
1169.0,0.001569
1170.0,0.00171
1171.0,0.001654
1172.0,0.001679
1173.0,0.001688
1174.0,0.001153
1175.0,0.001636
1176.0,0.001805
1177.0,0.001722
1178.0,0.001243
1179.0,0.001803
1180.0,0.001582
1181.0,0.001637
1182.0,0.001072
1183.0,0.001606
1184.0,0.00148
1185.0,0.001417
1186.0,0.001709
1187.0,0.001614
1188.0,0.00108
1189.0,0.001486
1190.0,0.001644
1191.0,0.00155
1192.0,0.001659
1193.0,0.001576
1194.0,0.001627
1195.0,0.00153
1196.0,0.001463
1197.0,0.001621
1198.0,0.001463
1199.0,0.001224
1200.0,0.001528
1201.0,0.001465
1202.0,0.001448
1203.0,0.001442
1204.0,0.00123
1205.0,0.001474
1206.0,0.001645
1207.0,0.001429
1208.0,0.001407
1209.0,0.00143
1210.0,0.001492
1211.0,0.001409
1212.0,0.00139
1213.0,0.001557
1214.0,0.001417
1215.0,0.001383
1216.0,0.001536
1217.0,0.001487
1218.0,0.001514
1219.0,0.001489
1220.0,0.001505
1221.0,0.001518
1222.0,0.001469
1223.0,0.00145
1224.0,0.001436
1225.0,0.001489
1226.0,0.001495
1227.0,0.001367
1228.0,0.001493
1229.0,0.001481
1230.0,0.001449
1231.0,0.001489
1232.0,0.001475
1233.0,0.001417
1234.0,0.001474
1235.0,0.001459
1236.0,0.001466
1237.0,0.00144
1238.0,0.001451
1239.0,0.001428
1240.0,0.001429
1241.0,0.001417
1242.0,0.001409
1243.0,0.001393
1244.0,0.001398
1245.0,0.001399
1246.0,0.001387
1247.0,0.001377
1248.0,0.001371
1249.0,0.001371
1250.0,0.001358
1251.0,0.001336
1252.0,0.001333
1253.0,0.001317
1254.0,0.001299
1255.0,0.001318
1256.0,0.001275
1257.0,0.001264
1258.0,0.001285
1259.0,0.001232
1260.0,0.001235
1261.0,0.001158
1262.0,0.001119
1263.0,0.001117
1264.0,0.001024
1265.0,0.001104
1266.0,0.001057
1267.0,0.001074
1268.0,0.001012
1269.0,0.0006077
1270.0,0.001061
1271.0,0.001124
1272.0,0.001125
1273.0,0.001109
1274.0,0.00111
1275.0,0.001123
1276.0,0.001131
1277.0,0.001135
1278.0,0.001155
1279.0,0.001141
1280.0,0.001122
1281.0,0.001068
1282.0,0.001027
1283.0,0.001103
1284.0,0.001125
1285.0,0.001129
1286.0,0.001142
1287.0,0.001119
1288.0,0.001116
1289.0,0.001075
1290.0,0.001099
1291.0,0.001111
1292.0,0.001035
1293.0,0.001081
1294.0,0.001069
1295.0,0.001061
1296.0,0.001006
1297.0,0.0009443
1298.0,0.00102
1299.0,0.001062
1300.0,0.0008825
1301.0,0.0009103
1302.0,0.001005
1303.0,0.0008621
1304.0,0.0007233
1305.0,0.0009721
1306.0,0.0009702
1307.0,0.0007304
1308.0,0.0008475
1309.0,0.0009541
1310.0,0.0007086
1311.0,0.0008025
1312.0,0.0007804
1313.0,0.0007605
1314.0,0.0006672
1315.0,0.0006617
1316.0,0.0007795
1317.0,0.0007289
1318.0,0.0007984
1319.0,0.0006064
1320.0,0.0005793
1321.0,0.0006886
1322.0,0.0006965
1323.0,0.0005056
1324.0,0.0005837
1325.0,0.0007457
1326.0,0.0006275
1327.0,0.0005929
1328.0,0.0004995
1329.0,0.0003637
1330.0,0.00049
1331.0,0.0002782
1332.0,0.0002854
1333.0,0.0004168
1334.0,0.0003376
1335.0,0.000486
1336.0,0.0003714
1337.0,0.0003233
1338.0,0.0003534
1339.0,0.0003501
1340.0,0.0003348
1341.0,0.0003296
1342.0,0.0003479
1343.0,0.000229
1344.0,0.0001256
1345.0,0.0001902
1346.0,8.936e-05
1347.0,9.148e-05
1348.0,4.845e-06
1349.0,1.911e-05
1350.0,1.941e-05
1351.0,4.45e-06
1352.0,1.154e-06
1353.0,5.35e-08
1354.0,1.879e-07
1355.0,1.419e-09
1356.0,2.548e-08
1357.0,3.909e-08
1358.0,1.667e-09
1359.0,2.088e-10
1360.0,7.571e-10
1361.0,8.317e-13
1362.0,2.267e-15
1363.0,1.025e-09
1364.0,4.2e-10
1365.0,7.917e-16
1366.0,4.532e-09
1367.0,1.815e-09
1368.0,6.111e-18
1369.0,1.536e-10
1370.0,7.561e-11
1371.0,4.25e-12
1372.0,9.77e-10
1373.0,2.036e-08
1374.0,9.701e-08
1375.0,1.803e-07
1376.0,1.576e-07
1377.0,7.049e-08
1378.0,7.503e-07
1379.0,2.887e-08
1380.0,4.225e-08
1381.0,1.051e-09
1382.0,8.568e-10
1383.0,1.257e-11
1384.0,1.668e-10
1385.0,7.974e-10
1386.0,7.579e-10
1387.0,9.842e-08
1388.0,1.785e-09
1389.0,3.406e-07
1390.0,2.895e-07
1391.0,1.906e-07
1392.0,1.152e-08
1393.0,6.269e-08
1394.0,3.274e-08
1395.0,2.255e-10
1396.0,1.082e-12
1397.0,2.43e-08
1398.0,8.01e-07
1399.0,4.929e-07
1400.0,4.627e-13
1401.0,1.921e-12
1402.0,1.374e-06
1403.0,1.765e-06
1404.0,5.03e-07
1405.0,1.067e-10
1406.0,1.394e-06
1407.0,1.098e-07
1408.0,1.114e-06
1409.0,3.591e-07
1410.0,2.813e-07
1411.0,1.499e-06
1412.0,2.029e-06
1413.0,2.422e-05
1414.0,2.17e-07
1415.0,1.02e-07
1416.0,4.034e-05
1417.0,1.106e-05
1418.0,1.268e-05
1419.0,1.72e-06
1420.0,7.38e-06
1421.0,8.073e-06
1422.0,5.333e-05
1423.0,8.794e-06
1424.0,1.729e-05
1425.0,2.651e-05
1426.0,3.014e-05
1427.0,5.837e-05
1428.0,3.567e-06
1429.0,4.229e-05
1430.0,7.573e-05
1431.0,8.365e-05
1432.0,2.729e-06
1433.0,5.024e-05
1434.0,2.378e-05
1435.0,2.394e-05
1436.0,4.919e-05
1437.0,3.643e-05
1438.0,1.414e-05
1439.0,6.868e-05
1440.0,4.976e-05
1441.0,3.672e-05
1442.0,4.102e-05
1443.0,5.23e-05
1444.0,7.542e-05
1445.0,5.715e-05
1446.0,2.338e-05
1447.0,3.882e-05
1448.0,0.0001514
1449.0,0.0001291
1450.0,2.762e-05
1451.0,1.016e-05
1452.0,7.205e-05
1453.0,9.776e-05
1454.0,0.0001808
1455.0,7.649e-05
1456.0,0.0001072
1457.0,0.0001489
1458.0,0.0001784
1459.0,0.0002167
1460.0,0.0001023
1461.0,0.0001073
1462.0,0.0001663
1463.0,4.606e-05
1464.0,0.0002007
1465.0,0.0001117
1466.0,7.328e-05
1467.0,3.562e-05
1468.0,8.801e-05
1469.0,0.0001113
1470.0,5.07e-05
1471.0,1.635e-05
1472.0,4.804e-05
1473.0,7.699e-05
1474.0,0.0001172
1475.0,0.0002428
1476.0,7.581e-05
1477.0,7.645e-05
1478.0,6.957e-05
1479.0,0.0001461
1480.0,6.413e-05
1481.0,0.0001382
1482.0,6.193e-05
1483.0,0.0001862
1484.0,0.0001704
1485.0,0.0001493
1486.0,0.0001467
1487.0,6.101e-05
1488.0,0.0001147
1489.0,0.0002455
1490.0,0.0002224
1491.0,0.0002555
1492.0,0.0002064
1493.0,0.0002297
1494.0,0.0002617
1495.0,0.0002283
1496.0,0.0002118
1497.0,0.0003008
1498.0,0.0002389
1499.0,0.000285
1500.0,0.0003319
1501.0,0.0003516
1502.0,0.0002902
1503.0,0.0002424
1504.0,0.000189
1505.0,0.0002321
1506.0,0.0003468
1507.0,0.0003315
1508.0,0.0003132
1509.0,0.0002317
1510.0,0.000357
1511.0,0.000344
1512.0,0.0003395
1513.0,0.0003093
1514.0,0.0002863
1515.0,0.0003468
1516.0,0.0003299
1517.0,0.0003216
1518.0,0.0003194
1519.0,0.0003115
1520.0,0.0003365
1521.0,0.0003589
1522.0,0.0003399
1523.0,0.0003624
1524.0,0.000351
1525.0,0.0003338
1526.0,0.0003383
1527.0,0.0003341
1528.0,0.0003562
1529.0,0.0003374
1530.0,0.0003306
1531.0,0.0003389
1532.0,0.0003518
1533.0,0.000351
1534.0,0.000344
1535.0,0.0003414
1536.0,0.000347
1537.0,0.0003386
1538.0,0.0003413
1539.0,0.0003347
1540.0,0.0003349
1541.0,0.0003365
1542.0,0.000332
1543.0,0.0003371
1544.0,0.0003324
1545.0,0.0003379
1546.0,0.000332
1547.0,0.0003265
1548.0,0.0003258
1549.0,0.0003279
1550.0,0.0003249
1551.0,0.0003265
1552.0,0.0003232
1553.0,0.0003204
1554.0,0.0003168
1555.0,0.0003169
1556.0,0.0003159
1557.0,0.0003188
1558.0,0.0003163
1559.0,0.0003136
1560.0,0.0003151
1561.0,0.0003166
1562.0,0.000312
1563.0,0.0003087
1564.0,0.0003095
1565.0,0.0003093
1566.0,0.0003046
1567.0,0.0003044
1568.0,0.0003007
1569.0,0.0003019
1570.0,0.0003041
1571.0,0.0003059
1572.0,0.0003034
1573.0,0.0003007
1574.0,0.0002895
1575.0,0.0002854
1576.0,0.0002804
1577.0,0.0002726
1578.0,0.0002857
1579.0,0.0002877
1580.0,0.0002896
1581.0,0.0002847
1582.0,0.0002783
1583.0,0.000279
1584.0,0.0002833
1585.0,0.0002857
1586.0,0.0002818
1587.0,0.0002765
1588.0,0.000268
1589.0,0.0002591
1590.0,0.0002644
1591.0,0.0002703
1592.0,0.0002777
