interpolation:linear
wavelength,value
1074.0,0.5989
1075.0,0.561
1076.0,0.598
1077.0,0.5829
1078.0,0.5699
1079.0,0.5899
1080.0,0.5742
1081.0,0.5518
1082.0,0.5674
1083.0,0.571
1084.0,0.5489
1085.0,0.5763
1086.0,0.5152
1087.0,0.539
1088.0,0.5692
1089.0,0.5442
1090.0,0.5282
1091.0,0.5654
1092.0,0.5655
1093.0,0.4591
1094.0,0.5149
1095.0,0.4799
1096.0,0.4538
1097.0,0.5527
1098.0,0.4438
1099.0,0.4661
1100.0,0.4253
1101.0,0.4334
1102.0,0.4083
1103.0,0.4004
1104.0,0.4015
1105.0,0.4539
1106.0,0.3146
1107.0,0.4249
1108.0,0.3409
1109.0,0.3451
1110.0,0.4177
1111.0,0.2579
1112.0,0.3438
1113.0,0.194
1114.0,0.2183
1115.0,0.1794
1116.0,0.1297
1117.0,0.0353
1118.0,0.1448
1119.0,0.06083
1120.0,0.07515
1121.0,0.1057
1122.0,0.03575
1123.0,0.06842
1124.0,0.0576
1125.0,0.07788
1126.0,0.01892
1127.0,0.08866
1128.0,0.04361
1129.0,0.04727
1130.0,0.02886
1131.0,0.1936
1132.0,0.1469
1133.0,0.0794
1134.0,0.0143
1135.0,0.00576
1136.0,0.06165
1137.0,0.1849
1138.0,0.1279
1139.0,0.2205
1140.0,0.1728
1141.0,0.1219
1142.0,0.1457
1143.0,0.2197
1144.0,0.06366
1145.0,0.07669
1146.0,0.08255
1147.0,0.02094
1148.0,0.1889
1149.0,0.1424
1150.0,0.07085
1151.0,0.1269
1152.0,0.1663
1153.0,0.1701
1154.0,0.07447
1155.0,0.2296
1156.0,0.2007
1157.0,0.2369
1158.0,0.2339
1159.0,0.2592
1160.0,0.2153
1161.0,0.282
1162.0,0.2818
1163.0,0.4106
1164.0,0.3415
1165.0,0.3113
1166.0,0.3179
1167.0,0.3514
1168.0,0.3528
1169.0,0.3643
1170.0,0.4051
1171.0,0.3945
1172.0,0.4076
1173.0,0.4045
1174.0,0.2677
1175.0,0.4002
1176.0,0.4522
1177.0,0.4258
1178.0,0.3038
1179.0,0.4561
1180.0,0.394
1181.0,0.4071
1182.0,0.2632
1183.0,0.4037
1184.0,0.3723
1185.0,0.3538
1186.0,0.4378
1187.0,0.4112
1188.0,0.2647
1189.0,0.3822
1190.0,0.4289
1191.0,0.3959
1192.0,0.4361
1193.0,0.4141
1194.0,0.4293
1195.0,0.3983
1196.0,0.3793
1197.0,0.433
1198.0,0.3921
1199.0,0.3175
1200.0,0.4086
1201.0,0.3883
1202.0,0.3907
1203.0,0.3849
1204.0,0.3295
1205.0,0.4043
1206.0,0.4546
1207.0,0.3874
1208.0,0.3862
1209.0,0.3952
1210.0,0.4153
1211.0,0.3898
1212.0,0.3766
1213.0,0.4356
1214.0,0.389
1215.0,0.3805
1216.0,0.4351
1217.0,0.4206
1218.0,0.4313
1219.0,0.4242
1220.0,0.4321
1221.0,0.4381
1222.0,0.4254
1223.0,0.4201
1224.0,0.4145
1225.0,0.435
1226.0,0.4402
1227.0,0.3979
1228.0,0.4443
1229.0,0.4403
1230.0,0.4313
1231.0,0.4489
1232.0,0.4461
1233.0,0.4236
1234.0,0.4501
1235.0,0.4462
1236.0,0.4503
1237.0,0.441
1238.0,0.4489
1239.0,0.443
1240.0,0.4451
1241.0,0.4412
1242.0,0.4419
1243.0,0.4384
1244.0,0.441
1245.0,0.4432
1246.0,0.4407
1247.0,0.4385
1248.0,0.4373
1249.0,0.4395
1250.0,0.4363
1251.0,0.4296
1252.0,0.4311
1253.0,0.4251
1254.0,0.4189
1255.0,0.43
1256.0,0.4133
1257.0,0.4101
1258.0,0.4214
1259.0,0.399
1260.0,0.402
1261.0,0.3706
1262.0,0.3548
1263.0,0.3553
1264.0,0.3175
1265.0,0.3532
1266.0,0.3336
1267.0,0.3438
1268.0,0.3193
1269.0,0.1584
1270.0,0.3409
1271.0,0.3705
1272.0,0.3727
1273.0,0.3677
1274.0,0.3703
1275.0,0.3773
1276.0,0.3827
1277.0,0.3875
1278.0,0.3985
1279.0,0.3946
1280.0,0.3899
1281.0,0.3737
1282.0,0.3629
1283.0,0.3902
1284.0,0.399
1285.0,0.4022
1286.0,0.4091
1287.0,0.4
1288.0,0.4007
1289.0,0.3825
1290.0,0.3975
1291.0,0.4041
1292.0,0.3696
1293.0,0.3939
1294.0,0.3907
1295.0,0.3856
1296.0,0.3619
1297.0,0.3378
1298.0,0.3734
1299.0,0.3954
1300.0,0.3185
1301.0,0.3312
1302.0,0.3725
1303.0,0.316
1304.0,0.2548
1305.0,0.364
1306.0,0.3626
1307.0,0.2658
1308.0,0.3192
1309.0,0.3576
1310.0,0.2596
1311.0,0.3026
1312.0,0.2921
1313.0,0.2833
1314.0,0.2483
1315.0,0.2417
1316.0,0.2949
1317.0,0.2775
1318.0,0.3079
1319.0,0.223
1320.0,0.2197
1321.0,0.2621
1322.0,0.2614
1323.0,0.1825
1324.0,0.2194
1325.0,0.2892
1326.0,0.2393
1327.0,0.2257
1328.0,0.1898
1329.0,0.1303
1330.0,0.1759
1331.0,0.09291
1332.0,0.09999
1333.0,0.1417
1334.0,0.1283
1335.0,0.181
1336.0,0.1356
1337.0,0.1173
1338.0,0.1263
1339.0,0.1276
1340.0,0.1281
1341.0,0.1158
1342.0,0.1228
1343.0,0.06786
1344.0,0.04206
1345.0,0.06009
1346.0,0.022
1347.0,0.02106
1348.0,0.0007079
1349.0,0.002998
1350.0,0.003499
1351.0,0.0004618
1352.0,5.713e-05
1353.0,1.533e-06
1354.0,8.662e-06
1355.0,1.538e-08
1356.0,7.317e-07
1357.0,1.114e-06
1358.0,1.941e-08
1359.0,7.171e-10
1360.0,5.762e-09
1361.0,5.486e-13
1362.0,6.116e-16
1363.0,4.512e-09
1364.0,2.068e-09
1365.0,4.907e-17
1366.0,2.697e-08
1367.0,1.607e-08
1368.0,2.3170000000000002e-20
1369.0,7.601e-10
1370.0,2.217e-10
1371.0,7.375e-12
1372.0,9.199e-09
1373.0,3.905e-07
1374.0,3.102e-06
1375.0,4.973e-06
1376.0,8.093e-06
1377.0,3.364e-06
1378.0,3.71e-05
1379.0,1.438e-06
1380.0,1.403e-06
1381.0,2.972e-08
1382.0,7.1e-09
1383.0,7.84e-11
1384.0,6.798e-10
1385.0,1.263e-08
1386.0,4.275e-09
1387.0,2.067e-06
1388.0,5.187e-08
1389.0,1.384e-05
1390.0,1.125e-05
1391.0,7.124e-06
1392.0,4.353e-07
1393.0,2.984e-06
1394.0,5.799e-07
1395.0,2.717e-09
1396.0,1.137e-12
1397.0,9.722e-07
1398.0,3.816e-05
1399.0,2.528e-05
1400.0,2.428e-13
1401.0,2.601e-12
1402.0,0.0001645
1403.0,0.0001736
1404.0,4.853e-05
1405.0,8.527e-10
1406.0,9.374e-05
1407.0,1.182e-05
1408.0,8.154e-05
1409.0,1.74e-05
1410.0,2.089e-05
1411.0,0.0001586
1412.0,0.0002658
1413.0,0.004695
1414.0,1.77e-05
1415.0,7.019e-06
1416.0,0.01169
1417.0,0.002499
1418.0,0.002448
1419.0,0.0003504
1420.0,0.001477
1421.0,0.001765
1422.0,0.01534
1423.0,0.002759
1424.0,0.005583
1425.0,0.007405
1426.0,0.01008
1427.0,0.02198
1428.0,0.0006199
1429.0,0.01439
1430.0,0.03011
1431.0,0.0345
1432.0,0.0004766
1433.0,0.02013
1434.0,0.009378
1435.0,0.006686
1436.0,0.01686
1437.0,0.01312
1438.0,0.004494
1439.0,0.02456
1440.0,0.01874
1441.0,0.0119
1442.0,0.01293
1443.0,0.01986
1444.0,0.03043
1445.0,0.02007
1446.0,0.00795
1447.0,0.01343
1448.0,0.07052
1449.0,0.05782
1450.0,0.01031
1451.0,0.003594
1452.0,0.03038
1453.0,0.04188
1454.0,0.09043
1455.0,0.03585
1456.0,0.0463
1457.0,0.07155
1458.0,0.09557
1459.0,0.1118
1460.0,0.05259
1461.0,0.04938
1462.0,0.0827
1463.0,0.02166
1464.0,0.1074
1465.0,0.06255
1466.0,0.03183
1467.0,0.01387
1468.0,0.04033
1469.0,0.05422
1470.0,0.01923
1471.0,0.006603
1472.0,0.01818
1473.0,0.03474
1474.0,0.06178
1475.0,0.1354
1476.0,0.0374
1477.0,0.03556
1478.0,0.03753
1479.0,0.08002
1480.0,0.03069
1481.0,0.07378
1482.0,0.03305
1483.0,0.1024
1484.0,0.1007
1485.0,0.08553
1486.0,0.08013
1487.0,0.02942
1488.0,0.06443
1489.0,0.1471
1490.0,0.1385
1491.0,0.1639
1492.0,0.1203
1493.0,0.1392
1494.0,0.1671
1495.0,0.1455
1496.0,0.1337
1497.0,0.2057
1498.0,0.1575
1499.0,0.1888
1500.0,0.2291
1501.0,0.2393
1502.0,0.2005
1503.0,0.1609
1504.0,0.1222
1505.0,0.1549
1506.0,0.2441
1507.0,0.2321
1508.0,0.2214
1509.0,0.1562
1510.0,0.2558
1511.0,0.2432
1512.0,0.2446
1513.0,0.2152
1514.0,0.1976
1515.0,0.2526
1516.0,0.2398
1517.0,0.2305
1518.0,0.2312
1519.0,0.2231
1520.0,0.2452
1521.0,0.2704
1522.0,0.2515
1523.0,0.2749
1524.0,0.2631
1525.0,0.2473
1526.0,0.2523
1527.0,0.251
1528.0,0.2732
1529.0,0.2567
1530.0,0.251
1531.0,0.2591
1532.0,0.2739
1533.0,0.2747
1534.0,0.2693
1535.0,0.2667
1536.0,0.2731
1537.0,0.2662
1538.0,0.2708
1539.0,0.2654
1540.0,0.2674
1541.0,0.2691
1542.0,0.2653
1543.0,0.2712
1544.0,0.267
1545.0,0.2736
1546.0,0.2685
1547.0,0.2653
1548.0,0.2653
1549.0,0.2681
1550.0,0.266
1551.0,0.2678
1552.0,0.265
1553.0,0.2644
1554.0,0.2618
1555.0,0.2629
1556.0,0.2626
1557.0,0.2659
1558.0,0.2644
1559.0,0.2626
1560.0,0.2644
1561.0,0.2663
1562.0,0.2625
1563.0,0.2605
1564.0,0.2616
1565.0,0.2625
1566.0,0.2588
1567.0,0.2594
1568.0,0.2565
1569.0,0.2584
1570.0,0.2605
1571.0,0.2624
1572.0,0.2606
1573.0,0.2586
1574.0,0.2492
1575.0,0.2461
1576.0,0.2419
1577.0,0.2356
1578.0,0.247
1579.0,0.2486
1580.0,0.2509
1581.0,0.2473
1582.0,0.2424
1583.0,0.2433
1584.0,0.2487
1585.0,0.2516
1586.0,0.2484
1587.0,0.2444
1588.0,0.2382
1589.0,0.2309
1590.0,0.2358
1591.0,0.2417
1592.0,0.2483
1593.0,0.2528
1594.0,0.252
1595.0,0.249
1596.0,0.2415
1597.0,0.2472
1598.0,0.2512
1599.0,0.2484
1600.0,0.247
1601.0,0.2433
1602.0,0.2438
1603.0,0.2467
1604.0,0.2448
1605.0,0.2447
1606.0,0.2419
1607.0,0.2441
1608.0,0.2435
1609.0,0.2373
1610.0,0.2324
1611.0,0.2364
1612.0,0.2393
1613.0,0.2394
1614.0,0.2396
1615.0,0.2343
1616.0,0.2306
1617.0,0.2348
1618.0,0.2392
1619.0,0.2343
1620.0,0.2298
1621.0,0.2324
1622.0,0.236
1623.0,0.2395
1624.0,0.2365
1625.0,0.2355
1626.0,0.236
1627.0,0.238
1628.0,0.2371
1629.0,0.2352
1630.0,0.2337
1631.0,0.2318
1632.0,0.2316
1633.0,0.2234
1634.0,0.2299
1635.0,0.2251
1636.0,0.2243
1637.0,0.2223
1638.0,0.2066
1639.0,0.2174
1640.0,0.2048
1641.0,0.2155
1642.0,0.2205
1643.0,0.2036
1644.0,0.2206
1645.0,0.2117
1646.0,0.2042
1647.0,0.224
1648.0,0.2037
1649.0,0.2176
1650.0,0.2196
1651.0,0.1983
1652.0,0.2166
1653.0,0.2194
1654.0,0.2038
1655.0,0.2195
1656.0,0.2142
1657.0,0.2166
