interpolation:linear
wavelength,value
611.0,1.176
612.0,1.175
613.0,1.162
614.0,1.149
615.0,1.177
616.0,1.14
617.0,1.14
618.0,1.186
619.0,1.175
620.0,1.183
621.0,1.183
622.0,1.168
623.0,1.15
624.0,1.132
625.0,1.13
626.0,1.147
627.0,1.155
628.0,1.014
629.0,1.106
630.0,1.079
631.0,1.126
632.0,1.117
633.0,1.161
634.0,1.158
635.0,1.18
636.0,1.169
637.0,1.192
638.0,1.209
639.0,1.199
640.0,1.191
641.0,1.193
642.0,1.191
643.0,1.208
644.0,1.208
645.0,1.209
646.0,1.173
647.0,1.142
648.0,1.144
649.0,1.12
650.0,1.149
651.0,1.204
652.0,1.132
653.0,1.191
654.0,1.18
655.0,1.125
656.0,1.005
657.0,1.034
658.0,1.167
659.0,1.179
660.0,1.187
661.0,1.196
662.0,1.195
663.0,1.174
664.0,1.195
665.0,1.201
666.0,1.205
667.0,1.207
668.0,1.21
669.0,1.231
670.0,1.228
671.0,1.229
672.0,1.22
673.0,1.24
674.0,1.237
675.0,1.227
676.0,1.237
677.0,1.227
678.0,1.231
679.0,1.213
680.0,1.224
681.0,1.217
682.0,1.216
683.0,1.214
684.0,1.208
685.0,1.221
686.0,1.213
687.0,0.5414
688.0,0.7453
689.0,0.7523
690.0,0.8311
691.0,0.9252
692.0,1.002
693.0,0.9915
694.0,0.9907
695.0,1.067
696.0,1.071
697.0,1.176
698.0,1.157
699.0,1.103
700.0,1.089
701.0,1.067
702.0,1.085
703.0,1.091
704.0,1.143
705.0,1.144
706.0,1.15
707.0,1.154
708.0,1.156
709.0,1.17
710.0,1.164
711.0,1.167
712.0,1.169
713.0,1.153
714.0,1.159
715.0,1.112
716.0,1.11
717.0,0.8651
718.0,0.7878
719.0,0.7146
720.0,0.7383
721.0,0.8699
722.0,1.055
723.0,0.9536
724.0,0.8231
725.0,0.7989
726.0,0.8388
727.0,0.8761
728.0,0.7932
729.0,0.8569
730.0,0.8983
731.0,0.8542
732.0,0.95
733.0,1.038
734.0,1.074
735.0,1.047
736.0,1.044
737.0,1.049
738.0,1.092
739.0,1.072
740.0,1.108
741.0,1.102
742.0,1.109
743.0,1.139
744.0,1.139
745.0,1.143
746.0,1.148
747.0,1.152
748.0,1.15
749.0,1.138
750.0,1.138
751.0,1.126
752.0,1.132
753.0,1.138
754.0,1.141
755.0,1.135
756.0,1.135
757.0,1.137
758.0,1.123
759.0,1.082
760.0,0.03241
761.0,0.009154
762.0,0.2979
763.0,0.07484
764.0,0.1678
765.0,0.2975
766.0,0.4632
767.0,0.7079
768.0,0.9341
769.0,0.9826
770.0,1.05
771.0,1.073
772.0,1.081
773.0,1.09
774.0,1.086
775.0,1.079
776.0,1.093
777.0,1.079
778.0,1.072
779.0,1.074
780.0,1.068
781.0,1.07
782.0,1.077
783.0,1.059
784.0,1.065
785.0,1.056
786.0,1.067
787.0,1.035
788.0,1.016
789.0,1.016
790.0,0.9714
791.0,0.9978
792.0,0.9935
793.0,0.9758
794.0,1.011
795.0,1.023
796.0,0.9668
797.0,0.9659
798.0,1.019
799.0,1.009
800.0,0.9855
801.0,0.9765
802.0,0.9735
803.0,0.963
804.0,0.9676
805.0,0.9722
806.0,1.013
807.0,0.9979
808.0,1.0
809.0,0.9717
810.0,0.9582
811.0,0.9473
812.0,0.9023
813.0,0.8775
814.0,0.7274
815.0,0.7267
816.0,0.6706
817.0,0.6854
818.0,0.6496
819.0,0.7642
820.0,0.7069
821.0,0.8844
822.0,0.8499
823.0,0.4932
824.0,0.8029
825.0,0.8703
826.0,0.818
827.0,0.8829
828.0,0.693
829.0,0.8176
830.0,0.803
831.0,0.8058
832.0,0.7712
833.0,0.8458
834.0,0.7993
835.0,0.9197
836.0,0.8516
837.0,0.923
838.0,0.8797
839.0,0.9112
840.0,0.935
841.0,0.9157
842.0,0.9275
843.0,0.9374
844.0,0.9192
845.0,0.9576
846.0,0.9554
847.0,0.9407
848.0,0.9306
849.0,0.9043
850.0,0.8671
851.0,0.9134
852.0,0.9096
853.0,0.8793
854.0,0.7562
855.0,0.8355
856.0,0.9113
857.0,0.9348
858.0,0.9266
859.0,0.9297
860.0,0.9329
861.0,0.9275
862.0,0.9429
863.0,0.9654
864.0,0.9175
865.0,0.91
866.0,0.8184
867.0,0.8543
868.0,0.93
869.0,0.911
870.0,0.9373
871.0,0.9246
872.0,0.9218
873.0,0.9201
874.0,0.9094
875.0,0.8909
876.0,0.9
877.0,0.9096
878.0,0.9188
879.0,0.905
880.0,0.8859
881.0,0.8705
882.0,0.8884
883.0,0.8938
884.0,0.8889
885.0,0.8956
886.0,0.8456
887.0,0.8611
888.0,0.8706
889.0,0.8872
890.0,0.8714
891.0,0.8744
892.0,0.8381
893.0,0.8019
894.0,0.7507
895.0,0.6813
896.0,0.6352
897.0,0.5147
898.0,0.5762
899.0,0.4046
900.0,0.6106
901.0,0.4238
902.0,0.5423
903.0,0.5312
904.0,0.7452
905.0,0.7102
906.0,0.6559
907.0,0.4814
908.0,0.5019
909.0,0.5625
910.0,0.4604
911.0,0.5203
912.0,0.5448
913.0,0.4655
914.0,0.4696
915.0,0.5049
916.0,0.4233
917.0,0.5729
918.0,0.4307
919.0,0.597
920.0,0.6329
921.0,0.6554
922.0,0.5586
923.0,0.6368
924.0,0.564
925.0,0.5541
926.0,0.5548
927.0,0.6479
928.0,0.398
929.0,0.3436
930.0,0.2392
931.0,0.2263
932.0,0.1342
933.0,0.09781
934.0,0.0328
935.0,0.1087
936.0,0.05323
937.0,0.05359
938.0,0.07082
939.0,0.2187
940.0,0.2858
941.0,0.1879
942.0,0.2312
943.0,0.1317
944.0,0.1598
945.0,0.2001
946.0,0.07563
947.0,0.1937
948.0,0.14
949.0,0.287
950.0,0.04573
951.0,0.2855
952.0,0.1209
953.0,0.1776
954.0,0.2429
955.0,0.1825
956.0,0.2057
957.0,0.1197
958.0,0.3182
959.0,0.2194
960.0,0.2461
961.0,0.303
962.0,0.2857
963.0,0.3533
964.0,0.3171
965.0,0.3507
966.0,0.3486
967.0,0.3432
968.0,0.5592
969.0,0.5678
970.0,0.5136
971.0,0.632
972.0,0.5944
973.0,0.4734
974.0,0.4466
975.0,0.4771
976.0,0.4278
977.0,0.5402
978.0,0.491
979.0,0.5261
980.0,0.489
981.0,0.63
982.0,0.5859
983.0,0.5539
984.0,0.6705
985.0,0.5827
986.0,0.6959
987.0,0.6679
988.0,0.668
989.0,0.703
990.0,0.6635
991.0,0.7036
992.0,0.7093
993.0,0.6788
994.0,0.7109
995.0,0.7124
996.0,0.7069
997.0,0.7091
998.0,0.7049
999.0,0.7031
1000.0,0.6945
1001.0,0.7074
1002.0,0.6724
1003.0,0.6941
1004.0,0.673
1005.0,0.6541
1006.0,0.677
1007.0,0.6927
1008.0,0.6864
1009.0,0.6797
1010.0,0.6753
1011.0,0.6898
1012.0,0.6811
1013.0,0.6892
1014.0,0.6844
1015.0,0.6795
1016.0,0.6761
1017.0,0.6772
1018.0,0.6767
1019.0,0.6564
1020.0,0.6723
1021.0,0.6725
1022.0,0.6651
1023.0,0.6719
1024.0,0.6572
1025.0,0.6736
1026.0,0.6691
1027.0,0.668
1028.0,0.6662
1029.0,0.6577
1030.0,0.6645
1031.0,0.661
1032.0,0.6598
1033.0,0.6498
1034.0,0.6501
1035.0,0.6522
1036.0,0.6549
1037.0,0.6445
1038.0,0.6472
1039.0,0.6464
1040.0,0.6438
1041.0,0.6458
1042.0,0.6413
1043.0,0.639
1044.0,0.6409
1045.0,0.6319
1046.0,0.6245
1047.0,0.6298
1048.0,0.6328
1049.0,0.63
1050.0,0.6266
1051.0,0.6252
1052.0,0.622
1053.0,0.6164
1054.0,0.617
1055.0,0.6164
1056.0,0.6132
1057.0,0.6106
1058.0,0.5947
1059.0,0.5944
1060.0,0.5931
1061.0,0.5918
1062.0,0.594
1063.0,0.5874
1064.0,0.5947
1065.0,0.5882
1066.0,0.5784
1067.0,0.5853
1068.0,0.5709
1069.0,0.5547
1070.0,0.572
1071.0,0.5862
1072.0,0.5755
1073.0,0.568
1074.0,0.5888
1075.0,0.5446
1076.0,0.5875
1077.0,0.569
1078.0,0.554
1079.0,0.581
1080.0,0.5605
1081.0,0.5347
1082.0,0.5562
1083.0,0.5616
1084.0,0.5308
1085.0,0.563
1086.0,0.4946
1087.0,0.523
1088.0,0.5588
1089.0,0.5267
1090.0,0.5085
1091.0,0.5533
1092.0,0.5544
1093.0,0.433
1094.0,0.5026
1095.0,0.4525
1096.0,0.4234
1097.0,0.542
1098.0,0.4109
1099.0,0.434
1100.0,0.39
1101.0,0.4001
1102.0,0.3719
1103.0,0.3613
1104.0,0.3629
1105.0,0.421
1106.0,0.2667
1107.0,0.3898
1108.0,0.2976
1109.0,0.3031
1110.0,0.3788
1111.0,0.2135
1112.0,0.3028
1113.0,0.1527
1114.0,0.1719
1115.0,0.1391
1116.0,0.09165
1117.0,0.01892
1118.0,0.1037
1119.0,0.03702
1120.0,0.04435
1121.0,0.06569
1122.0,0.01755
1123.0,0.04062
1124.0,0.03408
1125.0,0.04805
1126.0,0.007851
1127.0,0.05511
1128.0,0.02209
1129.0,0.02431
1130.0,0.01455
1131.0,0.1389
1132.0,0.1018
1133.0,0.04667
1134.0,0.005884
1135.0,0.002601
1136.0,0.03346
1137.0,0.1293
1138.0,0.08737
1139.0,0.1744
1140.0,0.1285
1141.0,0.08367
1142.0,0.1037
1143.0,0.1673
1144.0,0.04041
1145.0,0.04484
1146.0,0.0482
1147.0,0.008615
1148.0,0.1416
1149.0,0.1012
1150.0,0.04767
1151.0,0.08686
1152.0,0.1211
1153.0,0.1298
1154.0,0.0452
1155.0,0.1816
1156.0,0.1541
1157.0,0.1937
1158.0,0.1908
1159.0,0.2151
1160.0,0.177
1161.0,0.2448
1162.0,0.243
1163.0,0.38
1164.0,0.3077
1165.0,0.2719
1166.0,0.2857
1167.0,0.3199
1168.0,0.3195
1169.0,0.3317
1170.0,0.377
1171.0,0.3673
1172.0,0.3854
1173.0,0.3766
1174.0,0.2334
1175.0,0.3784
1176.0,0.4391
1177.0,0.4055
1178.0,0.2771
1179.0,0.4426
1180.0,0.3704
1181.0,0.383
1182.0,0.2327
1183.0,0.3821
1184.0,0.3471
1185.0,0.3249
1186.0,0.4191
1187.0,0.3881
1188.0,0.2304
1189.0,0.3601
1190.0,0.4123
1191.0,0.3691
1192.0,0.4203
1193.0,0.3952
1194.0,0.4124
1195.0,0.3748
1196.0,0.3529
1197.0,0.4185
1198.0,0.3767
1199.0,0.2898
1200.0,0.3901
1201.0,0.3647
1202.0,0.3728
1203.0,0.3631
1204.0,0.3054
1205.0,0.3897
1206.0,0.4454
1207.0,0.3671
1208.0,0.3707
1209.0,0.3798
1210.0,0.4029
1211.0,0.373
1212.0,0.3506
1213.0,0.4221
1214.0,0.3655
1215.0,0.3571
1216.0,0.4229
1217.0,0.4059
1218.0,0.4189
1219.0,0.41
1220.0,0.42
1221.0,0.4281
1222.0,0.4145
1223.0,0.4078
1224.0,0.3987
1225.0,0.4241
1226.0,0.432
1227.0,0.3818
1228.0,0.4377
1229.0,0.4321
1230.0,0.4217
1231.0,0.4444
1232.0,0.4414
1233.0,0.4118
1234.0,0.4474
1235.0,0.4423
1236.0,0.4473
1237.0,0.4354
1238.0,0.4459
1239.0,0.44
1240.0,0.4425
1241.0,0.4366
1242.0,0.4391
1243.0,0.4357
1244.0,0.4376
1245.0,0.4402
1246.0,0.4378
1247.0,0.4351
1248.0,0.4328
1249.0,0.4359
1250.0,0.4321
1251.0,0.4242
1252.0,0.4273
1253.0,0.4184
1254.0,0.4102
1255.0,0.4255
1256.0,0.4035
1257.0,0.3993
1258.0,0.4147
1259.0,0.3844
1260.0,0.3883
1261.0,0.348
1262.0,0.3282
1263.0,0.3283
1264.0,0.2824
1265.0,0.3266
1266.0,0.3019
1267.0,0.3158
1268.0,0.286
1269.0,0.1089
1270.0,0.3113
1271.0,0.3494
1272.0,0.3524
1273.0,0.3466
1274.0,0.3506
1275.0,0.359
1276.0,0.3662
1277.0,0.3736
1278.0,0.388
1279.0,0.3841
1280.0,0.3798
1281.0,0.3659
1282.0,0.3584
1283.0,0.3848
1284.0,0.393
1285.0,0.3966
1286.0,0.4051
1287.0,0.393
1288.0,0.3948
1289.0,0.3706
1290.0,0.3919
1291.0,0.3995
1292.0,0.3546
1293.0,0.387
1294.0,0.3835
1295.0,0.3743
1296.0,0.3451
1297.0,0.3179
1298.0,0.3614
1299.0,0.3894
1300.0,0.2986
1301.0,0.3129
1302.0,0.3609
1303.0,0.2976
1304.0,0.2268
1305.0,0.3521
1306.0,0.3487
1307.0,0.2416
1308.0,0.3029
1309.0,0.3409
1310.0,0.2343
1311.0,0.2839
1312.0,0.2728
1313.0,0.2602
1314.0,0.2229
1315.0,0.2143
1316.0,0.2741
1317.0,0.2555
1318.0,0.2896
1319.0,0.1943
1320.0,0.1941
1321.0,0.2378
1322.0,0.2339
1323.0,0.1509
1324.0,0.1921
1325.0,0.2662
1326.0,0.2128
1327.0,0.1983
1328.0,0.162
1329.0,0.1008
1330.0,0.1426
1331.0,0.06536
1332.0,0.07288
1333.0,0.1052
1334.0,0.1037
1335.0,0.1478
1336.0,0.1043
1337.0,0.08972
1338.0,0.09544
1339.0,0.09761
1340.0,0.1012
1341.0,0.08381
1342.0,0.09017
1343.0,0.04052
1344.0,0.02627
1345.0,0.03592
1346.0,0.009501
1347.0,0.00842
1348.0,0.0001544
1349.0,0.000727
1350.0,0.0009048
1351.0,6.643e-05
1352.0,3.071e-06
1353.0,5.02e-08
1354.0,4.845e-07
1355.0,1.811e-10
1356.0,2.46e-08
1357.0,3.62e-08
1358.0,2.446e-10
1359.0,2.179e-12
1360.0,4.427e-11
1361.0,3.063e-16
1362.0,1.697e-19
1363.0,1.336e-11
1364.0,9.309e-12
1365.0,2.253e-21
1366.0,1.125e-10
1367.0,1.368e-10
1368.0,4.1110000000000003e-26
1369.0,3.639e-12
1370.0,5.689e-13
1371.0,1.202e-14
1372.0,8.674e-11
1373.0,7.456e-09
1374.0,1.039e-07
1375.0,1.206e-07
1376.0,4.772e-07
1377.0,1.861e-07
1378.0,1.848e-06
1379.0,8.591e-08
1380.0,5.019e-08
1381.0,1.032e-09
1382.0,5.506e-11
1383.0,5.554e-13
1384.0,2.369e-12
1385.0,2.188e-10
1386.0,1.997e-11
1387.0,3.476e-08
1388.0,1.772e-09
1389.0,5.563e-07
1390.0,3.876e-07
1391.0,2.625e-07
1392.0,1.847e-08
1393.0,1.554e-07
1394.0,8.835e-09
1395.0,3.482e-11
1396.0,9.811e-16
1397.0,4.199e-08
1398.0,1.658e-06
1399.0,1.196e-06
1400.0,8.958e-17
1401.0,2.907e-15
1402.0,2.326e-05
1403.0,1.919e-05
1404.0,4.569e-06
1405.0,6.639e-12
1406.0,5.919e-06
1407.0,1.504e-06
1408.0,5.65e-06
1409.0,7.144e-07
1410.0,1.663e-06
1411.0,1.861e-05
1412.0,4.013e-05
1413.0,0.0011
1414.0,1.565e-06
1415.0,5.158e-07
1416.0,0.004503
1417.0,0.0007479
1418.0,0.0005369
1419.0,7.239e-05
1420.0,0.0003217
1421.0,0.000505
1422.0,0.005845
1423.0,0.00103
1424.0,0.002341
1425.0,0.002677
1426.0,0.004468
1427.0,0.0108
1428.0,0.0001232
1429.0,0.00618
1430.0,0.01613
1431.0,0.01915
1432.0,9.38e-05
1433.0,0.0104
1434.0,0.004479
1435.0,0.002324
1436.0,0.00759
1437.0,0.005997
1438.0,0.001758
1439.0,0.01148
1440.0,0.009284
1441.0,0.004885
1442.0,0.004866
1443.0,0.009171
1444.0,0.01613
1445.0,0.008882
1446.0,0.002999
1447.0,0.005839
1448.0,0.04493
1449.0,0.03572
1450.0,0.004762
1451.0,0.001499
1452.0,0.0162
1453.0,0.02324
1454.0,0.06308
1455.0,0.02117
1456.0,0.02678
1457.0,0.04657
1458.0,0.06978
1459.0,0.08174
1460.0,0.03502
1461.0,0.02918
1462.0,0.0567
1463.0,0.01242
1464.0,0.07935
1465.0,0.04455
1466.0,0.01695
1467.0,0.006467
1468.0,0.02306
1469.0,0.03428
1470.0,0.008311
1471.0,0.003057
1472.0,0.007764
1473.0,0.01893
1474.0,0.0413
1475.0,0.1037
1476.0,0.0224
1477.0,0.01997
1478.0,0.02439
1479.0,0.05652
1480.0,0.01725
1481.0,0.04988
1482.0,0.02085
1483.0,0.07493
1484.0,0.07722
1485.0,0.06384
1486.0,0.05571
1487.0,0.01688
1488.0,0.04561
1489.0,0.1191
1490.0,0.1148
1491.0,0.1399
1492.0,0.09215
1493.0,0.1131
1494.0,0.1447
1495.0,0.1229
1496.0,0.1107
1497.0,0.1896
1498.0,0.1376
1499.0,0.1685
1500.0,0.2155
1501.0,0.2221
1502.0,0.186
1503.0,0.1414
1504.0,0.102
1505.0,0.1365
1506.0,0.2319
1507.0,0.2184
1508.0,0.2085
1509.0,0.1368
1510.0,0.2456
1511.0,0.2288
1512.0,0.235
1513.0,0.1976
1514.0,0.1784
1515.0,0.2439
1516.0,0.2298
1517.0,0.2162
1518.0,0.2189
1519.0,0.2076
1520.0,0.2329
1521.0,0.2673
1522.0,0.2423
1523.0,0.2724
1524.0,0.2576
1525.0,0.2361
1526.0,0.2419
1527.0,0.2421
1528.0,0.2698
1529.0,0.2514
1530.0,0.2431
1531.0,0.2522
1532.0,0.2719
1533.0,0.2736
1534.0,0.2674
1535.0,0.2631
1536.0,0.271
1537.0,0.2629
1538.0,0.2697
1539.0,0.2632
1540.0,0.2665
1541.0,0.2678
1542.0,0.2627
1543.0,0.2699
1544.0,0.2643
1545.0,0.2728
1546.0,0.2664
1547.0,0.2643
1548.0,0.2643
1549.0,0.2676
1550.0,0.2652
1551.0,0.2667
1552.0,0.263
1553.0,0.2637
1554.0,0.2608
1555.0,0.2622
1556.0,0.2618
1557.0,0.2652
1558.0,0.2637
1559.0,0.2619
1560.0,0.2636
1561.0,0.2655
1562.0,0.2612
1563.0,0.2595
1564.0,0.2604
1565.0,0.2618
1566.0,0.2578
1567.0,0.2586
1568.0,0.2555
1569.0,0.2579
1570.0,0.2599
1571.0,0.2617
1572.0,0.2599
1573.0,0.2577
1574.0,0.248
1575.0,0.2447
1576.0,0.2397
1577.0,0.2333
1578.0,0.2442
1579.0,0.2449
1580.0,0.2476
1581.0,0.244
1582.0,0.2395
1583.0,0.2401
1584.0,0.2469
1585.0,0.2501
1586.0,0.2465
1587.0,0.2427
1588.0,0.2377
1589.0,0.2305
1590.0,0.235
1591.0,0.2411
1592.0,0.2469
1593.0,0.2522
1594.0,0.2508
1595.0,0.2483
1596.0,0.2406
1597.0,0.2456
1598.0,0.2506
1599.0,0.2478
1600.0,0.2466
1601.0,0.2426
1602.0,0.2427
1603.0,0.2463
1604.0,0.2444
1605.0,0.2444
1606.0,0.2416
1607.0,0.2438
1608.0,0.2426
1609.0,0.2369
1610.0,0.2319
1611.0,0.2358
1612.0,0.239
1613.0,0.2386
1614.0,0.2391
1615.0,0.2339
1616.0,0.2301
1617.0,0.2339
1618.0,0.2388
1619.0,0.2332
1620.0,0.2295
1621.0,0.2318
1622.0,0.2354
1623.0,0.239
1624.0,0.2356
1625.0,0.2347
1626.0,0.235
1627.0,0.2372
1628.0,0.2359
1629.0,0.2344
1630.0,0.2327
1631.0,0.23
1632.0,0.2302
1633.0,0.2205
1634.0,0.2289
1635.0,0.2219
1636.0,0.2225
1637.0,0.2213
1638.0,0.2019
1639.0,0.2162
1640.0,0.199
1641.0,0.2138
1642.0,0.2197
1643.0,0.1966
1644.0,0.2202
1645.0,0.2075
1646.0,0.1968
1647.0,0.2234
1648.0,0.1967
1649.0,0.2156
1650.0,0.2181
1651.0,0.1897
1652.0,0.2139
