interpolation:linear
wavelength,value
429.0,0.04155
430.0,0.03632
431.0,0.03594
432.0,0.0463
433.0,0.04647
434.0,0.0431
435.0,0.04499
436.0,0.05063
437.0,0.04987
438.0,0.04529
439.0,0.04668
440.0,0.04802
441.0,0.04959
442.0,0.05303
443.0,0.05156
444.0,0.05266
445.0,0.05153
446.0,0.04919
447.0,0.05313
448.0,0.05383
449.0,0.05386
450.0,0.05518
451.0,0.0571
452.0,0.05495
453.0,0.05163
454.0,0.05382
455.0,0.05396
456.0,0.05505
457.0,0.0557
458.0,0.05351
459.0,0.05292
460.0,0.05277
461.0,0.05376
462.0,0.05407
463.0,0.05369
464.0,0.05287
465.0,0.05225
466.0,0.05272
467.0,0.05161
468.0,0.05199
469.0,0.052
470.0,0.05017
471.0,0.04999
472.0,0.05259
473.0,0.05181
474.0,0.05172
475.0,0.0519
476.0,0.05
477.0,0.04977
478.0,0.05076
479.0,0.05002
480.0,0.04971
481.0,0.05028
482.0,0.05032
483.0,0.04962
484.0,0.04862
485.0,0.04638
486.0,0.04059
487.0,0.04251
488.0,0.04649
489.0,0.04643
490.0,0.04859
491.0,0.04753
492.0,0.04471
493.0,0.04604
494.0,0.04637
495.0,0.04661
496.0,0.04667
497.0,0.04707
498.0,0.0445
499.0,0.04463
500.0,0.04291
501.0,0.04169
502.0,0.04066
503.0,0.04188
504.0,0.04045
505.0,0.04169
506.0,0.04289
507.0,0.04075
508.0,0.03948
509.0,0.0406
510.0,0.04036
511.0,0.04136
512.0,0.04166
513.0,0.03924
514.0,0.03874
515.0,0.03814
516.0,0.03784
517.0,0.03345
518.0,0.035
519.0,0.03653
520.0,0.03764
521.0,0.03774
522.0,0.03749
523.0,0.03659
524.0,0.03755
525.0,0.03761
526.0,0.0356
527.0,0.0332
528.0,0.03476
529.0,0.03632
530.0,0.0355
531.0,0.03574
532.0,0.03429
533.0,0.03311
534.0,0.03396
535.0,0.03461
536.0,0.03483
537.0,0.03336
538.0,0.03382
539.0,0.03337
540.0,0.03181
541.0,0.03179
542.0,0.03255
543.0,0.03198
544.0,0.03232
545.0,0.03204
546.0,0.03199
547.0,0.03181
548.0,0.03127
549.0,0.03122
550.0,0.03143
551.0,0.03088
552.0,0.03094
553.0,0.03022
554.0,0.03075
555.0,0.03061
556.0,0.03001
557.0,0.02885
558.0,0.02838
559.0,0.02759
560.0,0.02767
561.0,0.02777
562.0,0.0273
563.0,0.0278
564.0,0.02683
565.0,0.0264
566.0,0.02583
567.0,0.02612
568.0,0.02568
569.0,0.02487
570.0,0.0247
571.0,0.02439
572.0,0.02479
573.0,0.02492
574.0,0.02473
575.0,0.02417
576.0,0.0239
577.0,0.02412
578.0,0.02374
579.0,0.02383
580.0,0.0243
581.0,0.02444
582.0,0.02489
583.0,0.02494
584.0,0.02512
585.0,0.02446
586.0,0.02389
587.0,0.02432
588.0,0.02359
589.0,0.02071
590.0,0.02155
591.0,0.02275
592.0,0.02228
593.0,0.02248
594.0,0.02213
595.0,0.02135
596.0,0.02212
597.0,0.02166
598.0,0.02145
599.0,0.02131
600.0,0.02122
601.0,0.02095
602.0,0.02073
603.0,0.02102
604.0,0.02132
605.0,0.02118
606.0,0.02107
607.0,0.02129
608.0,0.02107
609.0,0.02112
610.0,0.02099
611.0,0.02113
612.0,0.02109
613.0,0.02084
614.0,0.02057
615.0,0.02103
616.0,0.02034
617.0,0.02029
618.0,0.02107
619.0,0.02084
620.0,0.02094
621.0,0.02093
622.0,0.02065
623.0,0.0203
624.0,0.0199
625.0,0.01982
626.0,0.02007
627.0,0.02024
628.0,0.01858
629.0,0.01959
630.0,0.0191
631.0,0.0196
632.0,0.01936
633.0,0.01997
634.0,0.01979
635.0,0.0201
636.0,0.01984
637.0,0.02016
638.0,0.02037
639.0,0.02015
640.0,0.01996
641.0,0.01994
642.0,0.01985
643.0,0.02011
644.0,0.02004
645.0,0.02002
646.0,0.01949
647.0,0.01912
648.0,0.01914
649.0,0.0187
650.0,0.01888
651.0,0.01968
652.0,0.01873
653.0,0.01936
654.0,0.01912
655.0,0.01831
656.0,0.01623
657.0,0.01666
658.0,0.01867
659.0,0.01879
660.0,0.01884
661.0,0.01897
662.0,0.019
663.0,0.01859
664.0,0.01878
665.0,0.01877
666.0,0.01876
667.0,0.01873
668.0,0.01872
669.0,0.01898
670.0,0.01886
671.0,0.01883
672.0,0.01865
673.0,0.01891
674.0,0.0188
675.0,0.0186
676.0,0.01869
677.0,0.01848
678.0,0.0185
679.0,0.01816
680.0,0.01826
681.0,0.01809
682.0,0.01801
683.0,0.01792
684.0,0.01777
685.0,0.01788
686.0,0.01771
687.0,0.01108
688.0,0.013
689.0,0.01302
690.0,0.01369
691.0,0.01449
692.0,0.01514
693.0,0.015
694.0,0.01491
695.0,0.01564
696.0,0.01563
697.0,0.01674
698.0,0.01642
699.0,0.01585
700.0,0.01561
701.0,0.01534
702.0,0.01545
703.0,0.01548
704.0,0.016
705.0,0.01595
706.0,0.01591
707.0,0.01588
708.0,0.01585
709.0,0.01588
710.0,0.01577
711.0,0.01573
712.0,0.01567
713.0,0.01541
714.0,0.01542
715.0,0.01482
716.0,0.01475
717.0,0.01239
718.0,0.01133
719.0,0.01033
720.0,0.01076
721.0,0.01198
722.0,0.01388
723.0,0.01278
724.0,0.01136
725.0,0.01112
726.0,0.01161
727.0,0.01181
728.0,0.01098
729.0,0.01144
730.0,0.01204
731.0,0.01145
732.0,0.01234
733.0,0.01312
734.0,0.01344
735.0,0.01308
736.0,0.01299
737.0,0.01299
738.0,0.01328
739.0,0.01297
740.0,0.01329
741.0,0.01312
742.0,0.0131
743.0,0.01338
744.0,0.01329
745.0,0.01325
746.0,0.01325
747.0,0.01323
748.0,0.01315
749.0,0.01295
750.0,0.01291
751.0,0.01274
752.0,0.01277
753.0,0.0128
754.0,0.01279
755.0,0.01268
756.0,0.01263
757.0,0.0126
758.0,0.0124
759.0,0.01198
760.0,0.001938
761.0,0.001034
762.0,0.00568
763.0,0.002886
764.0,0.004268
765.0,0.00561
766.0,0.006837
767.0,0.008674
768.0,0.01027
769.0,0.01056
770.0,0.01105
771.0,0.01118
772.0,0.01118
773.0,0.0112
774.0,0.01109
775.0,0.01095
776.0,0.01103
777.0,0.01083
778.0,0.0107
779.0,0.01066
780.0,0.01056
781.0,0.01053
782.0,0.01057
783.0,0.01036
784.0,0.01038
785.0,0.01027
786.0,0.01035
787.0,0.01006
788.0,0.009877
789.0,0.009847
790.0,0.009482
791.0,0.009601
792.0,0.00951
793.0,0.009315
794.0,0.009519
795.0,0.009622
796.0,0.009168
797.0,0.009135
798.0,0.009481
799.0,0.009368
800.0,0.009134
801.0,0.009041
802.0,0.008963
803.0,0.008835
804.0,0.008828
805.0,0.008796
806.0,0.009067
807.0,0.008905
808.0,0.00886
809.0,0.008597
810.0,0.00847
811.0,0.00839
812.0,0.008024
813.0,0.007813
814.0,0.006723
815.0,0.006663
816.0,0.00614
817.0,0.006221
818.0,0.005951
819.0,0.006697
820.0,0.006281
821.0,0.007489
822.0,0.007211
823.0,0.004694
824.0,0.006899
825.0,0.007296
826.0,0.006909
827.0,0.007349
828.0,0.006034
829.0,0.006827
830.0,0.006712
831.0,0.006701
832.0,0.00644
833.0,0.006906
834.0,0.006609
835.0,0.007366
836.0,0.006914
837.0,0.007319
838.0,0.007022
839.0,0.007139
840.0,0.007282
841.0,0.007119
842.0,0.007142
843.0,0.00716
844.0,0.007006
845.0,0.007234
846.0,0.007182
847.0,0.007025
848.0,0.006925
849.0,0.006695
850.0,0.006379
851.0,0.006693
852.0,0.006623
853.0,0.006358
854.0,0.005453
855.0,0.005989
856.0,0.006515
857.0,0.006653
858.0,0.006576
859.0,0.00657
860.0,0.006567
861.0,0.006509
862.0,0.006596
863.0,0.006733
864.0,0.006378
865.0,0.006303
866.0,0.005649
867.0,0.005875
868.0,0.006371
869.0,0.006218
870.0,0.006373
871.0,0.006262
872.0,0.006218
873.0,0.006181
874.0,0.006084
875.0,0.005935
876.0,0.005971
877.0,0.006008
878.0,0.006044
879.0,0.005927
880.0,0.005776
881.0,0.005656
882.0,0.005749
883.0,0.005753
884.0,0.005698
885.0,0.005712
886.0,0.005396
887.0,0.005452
888.0,0.005496
889.0,0.00556
890.0,0.005459
891.0,0.005444
892.0,0.005229
893.0,0.005016
894.0,0.004746
895.0,0.004393
896.0,0.004084
897.0,0.003437
898.0,0.003755
899.0,0.002787
900.0,0.003843
901.0,0.002907
902.0,0.003441
903.0,0.003452
904.0,0.004501
905.0,0.004311
906.0,0.003993
907.0,0.00313
908.0,0.003209
909.0,0.003483
910.0,0.003018
911.0,0.003261
912.0,0.003391
913.0,0.003028
914.0,0.003008
915.0,0.003238
916.0,0.002721
917.0,0.003498
918.0,0.002763
919.0,0.003545
920.0,0.003634
921.0,0.003761
922.0,0.003299
923.0,0.003609
924.0,0.003338
925.0,0.003246
926.0,0.003267
927.0,0.003681
928.0,0.002583
929.0,0.002333
930.0,0.001803
931.0,0.001699
932.0,0.001211
933.0,0.0009784
934.0,0.0005306
935.0,0.0009945
936.0,0.0006156
937.0,0.0006208
938.0,0.000761
939.0,0.00159
940.0,0.001914
941.0,0.001427
942.0,0.001649
943.0,0.001073
944.0,0.00113
945.0,0.001447
946.0,0.0007276
947.0,0.001442
948.0,0.001055
949.0,0.001932
950.0,0.0005247
951.0,0.001888
952.0,0.001
953.0,0.001293
954.0,0.001589
955.0,0.001301
956.0,0.00127
957.0,0.0009828
958.0,0.001799
959.0,0.001406
960.0,0.001573
961.0,0.001773
962.0,0.001671
963.0,0.00194
964.0,0.001763
965.0,0.001911
966.0,0.001911
967.0,0.001892
968.0,0.002661
969.0,0.002738
970.0,0.002497
971.0,0.002918
972.0,0.002757
973.0,0.002324
974.0,0.002197
975.0,0.002283
976.0,0.00213
977.0,0.0025
978.0,0.002324
979.0,0.002441
980.0,0.002279
981.0,0.002796
982.0,0.002643
983.0,0.00251
984.0,0.002896
985.0,0.002594
986.0,0.002959
987.0,0.002859
988.0,0.002853
989.0,0.002937
990.0,0.002798
991.0,0.002908
992.0,0.00292
993.0,0.002817
994.0,0.002906
995.0,0.002899
996.0,0.002871
997.0,0.002869
998.0,0.002843
999.0,0.002825
1000.0,0.002786
1001.0,0.00282
1002.0,0.002689
1003.0,0.002748
1004.0,0.002658
1005.0,0.002567
1006.0,0.002652
1007.0,0.0027
1008.0,0.002669
1009.0,0.002637
1010.0,0.002613
1011.0,0.002647
1012.0,0.002609
1013.0,0.002624
1014.0,0.002595
1015.0,0.002568
1016.0,0.002545
1017.0,0.00254
1018.0,0.002527
1019.0,0.002447
1020.0,0.002492
1021.0,0.002483
1022.0,0.002448
1023.0,0.002465
1024.0,0.002409
1025.0,0.002449
1026.0,0.002425
1027.0,0.002412
1028.0,0.002397
1029.0,0.002357
1030.0,0.00237
1031.0,0.00235
1032.0,0.002336
1033.0,0.002292
1034.0,0.002284
1035.0,0.002283
1036.0,0.002284
1037.0,0.002239
1038.0,0.00224
1039.0,0.002229
1040.0,0.002212
1041.0,0.002211
1042.0,0.002187
1043.0,0.002171
1044.0,0.002169
1045.0,0.00213
1046.0,0.002098
1047.0,0.002108
1048.0,0.002111
1049.0,0.002094
1050.0,0.002075
1051.0,0.002063
1052.0,0.002046
1053.0,0.002021
1054.0,0.002016
1055.0,0.002007
1056.0,0.001991
1057.0,0.001975
1058.0,0.001918
1059.0,0.00191
1060.0,0.0019
1061.0,0.001889
1062.0,0.00189
1063.0,0.001863
1064.0,0.001879
1065.0,0.001853
1066.0,0.001814
1067.0,0.00183
1068.0,0.00178
1069.0,0.001722
1070.0,0.001773
1071.0,0.001803
1072.0,0.001769
1073.0,0.001738
1074.0,0.001789
1075.0,0.001673
1076.0,0.001773
1077.0,0.001726
1078.0,0.001679
1079.0,0.001732
1080.0,0.001676
1081.0,0.001609
1082.0,0.001647
1083.0,0.001652
1084.0,0.001582
1085.0,0.001654
1086.0,0.001475
1087.0,0.001538
1088.0,0.001619
1089.0,0.001538
1090.0,0.00149
1091.0,0.001589
1092.0,0.001581
1093.0,0.001288
1094.0,0.00143
1095.0,0.001332
1096.0,0.001261
1097.0,0.001519
1098.0,0.001229
1099.0,0.001279
1100.0,0.001169
1101.0,0.001189
1102.0,0.001121
1103.0,0.001098
1104.0,0.0011
1105.0,0.001214
1106.0,0.0008918
1107.0,0.001142
1108.0,0.00094
1109.0,0.0009372
1110.0,0.001107
1111.0,0.0007222
1112.0,0.0009216
1113.0,0.0005672
1114.0,0.0006321
1115.0,0.0005208
1116.0,0.0004104
1117.0,0.0001474
1118.0,0.0004444
1119.0,0.0002173
1120.0,0.0002724
1121.0,0.0003616
1122.0,0.0001498
1123.0,0.0002437
1124.0,0.0002049
1125.0,0.000267
1126.0,9.074e-05
1127.0,0.0002993
1128.0,0.0001764
1129.0,0.0001868
1130.0,0.0001217
1131.0,0.0005655
1132.0,0.0004409
1133.0,0.0002756
1134.0,6.866e-05
1135.0,2.573e-05
1136.0,0.0002266
1137.0,0.0005432
1138.0,0.0003805
1139.0,0.0005732
1140.0,0.000474
1141.0,0.000358
1142.0,0.0004117
1143.0,0.0005861
1144.0,0.0002009
1145.0,0.0002551
1146.0,0.0002742
1147.0,9.429e-05
1148.0,0.000498
1149.0,0.0003942
1150.0,0.0002121
1151.0,0.0003612
1152.0,0.0004453
1153.0,0.0004344
1154.0,0.0002396
1155.0,0.0005666
1156.0,0.0005069
1157.0,0.0005721
1158.0,0.0005642
1159.0,0.000608
1160.0,0.0005174
1161.0,0.0006454
1162.0,0.0006457
1163.0,0.0008986
1164.0,0.0007564
1165.0,0.0007036
1166.0,0.0007033
1167.0,0.0007681
1168.0,0.0007764
1169.0,0.0007956
1170.0,0.0008725
1171.0,0.0008437
1172.0,0.0008668
1173.0,0.0008601
1174.0,0.0005922
1175.0,0.0008432
1176.0,0.0009455
1177.0,0.0008911
1178.0,0.0006455
1179.0,0.0009416
1180.0,0.0008171
1181.0,0.0008404
1182.0,0.0005559
1183.0,0.0008264
1184.0,0.0007626
1185.0,0.0007264
1186.0,0.0008848
1187.0,0.0008283
1188.0,0.0005522
1189.0,0.0007654
1190.0,0.0008557
1191.0,0.0007932
1192.0,0.0008649
1193.0,0.0008188
1194.0,0.0008458
1195.0,0.0007857
1196.0,0.0007476
1197.0,0.0008417
1198.0,0.0007642
1199.0,0.0006246
1200.0,0.0007908
1201.0,0.0007491
1202.0,0.0007536
1203.0,0.000737
1204.0,0.0006355
1205.0,0.0007695
1206.0,0.0008615
1207.0,0.0007358
1208.0,0.0007292
1209.0,0.0007403
1210.0,0.0007771
1211.0,0.0007304
1212.0,0.0007044
1213.0,0.0008055
1214.0,0.0007212
1215.0,0.0007043
1216.0,0.0007989
1217.0,0.0007701
1218.0,0.000787
1219.0,0.0007707
1220.0,0.0007826
1221.0,0.0007953
1222.0,0.0007667
1223.0,0.0007552
1224.0,0.0007417
1225.0,0.0007761
1226.0,0.0007848
1227.0,0.0007045
1228.0,0.0007858
1229.0,0.0007767
1230.0,0.0007591
1231.0,0.0007867
1232.0,0.0007791
1233.0,0.0007365
1234.0,0.0007827
1235.0,0.0007721
1236.0,0.0007778
1237.0,0.000759
1238.0,0.0007703
1239.0,0.0007579
1240.0,0.0007594
1241.0,0.0007488
1242.0,0.0007488
1243.0,0.0007407
1244.0,0.000742
1245.0,0.0007438
1246.0,0.0007373
1247.0,0.0007306
1248.0,0.0007255
1249.0,0.0007275
1250.0,0.0007193
1251.0,0.0007047
1252.0,0.0007066
1253.0,0.0006917
1254.0,0.0006782
1255.0,0.0006975
1256.0,0.0006638
1257.0,0.0006558
1258.0,0.000675
1259.0,0.0006323
1260.0,0.0006354
1261.0,0.0005828
1262.0,0.0005575
1263.0,0.0005566
1264.0,0.0005027
1265.0,0.0005497
1266.0,0.0005211
1267.0,0.0005328
1268.0,0.0004976
1269.0,0.0003001
1270.0,0.0005242
1271.0,0.0005654
1272.0,0.000566
1273.0,0.0005568
1274.0,0.0005593
1275.0,0.0005677
1276.0,0.0005746
1277.0,0.0005814
1278.0,0.0005968
1279.0,0.0005907
1280.0,0.0005811
1281.0,0.0005565
1282.0,0.0005402
1283.0,0.0005787
1284.0,0.0005902
1285.0,0.0005936
1286.0,0.0006025
1287.0,0.0005861
1288.0,0.0005866
1289.0,0.000556
1290.0,0.0005777
1291.0,0.0005862
1292.0,0.0005335
1293.0,0.000568
1294.0,0.0005613
1295.0,0.0005498
1296.0,0.000517
1297.0,0.0004822
1298.0,0.0005279
1299.0,0.0005584
1300.0,0.0004518
1301.0,0.000465
1302.0,0.0005213
1303.0,0.0004427
1304.0,0.0003655
1305.0,0.0005033
1306.0,0.0004983
1307.0,0.0003724
1308.0,0.000437
1309.0,0.0004869
1310.0,0.0003607
1311.0,0.0004129
1312.0,0.0004006
1313.0,0.0003858
1314.0,0.0003391
1315.0,0.0003334
1316.0,0.0003983
1317.0,0.0003738
1318.0,0.0004102
1319.0,0.0003083
1320.0,0.0002976
1321.0,0.0003505
1322.0,0.0003504
1323.0,0.0002574
1324.0,0.0002984
1325.0,0.0003777
1326.0,0.0003189
1327.0,0.0003015
1328.0,0.0002564
1329.0,0.0001897
1330.0,0.0002477
1331.0,0.0001477
1332.0,0.0001521
1333.0,0.0002114
1334.0,0.0001795
1335.0,0.0002465
1336.0,0.0001933
1337.0,0.0001704
1338.0,0.0001839
1339.0,0.0001825
1340.0,0.0001772
1341.0,0.0001718
1342.0,0.0001801
1343.0,0.000121
1344.0,7.228e-05
1345.0,0.0001039
1346.0,5.127e-05
1347.0,5.194e-05
1348.0,3.349e-06
1349.0,1.201e-05
1350.0,1.245e-05
1351.0,3.01e-06
1352.0,8.098e-07
1353.0,4.121e-08
1354.0,1.416e-07
1355.0,1.141e-09
1356.0,1.996e-08
1357.0,3.033e-08
1358.0,1.339e-09
1359.0,1.687e-10
1360.0,6.097e-10
1361.0,6.82e-13
1362.0,1.866e-15
1363.0,8.199e-10
1364.0,3.385e-10
1365.0,6.515e-16
1366.0,3.553e-09
1367.0,1.45e-09
1368.0,5.031e-18
1369.0,1.247e-10
1370.0,6.144e-11
1371.0,3.483e-12
1372.0,7.868e-10
1373.0,1.585e-08
1374.0,7.352e-08
1375.0,1.334e-07
1376.0,1.196e-07
1377.0,5.463e-08
1378.0,5.341e-07
1379.0,2.283e-08
1380.0,3.281e-08
1381.0,8.546e-10
1382.0,6.898e-10
1383.0,1.031e-11
1384.0,1.352e-10
1385.0,6.466e-10
1386.0,6.082e-10
1387.0,7.356e-08
1388.0,1.447e-09
1389.0,2.484e-07
1390.0,2.132e-07
1391.0,1.418e-07
1392.0,9.191e-09
1393.0,4.869e-08
1394.0,2.51e-08
1395.0,1.839e-10
1396.0,8.888e-13
1397.0,1.917e-08
1398.0,5.669e-07
1399.0,3.586e-07
1400.0,3.801e-13
1401.0,1.577e-12
1402.0,9.934e-07
1403.0,1.244e-06
1404.0,3.78e-07
1405.0,8.711e-11
1406.0,9.772e-07
1407.0,8.612e-08
1408.0,7.951e-07
1409.0,2.65e-07
1410.0,2.122e-07
1411.0,1.07e-06
1412.0,1.444e-06
1413.0,1.503e-05
1414.0,1.657e-07
1415.0,7.912e-08
1416.0,2.484e-05
1417.0,7.334e-06
1418.0,8.305e-06
1419.0,1.278e-06
1420.0,5.047e-06
1421.0,5.445e-06
1422.0,3.192e-05
1423.0,6.124e-06
1424.0,1.149e-05
1425.0,1.679e-05
1426.0,1.922e-05
1427.0,3.574e-05
1428.0,2.501e-06
1429.0,2.632e-05
1430.0,4.542e-05
1431.0,4.994e-05
1432.0,1.944e-06
1433.0,3.133e-05
1434.0,1.576e-05
1435.0,1.527e-05
1436.0,3.008e-05
1437.0,2.3e-05
1438.0,9.493e-06
1439.0,4.088e-05
1440.0,3.052e-05
1441.0,2.283e-05
1442.0,2.529e-05
1443.0,3.226e-05
1444.0,4.491e-05
1445.0,3.45e-05
1446.0,1.53e-05
1447.0,2.412e-05
1448.0,8.548e-05
1449.0,7.345e-05
1450.0,1.778e-05
1451.0,6.999e-06
1452.0,4.322e-05
1453.0,5.696e-05
1454.0,0.0001003
1455.0,4.613e-05
1456.0,6.149e-05
1457.0,8.382e-05
1458.0,0.0001003
1459.0,0.0001181
1460.0,6.039e-05
1461.0,6.213e-05
1462.0,9.237e-05
1463.0,2.889e-05
1464.0,0.0001103
1465.0,6.596e-05
1466.0,4.363e-05
1467.0,2.233e-05
1468.0,5.165e-05
1469.0,6.409e-05
1470.0,3.078e-05
1471.0,1.092e-05
1472.0,2.925e-05
1473.0,4.549e-05
1474.0,6.753e-05
1475.0,0.0001301
1476.0,4.524e-05
1477.0,4.518e-05
1478.0,4.221e-05
1479.0,8.235e-05
1480.0,3.869e-05
1481.0,7.791e-05
1482.0,3.784e-05
1483.0,0.0001015
1484.0,9.515e-05
1485.0,8.391e-05
1486.0,8.189e-05
1487.0,3.646e-05
1488.0,6.527e-05
1489.0,0.0001313
1490.0,0.0001216
1491.0,0.0001383
1492.0,0.0001114
1493.0,0.000124
1494.0,0.000142
1495.0,0.0001243
1496.0,0.0001155
1497.0,0.0001646
1498.0,0.000131
1499.0,0.0001541
1500.0,0.0001827
1501.0,0.0001913
1502.0,0.0001595
1503.0,0.0001317
1504.0,0.0001033
1505.0,0.0001267
1506.0,0.0001904
1507.0,0.0001822
1508.0,0.0001725
1509.0,0.0001271
1510.0,0.0001976
1511.0,0.0001882
1512.0,0.0001888
1513.0,0.0001685
1514.0,0.0001554
1515.0,0.0001934
1516.0,0.0001833
1517.0,0.0001758
1518.0,0.0001766
1519.0,0.00017
1520.0,0.0001853
1521.0,0.0002036
1522.0,0.0001892
1523.0,0.0002061
1524.0,0.0001971
1525.0,0.0001843
1526.0,0.000186
1527.0,0.0001862
1528.0,0.0002016
1529.0,0.0001901
1530.0,0.0001832
1531.0,0.0001901
1532.0,0.0002005
1533.0,0.0002008
1534.0,0.0001964
1535.0,0.0001937
1536.0,0.0001979
1537.0,0.0001923
1538.0,0.0001954
1539.0,0.0001908
1540.0,0.000192
1541.0,0.0001925
1542.0,0.0001892
1543.0,0.0001931
1544.0,0.0001896
1545.0,0.000194
1546.0,0.0001894
1547.0,0.0001871
1548.0,0.0001866
1549.0,0.0001883
1550.0,0.0001863
1551.0,0.0001869
1552.0,0.0001844
1553.0,0.0001837
1554.0,0.0001814
1555.0,0.0001818
1556.0,0.000181
1557.0,0.0001829
1558.0,0.0001814
1559.0,0.0001798
1560.0,0.0001805
1561.0,0.0001813
1562.0,0.0001782
1563.0,0.0001764
1564.0,0.0001767
1565.0,0.0001771
1566.0,0.000174
1567.0,0.0001741
1568.0,0.0001717
