interpolation:linear
wavelength,value
481.0,0.1645
482.0,0.1641
483.0,0.1609
484.0,0.1566
485.0,0.1482
486.0,0.1287
487.0,0.134
488.0,0.1459
489.0,0.1452
490.0,0.1516
491.0,0.1478
492.0,0.1385
493.0,0.142
494.0,0.1424
495.0,0.1425
496.0,0.1423
497.0,0.1433
498.0,0.1355
499.0,0.136
500.0,0.1308
501.0,0.1272
502.0,0.1242
503.0,0.128
504.0,0.1236
505.0,0.1271
506.0,0.1303
507.0,0.1231
508.0,0.1185
509.0,0.1211
510.0,0.1197
511.0,0.1221
512.0,0.1226
513.0,0.1151
514.0,0.1134
515.0,0.1115
516.0,0.1104
517.0,0.09736
518.0,0.1016
519.0,0.1058
520.0,0.1088
521.0,0.1089
522.0,0.1082
523.0,0.1054
524.0,0.1083
525.0,0.1086
526.0,0.1029
527.0,0.09612
528.0,0.1008
529.0,0.1054
530.0,0.103
531.0,0.1038
532.0,0.09944
533.0,0.09585
534.0,0.09802
535.0,0.09952
536.0,0.09979
537.0,0.09521
538.0,0.09622
539.0,0.09478
540.0,0.09025
541.0,0.09016
542.0,0.09224
543.0,0.09058
544.0,0.09153
545.0,0.09068
546.0,0.09041
547.0,0.08972
548.0,0.08803
549.0,0.08771
550.0,0.08815
551.0,0.08646
552.0,0.08645
553.0,0.0843
554.0,0.08571
555.0,0.08526
556.0,0.08352
557.0,0.08029
558.0,0.07903
559.0,0.07691
560.0,0.07724
561.0,0.0776
562.0,0.07641
563.0,0.07787
564.0,0.07518
565.0,0.07399
566.0,0.07236
567.0,0.07316
568.0,0.07194
569.0,0.06966
570.0,0.06917
571.0,0.06828
572.0,0.06936
573.0,0.06964
574.0,0.069
575.0,0.06729
576.0,0.06628
577.0,0.06662
578.0,0.06529
579.0,0.06523
580.0,0.06617
581.0,0.06619
582.0,0.06709
583.0,0.06694
584.0,0.0672
585.0,0.0652
586.0,0.06345
587.0,0.06439
588.0,0.06235
589.0,0.0547
590.0,0.05688
591.0,0.05994
592.0,0.05871
593.0,0.05924
594.0,0.05835
595.0,0.05644
596.0,0.05842
597.0,0.05735
598.0,0.05682
599.0,0.05648
600.0,0.05623
601.0,0.05545
602.0,0.05475
603.0,0.05534
604.0,0.05594
605.0,0.05537
606.0,0.05489
607.0,0.05519
608.0,0.05433
609.0,0.05418
610.0,0.05357
611.0,0.05362
612.0,0.05324
613.0,0.05233
614.0,0.05138
615.0,0.05228
616.0,0.05033
617.0,0.05001
618.0,0.0517
619.0,0.05094
620.0,0.05101
621.0,0.0508
622.0,0.04994
623.0,0.0489
624.0,0.04782
625.0,0.0475
626.0,0.04799
627.0,0.04825
628.0,0.04441
629.0,0.04649
630.0,0.04517
631.0,0.0461
632.0,0.04536
633.0,0.0466
634.0,0.04599
635.0,0.04651
636.0,0.04569
637.0,0.04625
638.0,0.04651
639.0,0.0458
640.0,0.04516
641.0,0.04493
642.0,0.04455
643.0,0.04497
644.0,0.04464
645.0,0.04448
646.0,0.04317
647.0,0.04235
648.0,0.04216
649.0,0.04114
650.0,0.04128
651.0,0.04289
652.0,0.04073
653.0,0.04192
654.0,0.04128
655.0,0.03946
656.0,0.03486
657.0,0.03565
658.0,0.03983
659.0,0.03995
660.0,0.03993
661.0,0.04001
662.0,0.03989
663.0,0.03895
664.0,0.03927
665.0,0.03914
666.0,0.039
667.0,0.03881
668.0,0.03867
669.0,0.03909
670.0,0.03874
671.0,0.03856
672.0,0.03809
673.0,0.03853
674.0,0.03821
675.0,0.03768
676.0,0.03777
677.0,0.03725
678.0,0.0372
679.0,0.03644
680.0,0.03656
681.0,0.03615
682.0,0.03594
683.0,0.0357
684.0,0.03534
685.0,0.03547
686.0,0.03509
687.0,0.02182
688.0,0.02604
689.0,0.02602
690.0,0.02738
691.0,0.02895
692.0,0.03009
693.0,0.02968
694.0,0.02925
695.0,0.03051
696.0,0.0304
697.0,0.03244
698.0,0.03178
699.0,0.03069
700.0,0.03017
701.0,0.02969
702.0,0.02983
703.0,0.02975
704.0,0.03065
705.0,0.03054
706.0,0.03042
707.0,0.03031
708.0,0.03023
709.0,0.03018
710.0,0.03
711.0,0.02988
712.0,0.0297
713.0,0.02924
714.0,0.02919
715.0,0.02806
716.0,0.02794
717.0,0.02354
718.0,0.02133
719.0,0.01929
720.0,0.02017
721.0,0.02252
722.0,0.02617
723.0,0.02396
724.0,0.02119
725.0,0.02071
726.0,0.02169
727.0,0.02194
728.0,0.02037
729.0,0.02122
730.0,0.02243
731.0,0.02126
732.0,0.02286
733.0,0.02431
734.0,0.02482
735.0,0.02416
736.0,0.02403
737.0,0.024
738.0,0.02439
739.0,0.02378
740.0,0.02432
741.0,0.02399
742.0,0.02391
743.0,0.0244
744.0,0.02421
745.0,0.02411
746.0,0.0241
747.0,0.02405
748.0,0.02387
749.0,0.02348
750.0,0.02336
751.0,0.02303
752.0,0.02303
753.0,0.02304
754.0,0.02298
755.0,0.02275
756.0,0.02264
757.0,0.02257
758.0,0.02218
759.0,0.02156
760.0,0.002968
761.0,0.001526
762.0,0.009806
763.0,0.004563
764.0,0.007055
765.0,0.009657
766.0,0.0122
767.0,0.01583
768.0,0.01865
769.0,0.01907
770.0,0.01976
771.0,0.01988
772.0,0.01985
773.0,0.01988
774.0,0.01968
775.0,0.01944
776.0,0.01959
777.0,0.01923
778.0,0.01902
779.0,0.01893
780.0,0.01874
781.0,0.01868
782.0,0.01871
783.0,0.01831
784.0,0.01832
785.0,0.0181
786.0,0.01822
787.0,0.01777
788.0,0.01745
789.0,0.01735
790.0,0.01673
791.0,0.01687
792.0,0.01668
793.0,0.01632
794.0,0.01661
795.0,0.01679
796.0,0.01609
797.0,0.01605
798.0,0.01654
799.0,0.01634
800.0,0.01595
801.0,0.01581
802.0,0.01569
803.0,0.01549
804.0,0.01545
805.0,0.01536
806.0,0.01576
807.0,0.01548
808.0,0.01543
809.0,0.01503
810.0,0.01481
811.0,0.01472
812.0,0.01416
813.0,0.01375
814.0,0.01179
815.0,0.01166
816.0,0.0107
817.0,0.01088
818.0,0.01039
819.0,0.01178
820.0,0.01096
821.0,0.0131
822.0,0.0126
823.0,0.008029
824.0,0.01205
825.0,0.01261
826.0,0.01199
827.0,0.01272
828.0,0.01045
829.0,0.01178
830.0,0.01155
831.0,0.01155
832.0,0.01109
833.0,0.01194
834.0,0.01138
835.0,0.01263
836.0,0.01192
837.0,0.01256
838.0,0.01207
839.0,0.01227
840.0,0.0125
841.0,0.01224
842.0,0.01225
843.0,0.01222
844.0,0.01197
845.0,0.01235
846.0,0.01224
847.0,0.01197
848.0,0.01183
849.0,0.01144
850.0,0.01091
851.0,0.01148
852.0,0.01135
853.0,0.01088
854.0,0.009345
855.0,0.01024
856.0,0.01114
857.0,0.01135
858.0,0.01122
859.0,0.01119
860.0,0.01117
861.0,0.01106
862.0,0.01119
863.0,0.01142
864.0,0.0108
865.0,0.01066
866.0,0.00955
867.0,0.009925
868.0,0.01076
869.0,0.01049
870.0,0.01075
871.0,0.01056
872.0,0.01047
873.0,0.01041
874.0,0.01024
875.0,0.009987
876.0,0.01005
877.0,0.01011
878.0,0.01017
879.0,0.009972
880.0,0.009717
881.0,0.009525
882.0,0.009691
883.0,0.009688
884.0,0.009598
885.0,0.009626
886.0,0.009113
887.0,0.009191
888.0,0.009275
889.0,0.009362
890.0,0.009216
891.0,0.009177
892.0,0.008848
893.0,0.008489
894.0,0.00808
895.0,0.007507
896.0,0.006956
897.0,0.005802
898.0,0.006396
899.0,0.004637
900.0,0.006565
901.0,0.004887
902.0,0.005883
903.0,0.005877
904.0,0.007692
905.0,0.007348
906.0,0.006797
907.0,0.005283
908.0,0.005403
909.0,0.005934
910.0,0.005081
911.0,0.005475
912.0,0.005742
913.0,0.005092
914.0,0.005038
915.0,0.005503
916.0,0.004527
917.0,0.005969
918.0,0.004623
919.0,0.006049
920.0,0.006134
921.0,0.00642
922.0,0.005593
923.0,0.006154
924.0,0.005696
925.0,0.005532
926.0,0.005587
927.0,0.006341
928.0,0.004345
929.0,0.003889
930.0,0.002924
931.0,0.002746
932.0,0.001878
933.0,0.00148
934.0,0.0007547
935.0,0.001516
936.0,0.0008962
937.0,0.0009036
938.0,0.001128
939.0,0.002569
940.0,0.003171
941.0,0.002288
942.0,0.002691
943.0,0.001665
944.0,0.001777
945.0,0.002326
946.0,0.001084
947.0,0.002309
948.0,0.001636
949.0,0.003203
950.0,0.0007557
951.0,0.003134
952.0,0.001534
953.0,0.002047
954.0,0.002596
955.0,0.00207
956.0,0.002008
957.0,0.001506
958.0,0.002975
959.0,0.002255
960.0,0.002554
961.0,0.002923
962.0,0.002735
963.0,0.003226
964.0,0.002903
965.0,0.00319
966.0,0.003175
967.0,0.003141
968.0,0.00448
969.0,0.00468
970.0,0.004215
971.0,0.004959
972.0,0.004679
973.0,0.003931
974.0,0.003689
975.0,0.003846
976.0,0.003588
977.0,0.004199
978.0,0.003922
979.0,0.004139
980.0,0.003829
981.0,0.004745
982.0,0.004471
983.0,0.004243
984.0,0.004887
985.0,0.004405
986.0,0.004966
987.0,0.004819
988.0,0.00479
989.0,0.004912
990.0,0.004727
991.0,0.004879
992.0,0.004893
993.0,0.004736
994.0,0.00486
995.0,0.004841
996.0,0.004796
997.0,0.004787
998.0,0.004746
999.0,0.004713
1000.0,0.004655
1001.0,0.004704
1002.0,0.004525
1003.0,0.004584
1004.0,0.004445
1005.0,0.004277
1006.0,0.00442
1007.0,0.0045
1008.0,0.004453
1009.0,0.004407
1010.0,0.004368
1011.0,0.004411
1012.0,0.004349
1013.0,0.004369
1014.0,0.004323
1015.0,0.004277
1016.0,0.004241
1017.0,0.004234
1018.0,0.004205
1019.0,0.004087
1020.0,0.004148
1021.0,0.004129
1022.0,0.004076
1023.0,0.004104
1024.0,0.004024
1025.0,0.004075
1026.0,0.004039
1027.0,0.004015
1028.0,0.003991
1029.0,0.003929
1030.0,0.003945
1031.0,0.003912
1032.0,0.003887
1033.0,0.003813
1034.0,0.003799
1035.0,0.003796
1036.0,0.0038
1037.0,0.003725
1038.0,0.003727
1039.0,0.003711
1040.0,0.003682
1041.0,0.003682
1042.0,0.003642
1043.0,0.003617
1044.0,0.003616
1045.0,0.003553
1046.0,0.0035
1047.0,0.003517
1048.0,0.003523
1049.0,0.003498
1050.0,0.003468
1051.0,0.003449
1052.0,0.003421
1053.0,0.003381
1054.0,0.003375
1055.0,0.003363
1056.0,0.003337
1057.0,0.003313
1058.0,0.003219
1059.0,0.00321
1060.0,0.003192
1061.0,0.003176
1062.0,0.003179
1063.0,0.003136
1064.0,0.003162
1065.0,0.003124
1066.0,0.003054
1067.0,0.003081
1068.0,0.003
1069.0,0.002898
1070.0,0.002982
1071.0,0.003027
1072.0,0.002974
1073.0,0.002923
1074.0,0.002998
1075.0,0.002811
1076.0,0.002972
1077.0,0.002892
1078.0,0.002822
1079.0,0.002896
1080.0,0.002813
1081.0,0.002706
1082.0,0.002761
1083.0,0.002764
1084.0,0.00266
1085.0,0.002775
1086.0,0.002475
1087.0,0.002584
1088.0,0.002706
1089.0,0.00259
1090.0,0.002503
1091.0,0.00266
1092.0,0.002649
1093.0,0.002163
1094.0,0.002399
1095.0,0.002254
1096.0,0.002128
1097.0,0.002545
1098.0,0.002075
1099.0,0.002167
1100.0,0.001972
1101.0,0.002001
1102.0,0.001888
1103.0,0.00185
1104.0,0.001848
1105.0,0.002065
1106.0,0.001475
1107.0,0.001926
1108.0,0.001564
1109.0,0.001566
1110.0,0.001882
1111.0,0.001177
1112.0,0.00154
1113.0,0.0008959
1114.0,0.001012
1115.0,0.0008173
1116.0,0.0006225
1117.0,0.000202
1118.0,0.0006822
1119.0,0.0003092
1120.0,0.0003933
1121.0,0.0005375
1122.0,0.0002054
1123.0,0.0003492
1124.0,0.0002903
1125.0,0.0003876
1126.0,0.0001207
1127.0,0.0004383
1128.0,0.0002447
1129.0,0.0002607
1130.0,0.000165
1131.0,0.0008976
1132.0,0.0006786
1133.0,0.0004
1134.0,9.029e-05
1135.0,3.302e-05
1136.0,0.0003219
1137.0,0.0008577
1138.0,0.0005788
1139.0,0.0009268
1140.0,0.0007453
1141.0,0.000542
1142.0,0.0006348
1143.0,0.0009462
1144.0,0.0002874
1145.0,0.0003693
1146.0,0.0003988
1147.0,0.0001257
1148.0,0.0007903
1149.0,0.0006062
1150.0,0.0003056
1151.0,0.0005485
1152.0,0.000697
1153.0,0.0006816
1154.0,0.0003457
1155.0,0.0009203
1156.0,0.0008102
1157.0,0.0009288
1158.0,0.0009144
1159.0,0.001002
1160.0,0.00083
1161.0,0.001065
1162.0,0.001063
1163.0,0.001524
1164.0,0.001264
1165.0,0.001168
1166.0,0.001163
1167.0,0.001282
1168.0,0.001291
1169.0,0.00133
1170.0,0.001463
1171.0,0.001414
1172.0,0.001444
1173.0,0.001444
1174.0,0.0009619
1175.0,0.001407
1176.0,0.001571
1177.0,0.001486
1178.0,0.001054
1179.0,0.001569
1180.0,0.001359
1181.0,0.001406
1182.0,0.000904
1183.0,0.001383
1184.0,0.001268
1185.0,0.001207
1186.0,0.00148
1187.0,0.001389
1188.0,0.000905
1189.0,0.001278
1190.0,0.001424
1191.0,0.001327
1192.0,0.001439
1193.0,0.001362
1194.0,0.001409
1195.0,0.001314
1196.0,0.001251
1197.0,0.001408
1198.0,0.001266
1199.0,0.001038
1200.0,0.001319
1201.0,0.001256
1202.0,0.001248
1203.0,0.001239
1204.0,0.00105
1205.0,0.001276
1206.0,0.001435
1207.0,0.001227
1208.0,0.001215
1209.0,0.001237
1210.0,0.001295
1211.0,0.001215
1212.0,0.001187
1213.0,0.001352
1214.0,0.001214
1215.0,0.001183
1216.0,0.001334
1217.0,0.001288
1218.0,0.001315
1219.0,0.001291
1220.0,0.001308
1221.0,0.001321
1222.0,0.001277
1223.0,0.001258
1224.0,0.001243
1225.0,0.001295
1226.0,0.001304
1227.0,0.001181
1228.0,0.001305
1229.0,0.001292
1230.0,0.001262
1231.0,0.001304
1232.0,0.001292
1233.0,0.001231
1234.0,0.001293
1235.0,0.001279
1236.0,0.001285
1237.0,0.001259
1238.0,0.001273
1239.0,0.001252
1240.0,0.001254
1241.0,0.001241
1242.0,0.001236
1243.0,0.001222
1244.0,0.001226
1245.0,0.001228
1246.0,0.001217
1247.0,0.001207
1248.0,0.001201
1249.0,0.001202
1250.0,0.00119
1251.0,0.001169
1252.0,0.001168
1253.0,0.001151
1254.0,0.001133
1255.0,0.001155
1256.0,0.001111
1257.0,0.0011
1258.0,0.001123
1259.0,0.001068
1260.0,0.001072
1261.0,0.0009949
1262.0,0.0009553
1263.0,0.000954
1264.0,0.0008628
1265.0,0.0009428
1266.0,0.0008954
1267.0,0.0009146
1268.0,0.0008548
1269.0,0.0004765
1270.0,0.0009014
1271.0,0.0009659
1272.0,0.0009676
1273.0,0.0009528
1274.0,0.0009547
1275.0,0.0009681
1276.0,0.000977
1277.0,0.0009829
1278.0,0.001004
1279.0,0.0009916
1280.0,0.0009762
1281.0,0.0009311
1282.0,0.0008985
1283.0,0.0009638
1284.0,0.0009828
1285.0,0.0009869
1286.0,0.0009995
1287.0,0.0009765
1288.0,0.0009743
1289.0,0.0009324
1290.0,0.0009601
1291.0,0.0009718
1292.0,0.0008946
1293.0,0.0009427
1294.0,0.0009322
1295.0,0.0009217
1296.0,0.0008673
1297.0,0.0008093
1298.0,0.0008842
1299.0,0.0009277
1300.0,0.0007539
1301.0,0.0007807
1302.0,0.0008716
1303.0,0.0007387
1304.0,0.0006058
1305.0,0.0008423
1306.0,0.0008393
1307.0,0.0006175
1308.0,0.0007294
1309.0,0.0008235
1310.0,0.0005985
1311.0,0.0006875
1312.0,0.0006655
1313.0,0.0006462
1314.0,0.0005639
1315.0,0.0005547
1316.0,0.0006646
1317.0,0.0006211
1318.0,0.0006852
1319.0,0.0005061
1320.0,0.0004885
1321.0,0.000583
1322.0,0.0005861
1323.0,0.0004165
1324.0,0.000488
1325.0,0.0006351
1326.0,0.0005274
1327.0,0.000497
1328.0,0.000417
1329.0,0.000297
1330.0,0.0003997
1331.0,0.0002222
1332.0,0.0002312
1333.0,0.0003332
1334.0,0.000279
1335.0,0.0004001
1336.0,0.0003034
1337.0,0.0002627
1338.0,0.0002858
1339.0,0.0002847
1340.0,0.0002763
1341.0,0.0002649
1342.0,0.0002792
1343.0,0.000176
1344.0,0.0001014
1345.0,0.0001498
1346.0,6.875e-05
1347.0,6.94e-05
1348.0,4.117e-06
1349.0,1.504e-05
1350.0,1.565e-05
1351.0,3.685e-06
1352.0,9.829e-07
1353.0,4.986e-08
1354.0,1.715e-07
1355.0,1.379e-09
1356.0,2.414e-08
1357.0,3.669e-08
1358.0,1.619e-09
1359.0,2.04e-10
1360.0,7.372e-10
1361.0,8.246e-13
1362.0,2.255e-15
1363.0,9.911e-10
1364.0,4.092e-10
1365.0,7.875e-16
1366.0,4.295e-09
1367.0,1.753e-09
1368.0,6.08e-18
1369.0,1.508e-10
1370.0,7.425e-11
1371.0,4.209e-12
1372.0,9.508e-10
1373.0,1.916e-08
1374.0,8.89e-08
1375.0,1.613e-07
1376.0,1.447e-07
1377.0,6.606e-08
1378.0,6.472e-07
1379.0,2.759e-08
1380.0,3.965e-08
1381.0,1.032e-09
1382.0,8.333e-10
1383.0,1.246e-11
1384.0,1.633e-10
1385.0,7.81e-10
1386.0,7.346e-10
1387.0,8.889e-08
1388.0,1.748e-09
1389.0,3.005e-07
1390.0,2.578e-07
1391.0,1.714e-07
1392.0,1.11e-08
1393.0,5.884e-08
1394.0,3.031e-08
1395.0,2.221e-10
1396.0,1.073e-12
1397.0,2.316e-08
1398.0,6.863e-07
1399.0,4.339e-07
1400.0,4.589e-13
1401.0,1.904e-12
1402.0,1.207e-06
1403.0,1.512e-06
1404.0,4.579e-07
1405.0,1.051e-10
1406.0,1.185e-06
1407.0,1.041e-07
1408.0,9.638e-07
1409.0,3.204e-07
1410.0,2.566e-07
1411.0,1.3e-06
1412.0,1.758e-06
1413.0,1.89e-05
1414.0,2.003e-07
1415.0,9.558e-08
1416.0,3.213e-05
1417.0,9.118e-06
1418.0,1.032e-05
1419.0,1.559e-06
1420.0,6.228e-06
1421.0,6.734e-06
1422.0,4.17e-05
1423.0,7.639e-06
1424.0,1.455e-05
1425.0,2.138e-05
1426.0,2.474e-05
1427.0,4.758e-05
1428.0,3.059e-06
1429.0,3.435e-05
1430.0,6.147e-05
1431.0,6.815e-05
1432.0,2.373e-06
1433.0,4.149e-05
1434.0,2.026e-05
1435.0,1.936e-05
1436.0,3.941e-05
1437.0,2.985e-05
1438.0,1.194e-05
1439.0,5.455e-05
1440.0,4.029e-05
1441.0,2.95e-05
1442.0,3.279e-05
1443.0,4.265e-05
1444.0,6.075e-05
1445.0,4.554e-05
1446.0,1.953e-05
1447.0,3.131e-05
1448.0,0.0001229
1449.0,0.0001038
1450.0,2.288e-05
1451.0,8.764e-06
1452.0,5.845e-05
1453.0,7.859e-05
1454.0,0.0001478
1455.0,6.316e-05
1456.0,8.544e-05
1457.0,0.0001207
1458.0,0.0001484
1459.0,0.0001774
1460.0,8.493e-05
1461.0,8.683e-05
1462.0,0.0001349
1463.0,3.844e-05
1464.0,0.0001655
1465.0,9.43e-05
1466.0,5.918e-05
1467.0,2.904e-05
1468.0,7.118e-05
1469.0,9.024e-05
1470.0,4.061e-05
1471.0,1.387e-05
1472.0,3.851e-05
1473.0,6.219e-05
1474.0,9.651e-05
1475.0,0.0002007
1476.0,6.221e-05
1477.0,6.19e-05
1478.0,5.82e-05
1479.0,0.0001203
1480.0,5.254e-05
1481.0,0.0001131
1482.0,5.173e-05
1483.0,0.0001522
1484.0,0.0001423
1485.0,0.0001234
1486.0,0.00012
1487.0,4.958e-05
1488.0,9.45e-05
1489.0,0.0002046
1490.0,0.0001875
1491.0,0.0002178
1492.0,0.0001702
1493.0,0.0001913
1494.0,0.0002215
1495.0,0.0001929
1496.0,0.0001783
1497.0,0.000261
1498.0,0.0002035
1499.0,0.0002437
1500.0,0.0002886
1501.0,0.0003048
1502.0,0.0002516
1503.0,0.0002063
1504.0,0.000159
1505.0,0.0001974
1506.0,0.0003031
1507.0,0.0002882
1508.0,0.0002727
1509.0,0.0001969
1510.0,0.0003129
1511.0,0.0002996
1512.0,0.0002973
1513.0,0.0002667
1514.0,0.0002454
1515.0,0.0003044
1516.0,0.0002886
1517.0,0.0002795
1518.0,0.0002782
1519.0,0.0002699
1520.0,0.0002941
1521.0,0.000318
1522.0,0.0002984
1523.0,0.0003214
1524.0,0.0003094
1525.0,0.0002922
1526.0,0.0002966
1527.0,0.0002932
1528.0,0.0003156
1529.0,0.0002975
1530.0,0.0002909
1531.0,0.0002987
1532.0,0.0003123
1533.0,0.000312
1534.0,0.0003054
1535.0,0.0003024
1536.0,0.0003081
1537.0,0.0003001
1538.0,0.0003034
1539.0,0.0002971
1540.0,0.0002979
1541.0,0.0002991
1542.0,0.0002946
1543.0,0.0002997
1544.0,0.0002949
1545.0,0.0003006
1546.0,0.0002948
1547.0,0.0002904
1548.0,0.0002897
1549.0,0.0002917
1550.0,0.0002889
1551.0,0.0002902
1552.0,0.0002869
1553.0,0.0002849
1554.0,0.0002817
1555.0,0.0002819
1556.0,0.0002809
1557.0,0.0002836
1558.0,0.0002814
1559.0,0.0002789
1560.0,0.0002802
1561.0,0.0002815
1562.0,0.0002771
1563.0,0.0002744
1564.0,0.0002749
1565.0,0.000275
1566.0,0.0002706
1567.0,0.0002706
1568.0,0.0002671
1569.0,0.0002684
1570.0,0.0002702
1571.0,0.0002717
1572.0,0.0002694
1573.0,0.0002669
1574.0,0.0002568
1575.0,0.0002531
1576.0,0.0002484
1577.0,0.0002414
1578.0,0.0002528
1579.0,0.0002542
1580.0,0.000256
1581.0,0.0002517
1582.0,0.0002461
1583.0,0.0002466
1584.0,0.0002509
1585.0,0.0002531
