interpolation:linear
wavelength,value
355.0,0.6826
355.5,0.6163
356.0,0.6446
356.5,0.5503
357.0,0.4547
357.5,0.5565
358.0,0.4409
358.5,0.3767
359.0,0.5269
359.5,0.6715
360.0,0.7116
360.5,0.5686
361.0,0.5182
361.5,0.5962
362.0,0.5153
362.5,0.7127
363.0,0.6398
363.5,0.5891
364.0,0.7201
364.5,0.6154
365.0,0.6266
365.5,0.7863
366.0,0.8327
366.5,0.7821
367.0,0.7615
367.5,0.7901
368.0,0.6912
368.5,0.6973
369.0,0.7528
369.5,0.8022
370.0,0.8549
370.5,0.6634
371.0,0.7086
371.5,0.8864
372.0,0.5882
372.5,0.7052
373.0,0.7171
373.5,0.4664
374.0,0.6776
374.5,0.561
375.0,0.5452
375.5,0.814
376.0,0.6747
376.5,0.6991
377.0,0.74
377.5,0.8655
378.0,0.9382
378.5,0.8867
379.0,0.7317
379.5,0.6684
380.0,0.6949
380.5,0.8414
381.0,0.8429
381.5,0.6679
382.0,0.5929
382.5,0.5053
383.0,0.4676
383.5,0.4503
384.0,0.4966
384.5,0.7303
385.0,0.7241
385.5,0.6742
386.0,0.5773
386.5,0.7581
387.0,0.6299
387.5,0.7074
388.0,0.653
388.5,0.6454
389.0,0.6966
389.5,0.8435
390.0,0.8464
390.5,0.7788
391.0,0.9166
391.5,0.9348
392.0,0.7873
392.5,0.7046
393.0,0.392
393.5,0.2849
394.0,0.5796
394.5,0.7367
395.0,0.8989
395.5,0.9131
396.0,0.7915
396.5,0.4626
397.0,0.3471
397.5,0.7058
398.0,0.9884
398.5,1.021
399.0,1.106
399.5,1.102
400.0,1.144
401.0,1.164
402.0,1.228
403.0,1.166
404.0,1.147
405.0,1.147
406.0,1.128
407.0,1.109
408.0,1.152
409.0,1.233
410.0,1.077
411.0,1.166
412.0,1.251
413.0,1.22
414.0,1.235
415.0,1.237
416.0,1.258
417.0,1.227
418.0,1.204
419.0,1.22
420.0,1.214
421.0,1.27
422.0,1.206
423.0,1.178
424.0,1.246
425.0,1.243
426.0,1.21
427.0,1.187
428.0,1.156
429.0,1.094
430.0,0.9574
431.0,0.9491
432.0,1.225
433.0,1.231
434.0,1.143
435.0,1.194
436.0,1.344
437.0,1.325
438.0,1.206
439.0,1.248
440.0,1.287
441.0,1.333
442.0,1.43
443.0,1.393
444.0,1.422
445.0,1.392
446.0,1.327
447.0,1.434
448.0,1.457
449.0,1.461
450.0,1.501
451.0,1.557
452.0,1.5
453.0,1.41
454.0,1.471
455.0,1.48
456.0,1.515
457.0,1.54
458.0,1.488
459.0,1.48
460.0,1.484
461.0,1.518
462.0,1.529
463.0,1.518
464.0,1.492
465.0,1.472
466.0,1.486
467.0,1.459
468.0,1.476
469.0,1.484
470.0,1.436
471.0,1.434
472.0,1.511
473.0,1.492
474.0,1.495
475.0,1.508
476.0,1.464
477.0,1.469
478.0,1.51
479.0,1.5
480.0,1.502
481.0,1.529
482.0,1.535
483.0,1.516
484.0,1.484
485.0,1.413
486.0,1.235
487.0,1.293
488.0,1.419
489.0,1.424
490.0,1.497
491.0,1.471
492.0,1.389
493.0,1.434
494.0,1.448
495.0,1.46
496.0,1.469
497.0,1.492
498.0,1.422
499.0,1.441
500.0,1.399
501.0,1.374
502.0,1.356
503.0,1.413
504.0,1.382
505.0,1.427
506.0,1.474
507.0,1.402
508.0,1.357
509.0,1.394
510.0,1.386
511.0,1.422
512.0,1.437
513.0,1.36
514.0,1.35
515.0,1.337
516.0,1.334
517.0,1.185
518.0,1.246
519.0,1.307
520.0,1.354
521.0,1.367
522.0,1.369
523.0,1.344
524.0,1.393
525.0,1.41
526.0,1.348
527.0,1.271
528.0,1.345
529.0,1.418
530.0,1.398
531.0,1.419
532.0,1.37
533.0,1.33
534.0,1.369
535.0,1.398
536.0,1.411
537.0,1.355
538.0,1.378
539.0,1.367
540.0,1.311
541.0,1.321
542.0,1.363
543.0,1.347
544.0,1.372
545.0,1.367
546.0,1.374
547.0,1.373
548.0,1.356
549.0,1.36
550.0,1.376
551.0,1.359
552.0,1.368
553.0,1.344
554.0,1.376
555.0,1.379
556.0,1.361
557.0,1.319
558.0,1.31
559.0,1.286
560.0,1.303
561.0,1.32
562.0,1.311
563.0,1.348
564.0,1.312
565.0,1.301
566.0,1.283
567.0,1.308
568.0,1.298
569.0,1.272
570.0,1.271
571.0,1.262
572.0,1.295
573.0,1.309
574.0,1.306
575.0,1.282
576.0,1.27
577.0,1.284
578.0,1.263
579.0,1.267
580.0,1.288
581.0,1.292
582.0,1.315
583.0,1.316
584.0,1.327
585.0,1.294
586.0,1.267
587.0,1.296
588.0,1.27
589.0,1.135
590.0,1.186
591.0,1.249
592.0,1.237
593.0,1.251
594.0,1.244
595.0,1.217
596.0,1.257
597.0,1.245
598.0,1.239
599.0,1.239
600.0,1.239
601.0,1.227
602.0,1.219
603.0,1.238
604.0,1.258
605.0,1.251
606.0,1.245
607.0,1.257
608.0,1.242
609.0,1.244
610.0,1.234
611.0,1.24
612.0,1.236
613.0,1.22
614.0,1.202
615.0,1.228
616.0,1.187
617.0,1.184
618.0,1.229
619.0,1.217
620.0,1.224
621.0,1.226
622.0,1.213
623.0,1.195
624.0,1.174
625.0,1.171
626.0,1.188
627.0,1.203
628.0,1.146
629.0,1.182
630.0,1.156
631.0,1.175
632.0,1.159
633.0,1.192
634.0,1.178
635.0,1.195
636.0,1.178
637.0,1.196
638.0,1.206
639.0,1.192
640.0,1.179
641.0,1.178
642.0,1.172
643.0,1.187
644.0,1.183
645.0,1.185
646.0,1.16
647.0,1.152
648.0,1.154
649.0,1.132
650.0,1.13
651.0,1.177
652.0,1.137
653.0,1.161
654.0,1.148
655.0,1.109
656.0,0.98
657.0,1.006
658.0,1.125
659.0,1.132
660.0,1.136
661.0,1.144
662.0,1.148
663.0,1.125
664.0,1.136
665.0,1.135
666.0,1.136
667.0,1.134
668.0,1.133
669.0,1.15
670.0,1.145
671.0,1.144
672.0,1.134
673.0,1.151
674.0,1.146
675.0,1.136
676.0,1.143
677.0,1.132
678.0,1.135
679.0,1.116
680.0,1.125
681.0,1.117
682.0,1.116
683.0,1.114
684.0,1.108
685.0,1.117
686.0,1.111
687.0,0.8328
688.0,0.9293
689.0,0.9311
690.0,0.9614
691.0,0.9948
692.0,1.018
693.0,1.011
694.0,1.003
695.0,1.033
696.0,1.035
697.0,1.083
698.0,1.067
699.0,1.051
700.0,1.038
701.0,1.031
702.0,1.034
703.0,1.036
704.0,1.064
705.0,1.065
706.0,1.062
707.0,1.062
708.0,1.064
709.0,1.063
710.0,1.064
711.0,1.062
712.0,1.057
713.0,1.048
714.0,1.051
715.0,1.022
716.0,1.023
717.0,0.9224
718.0,0.854
719.0,0.7865
720.0,0.826
721.0,0.8895
722.0,0.9934
723.0,0.9376
724.0,0.8591
725.0,0.8504
726.0,0.8869
727.0,0.8918
728.0,0.8496
729.0,0.8686
730.0,0.9182
731.0,0.8829
732.0,0.931
733.0,0.9725
734.0,0.9922
735.0,0.9734
736.0,0.9719
737.0,0.9762
738.0,0.983
739.0,0.9639
740.0,0.9863
741.0,0.975
742.0,0.9745
743.0,0.9988
744.0,0.9951
745.0,0.9945
746.0,0.9991
747.0,1.001
748.0,0.9989
749.0,0.9874
750.0,0.9868
751.0,0.9768
752.0,0.9809
753.0,0.9857
754.0,0.988
755.0,0.9824
756.0,0.9819
757.0,0.9833
758.0,0.9713
759.0,0.9563
760.0,0.2662
761.0,0.1678
762.0,0.5889
763.0,0.3603
764.0,0.4816
765.0,0.5893
766.0,0.6745
767.0,0.8043
768.0,0.8922
769.0,0.9031
770.0,0.925
771.0,0.9286
772.0,0.9293
773.0,0.9355
774.0,0.9307
775.0,0.9234
776.0,0.9346
777.0,0.9222
778.0,0.9167
779.0,0.9174
780.0,0.9122
781.0,0.9131
782.0,0.9187
783.0,0.9026
784.0,0.9068
785.0,0.9004
786.0,0.9106
787.0,0.8983
788.0,0.8889
789.0,0.8891
790.0,0.8709
791.0,0.8732
792.0,0.8661
793.0,0.8527
794.0,0.8616
795.0,0.8776
796.0,0.858
797.0,0.8592
798.0,0.8773
799.0,0.8731
800.0,0.8597
801.0,0.8586
802.0,0.856
803.0,0.8504
804.0,0.8507
805.0,0.846
806.0,0.8663
807.0,0.8567
808.0,0.857
809.0,0.8435
810.0,0.8386
811.0,0.843
812.0,0.8241
813.0,0.8104
814.0,0.7309
815.0,0.7259
816.0,0.6785
817.0,0.6885
818.0,0.6668
819.0,0.7295
820.0,0.6934
821.0,0.789
822.0,0.7701
823.0,0.5587
824.0,0.7548
825.0,0.7765
826.0,0.7534
827.0,0.7882
828.0,0.6876
829.0,0.7475
830.0,0.7399
831.0,0.7417
832.0,0.7225
833.0,0.7584
834.0,0.738
835.0,0.7971
836.0,0.7714
837.0,0.7988
838.0,0.7776
839.0,0.786
840.0,0.8022
841.0,0.7924
842.0,0.7917
843.0,0.7887
844.0,0.7792
845.0,0.8035
846.0,0.7996
847.0,0.784
848.0,0.7802
849.0,0.7581
850.0,0.7261
851.0,0.77
852.0,0.7641
853.0,0.7345
854.0,0.635
855.0,0.6965
856.0,0.7616
857.0,0.7779
858.0,0.7725
859.0,0.7727
860.0,0.7737
861.0,0.7696
862.0,0.7815
863.0,0.8
864.0,0.7599
865.0,0.7532
866.0,0.6772
867.0,0.7067
868.0,0.769
869.0,0.753
870.0,0.7744
871.0,0.7639
872.0,0.7611
873.0,0.7596
874.0,0.7506
875.0,0.7354
876.0,0.7431
877.0,0.7505
878.0,0.7589
879.0,0.7472
880.0,0.7311
881.0,0.7207
882.0,0.7365
883.0,0.7383
884.0,0.7351
885.0,0.7406
886.0,0.7078
887.0,0.7138
888.0,0.7253
889.0,0.7319
890.0,0.7277
891.0,0.7255
892.0,0.707
893.0,0.6882
894.0,0.6701
895.0,0.6411
896.0,0.6078
897.0,0.5333
898.0,0.5753
899.0,0.4516
900.0,0.5824
901.0,0.4726
902.0,0.5364
903.0,0.5474
904.0,0.6651
905.0,0.6458
906.0,0.6073
907.0,0.5098
908.0,0.5178
909.0,0.5528
910.0,0.5031
911.0,0.5278
912.0,0.5482
913.0,0.5111
914.0,0.5044
915.0,0.5449
916.0,0.4662
917.0,0.5753
918.0,0.4782
919.0,0.5823
920.0,0.5813
921.0,0.6026
922.0,0.5489
923.0,0.5816
924.0,0.563
925.0,0.5511
926.0,0.557
927.0,0.6138
928.0,0.4782
929.0,0.4442
930.0,0.3615
931.0,0.3403
932.0,0.2577
933.0,0.2167
934.0,0.1342
935.0,0.2157
936.0,0.1442
937.0,0.1477
938.0,0.1777
939.0,0.3297
940.0,0.388
941.0,0.3048
942.0,0.345
943.0,0.2365
944.0,0.2407
945.0,0.3123
946.0,0.1719
947.0,0.3169
948.0,0.2351
949.0,0.4111
950.0,0.1353
951.0,0.4026
952.0,0.2337
953.0,0.2904
954.0,0.3436
955.0,0.2923
956.0,0.2786
957.0,0.2359
958.0,0.3765
959.0,0.3123
960.0,0.3495
961.0,0.3823
962.0,0.3632
963.0,0.4099
964.0,0.3786
965.0,0.4072
966.0,0.4095
967.0,0.4085
968.0,0.5184
969.0,0.5432
970.0,0.5032
971.0,0.5632
972.0,0.5412
973.0,0.484
974.0,0.4615
975.0,0.4738
976.0,0.4566
977.0,0.5065
978.0,0.4866
979.0,0.5054
980.0,0.478
981.0,0.5594
982.0,0.5394
983.0,0.5206
984.0,0.5713
985.0,0.5372
986.0,0.5784
987.0,0.5702
988.0,0.5692
989.0,0.5748
990.0,0.5655
991.0,0.5769
992.0,0.5799
993.0,0.5701
994.0,0.5794
995.0,0.5782
996.0,0.5761
997.0,0.5767
998.0,0.5742
999.0,0.5719
1000.0,0.5687
1001.0,0.5749
1002.0,0.5622
1003.0,0.5649
1004.0,0.5519
1005.0,0.5306
1006.0,0.5519
1007.0,0.5633
1008.0,0.5608
1009.0,0.5584
1010.0,0.5564
1011.0,0.5604
1012.0,0.5561
1013.0,0.5588
1014.0,0.5549
1015.0,0.5513
1016.0,0.5489
1017.0,0.5504
1018.0,0.548
1019.0,0.5375
1020.0,0.5453
1021.0,0.5443
1022.0,0.5405
1023.0,0.5463
1024.0,0.5404
1025.0,0.5456
1026.0,0.5435
1027.0,0.5422
1028.0,0.5412
1029.0,0.5349
1030.0,0.5381
1031.0,0.5361
1032.0,0.5344
1033.0,0.5264
1034.0,0.5264
1035.0,0.528
1036.0,0.5309
1037.0,0.5222
1038.0,0.5246
1039.0,0.5244
1040.0,0.5223
1041.0,0.5244
1042.0,0.5208
1043.0,0.5192
1044.0,0.5211
1045.0,0.5141
1046.0,0.5085
1047.0,0.5131
1048.0,0.5161
1049.0,0.5143
1050.0,0.512
1051.0,0.5114
1052.0,0.5094
1053.0,0.5055
1054.0,0.5068
1055.0,0.5072
1056.0,0.5057
1057.0,0.5042
1058.0,0.492
1059.0,0.4927
1060.0,0.4921
1061.0,0.4916
1062.0,0.4943
1063.0,0.4896
1064.0,0.4953
1065.0,0.4922
1066.0,0.4821
1067.0,0.4885
1068.0,0.4781
1069.0,0.4631
1070.0,0.4792
1071.0,0.4856
1072.0,0.4808
1073.0,0.4737
1074.0,0.4847
1075.0,0.4637
1076.0,0.4845
1077.0,0.4777
1078.0,0.4694
1079.0,0.4763
1080.0,0.4704
1081.0,0.4568
1082.0,0.4614
1083.0,0.4621
1084.0,0.4567
1085.0,0.4711
1086.0,0.4353
1087.0,0.4452
1088.0,0.4623
1089.0,0.4512
1090.0,0.4435
1091.0,0.4616
1092.0,0.4597
1093.0,0.3996
1094.0,0.4218
1095.0,0.4147
1096.0,0.4001
1097.0,0.4489
1098.0,0.3948
1099.0,0.4102
1100.0,0.3859
1101.0,0.3894
1102.0,0.3745
1103.0,0.3729
1104.0,0.3731
1105.0,0.4018
1106.0,0.3244
1107.0,0.3849
1108.0,0.3366
1109.0,0.3352
1110.0,0.3828
1111.0,0.2737
1112.0,0.3318
1113.0,0.2262
1114.0,0.2508
1115.0,0.2084
1116.0,0.1758
1117.0,0.07567
1118.0,0.1875
1119.0,0.1016
1120.0,0.128
1121.0,0.1643
1122.0,0.07668
1123.0,0.1154
1124.0,0.0975
1125.0,0.1251
1126.0,0.0512
1127.0,0.1405
1128.0,0.09218
1129.0,0.09644
1130.0,0.06739
1131.0,0.2476
1132.0,0.1978
1133.0,0.1353
1134.0,0.04124
1135.0,0.01518
1136.0,0.1164
1137.0,0.2459
1138.0,0.1757
1139.0,0.2438
1140.0,0.2107
1141.0,0.1669
1142.0,0.1881
1143.0,0.2595
1144.0,0.1003
1145.0,0.1301
1146.0,0.1405
1147.0,0.05754
1148.0,0.2248
1149.0,0.1852
1150.0,0.1076
1151.0,0.1745
1152.0,0.208
1153.0,0.1978
1154.0,0.1281
1155.0,0.2546
1156.0,0.2328
1157.0,0.2562
1158.0,0.2532
1159.0,0.2684
1160.0,0.2352
1161.0,0.2793
1162.0,0.2814
1163.0,0.3627
1164.0,0.3176
1165.0,0.3054
1166.0,0.2994
1167.0,0.3228
1168.0,0.3275
1169.0,0.333
1170.0,0.3569
1171.0,0.3489
1172.0,0.3524
1173.0,0.3562
1174.0,0.2685
1175.0,0.3459
1176.0,0.3737
1177.0,0.3629
1178.0,0.2833
1179.0,0.3764
1180.0,0.3434
1181.0,0.3535
1182.0,0.2556
1183.0,0.3464
1184.0,0.3285
1185.0,0.3203
1186.0,0.3686
1187.0,0.3545
1188.0,0.2608
1189.0,0.3311
1190.0,0.3602
1191.0,0.3477
1192.0,0.3646
1193.0,0.3515
1194.0,0.3608
1195.0,0.3453
1196.0,0.3352
1197.0,0.3587
1198.0,0.3315
1199.0,0.2913
1200.0,0.3474
1201.0,0.3382
1202.0,0.3345
1203.0,0.3317
1204.0,0.2955
1205.0,0.3394
1206.0,0.3697
1207.0,0.3345
1208.0,0.3264
1209.0,0.3324
1210.0,0.3442
1211.0,0.3314
1212.0,0.3313
1213.0,0.3595
1214.0,0.3372
1215.0,0.3318
1216.0,0.3581
1217.0,0.3505
1218.0,0.3554
1219.0,0.3518
1220.0,0.3555
1221.0,0.3581
1222.0,0.3499
1223.0,0.3473
1224.0,0.3465
1225.0,0.3558
1226.0,0.3571
1227.0,0.3341
1228.0,0.358
1229.0,0.3571
1230.0,0.3519
1231.0,0.359
1232.0,0.357
1233.0,0.3484
1234.0,0.358
1235.0,0.3562
1236.0,0.3584
1237.0,0.3548
1238.0,0.3572
1239.0,0.3526
1240.0,0.3538
1241.0,0.353
1242.0,0.3514
1243.0,0.3485
1244.0,0.3513
1245.0,0.3526
1246.0,0.3505
1247.0,0.3494
1248.0,0.3496
1249.0,0.3503
1250.0,0.3485
1251.0,0.3445
1252.0,0.3439
1253.0,0.3424
1254.0,0.3399
1255.0,0.3439
1256.0,0.3365
1257.0,0.3352
1258.0,0.3396
1259.0,0.3309
1260.0,0.3321
1261.0,0.3181
1262.0,0.311
1263.0,0.3117
1264.0,0.2934
1265.0,0.3096
1266.0,0.3012
1267.0,0.3042
1268.0,0.2922
1269.0,0.2075
1270.0,0.304
1271.0,0.3164
1272.0,0.3169
1273.0,0.3141
1274.0,0.3144
1275.0,0.3181
1276.0,0.3203
1277.0,0.3214
1278.0,0.3257
1279.0,0.3229
1280.0,0.3187
1281.0,0.3033
1282.0,0.2908
1283.0,0.3135
1284.0,0.3213
1285.0,0.3232
1286.0,0.3268
1287.0,0.3232
1288.0,0.3227
1289.0,0.3153
1290.0,0.3197
1291.0,0.3236
1292.0,0.3094
1293.0,0.3187
1294.0,0.3167
1295.0,0.3165
1296.0,0.3056
1297.0,0.292
1298.0,0.3087
1299.0,0.3185
1300.0,0.2793
1301.0,0.2859
1302.0,0.3075
1303.0,0.2746
1304.0,0.2434
1305.0,0.3019
1306.0,0.3025
1307.0,0.2455
1308.0,0.2736
1309.0,0.3008
1310.0,0.2412
1311.0,0.2644
1312.0,0.2587
1313.0,0.2551
1314.0,0.2317
1315.0,0.2307
1316.0,0.2617
1317.0,0.2489
1318.0,0.2668
1319.0,0.2196
1320.0,0.2104
1321.0,0.2412
1322.0,0.2452
1323.0,0.1938
1324.0,0.2153
1325.0,0.2584
1326.0,0.2277
1327.0,0.2187
1328.0,0.1915
1329.0,0.1518
1330.0,0.1934
1331.0,0.1267
1332.0,0.1274
1333.0,0.1745
1334.0,0.144
1335.0,0.1929
1336.0,0.1574
1337.0,0.1423
1338.0,0.1535
1339.0,0.1516
1340.0,0.145
1341.0,0.1471
1342.0,0.1542
1343.0,0.1169
1344.0,0.06985
1345.0,0.09899
1346.0,0.05811
1347.0,0.06057
1348.0,0.006059
1349.0,0.01906
1350.0,0.01804
1351.0,0.006421
1352.0,0.002528
1353.0,0.0002075
1354.0,0.0005383
1355.0,1.089e-05
1356.0,0.0001059
1357.0,0.0001583
1358.0,1.244e-05
1359.0,3.031e-06
1360.0,7.207e-06
1361.0,3.44e-08
1362.0,1.859e-10
1363.0,1.12e-05
1364.0,5.096e-06
1365.0,1.369e-10
1366.0,4.077e-05
1367.0,1.573e-05
1368.0,4.759e-12
1369.0,2.013e-06
1370.0,1.306e-06
1371.0,1.087e-07
1372.0,8.751e-06
1373.0,0.0001091
1374.0,0.0003693
1375.0,0.0006565
1376.0,0.0004776
1377.0,0.000237
1378.0,0.00193
1379.0,0.0001022
1380.0,0.0001746
1381.0,5.793e-06
1382.0,8.51e-06
1383.0,1.753e-07
1384.0,2.518e-06
1385.0,5.998e-06
1386.0,9.098e-06
1387.0,0.000445
1388.0,9.783e-06
1389.0,0.001095
1390.0,0.0009335
1391.0,0.0006802
1392.0,5.158e-05
1393.0,0.0002269
1394.0,0.0001876
1395.0,2.134e-06
1396.0,4.117e-08
1397.0,0.0001033
1398.0,0.002213
1399.0,0.001412
1400.0,2.551e-08
1401.0,6.453e-08
1402.0,0.002643
1403.0,0.003554
1404.0,0.001122
1405.0,1.321e-06
1406.0,0.003256
1407.0,0.0002798
1408.0,0.002623
1409.0,0.001108
1410.0,0.0007947
1411.0,0.00309
1412.0,0.003738
1413.0,0.02684
1414.0,0.000613
1415.0,0.000331
1416.0,0.03699
1417.0,0.01392
1418.0,0.01587
1419.0,0.002618
1420.0,0.009842
1421.0,0.01093
1422.0,0.04736
1423.0,0.009985
1424.0,0.01805
1425.0,0.02732
1426.0,0.02875
1427.0,0.0475
1428.0,0.00586
1429.0,0.03779
1430.0,0.05888
1431.0,0.06329
1432.0,0.004704
1433.0,0.04229
1434.0,0.02255
1435.0,0.02605
1436.0,0.04456
1437.0,0.03426
1438.0,0.01609
1439.0,0.05805
1440.0,0.04389
1441.0,0.03606
1442.0,0.03928
1443.0,0.04538
1444.0,0.06135
1445.0,0.05106
1446.0,0.02394
1447.0,0.03775
1448.0,0.1048
1449.0,0.09415
1450.0,0.02793
1451.0,0.01209
1452.0,0.0596
1453.0,0.07635
1454.0,0.1205
1455.0,0.0608
1456.0,0.08335
1457.0,0.1054
1458.0,0.1183
1459.0,0.1408
1460.0,0.07663
1461.0,0.08254
1462.0,0.1159
1463.0,0.04115
1464.0,0.1324
1465.0,0.08078
1466.0,0.06238
1467.0,0.03594
1468.0,0.07178
1469.0,0.08621
1470.0,0.04813
1471.0,0.01853
1472.0,0.04626
1473.0,0.06508
1474.0,0.08781
1475.0,0.156
1476.0,0.06327
1477.0,0.06498
1478.0,0.05755
1479.0,0.1058
1480.0,0.05615
1481.0,0.102
1482.0,0.05307
1483.0,0.1294
1484.0,0.1185
1485.0,0.1084
1486.0,0.1077
1487.0,0.05468
1488.0,0.08684
1489.0,0.1594
1490.0,0.1463
1491.0,0.1618
1492.0,0.141
1493.0,0.1528
1494.0,0.1674
1495.0,0.1501
1496.0,0.1417
1497.0,0.1835
1498.0,0.1553
1499.0,0.1787
1500.0,0.1997
1501.0,0.2097
1502.0,0.1785
1503.0,0.1567
1504.0,0.1297
1505.0,0.1517
1506.0,0.2071
1507.0,0.2015
1508.0,0.192
1509.0,0.1548
1510.0,0.2142
1511.0,0.2091
1512.0,0.2057
1513.0,0.1934
1514.0,0.1831
1515.0,0.2104
1516.0,0.2027
1517.0,0.2001
1518.0,0.1992
1519.0,0.1963
1520.0,0.2077
1521.0,0.2165
1522.0,0.209
1523.0,0.2194
1524.0,0.2148
1525.0,0.2079
1526.0,0.2106
1527.0,0.2088
1528.0,0.2188
1529.0,0.2094
1530.0,0.2064
1531.0,0.2121
1532.0,0.2177
1533.0,0.2172
1534.0,0.214
1535.0,0.2139
1536.0,0.2172
1537.0,0.2133
1538.0,0.2143
1539.0,0.2113
1540.0,0.2112
1541.0,0.2131
1542.0,0.2117
1543.0,0.2148
1544.0,0.2132
1545.0,0.2161
1546.0,0.2134
1547.0,0.2099
1548.0,0.2098
1549.0,0.2113
1550.0,0.21
1551.0,0.2117
1552.0,0.2107
1553.0,0.2087
1554.0,0.2071
1555.0,0.2074
1556.0,0.2074
1557.0,0.2098
1558.0,0.2087
1559.0,0.2074
1560.0,0.2088
1561.0,0.2102
1562.0,0.2079
1563.0,0.2061
1564.0,0.2071
1565.0,0.2072
1566.0,0.2046
1567.0,0.2048
1568.0,0.2028
1569.0,0.2037
1570.0,0.2056
1571.0,0.2071
1572.0,0.2057
1573.0,0.2044
1574.0,0.1973
1575.0,0.1951
1576.0,0.1925
1577.0,0.1878
1578.0,0.1973
1579.0,0.1995
1580.0,0.201
1581.0,0.198
1582.0,0.1938
1583.0,0.1949
1584.0,0.1976
1585.0,0.1995
1586.0,0.1974
1587.0,0.1941
1588.0,0.1879
1589.0,0.182
1590.0,0.1863
1591.0,0.1908
1592.0,0.1968
1593.0,0.1995
1594.0,0.1995
1595.0,0.1966
1596.0,0.1909
1597.0,0.1962
1598.0,0.1983
1599.0,0.196
1600.0,0.1946
1601.0,0.1921
1602.0,0.1929
1603.0,0.1944
1604.0,0.1929
1605.0,0.1928
1606.0,0.1906
1607.0,0.1923
1608.0,0.1925
1609.0,0.1872
1610.0,0.1833
1611.0,0.1866
1612.0,0.1885
1613.0,0.1892
1614.0,0.189
1615.0,0.1847
1616.0,0.1818
1617.0,0.1856
1618.0,0.1886
1619.0,0.1855
1620.0,0.1811
1621.0,0.1833
1622.0,0.1862
1623.0,0.1889
1624.0,0.1869
1625.0,0.1862
1626.0,0.1867
1627.0,0.188
1628.0,0.1877
1629.0,0.1859
1630.0,0.1849
1631.0,0.1843
1632.0,0.1836
1633.0,0.1789
1634.0,0.1819
1635.0,0.1806
1636.0,0.1783
1637.0,0.176
1638.0,0.1677
1639.0,0.1723
1640.0,0.1674
1641.0,0.1713
1642.0,0.1742
1643.0,0.1679
1644.0,0.174
1645.0,0.1711
1646.0,0.1689
1647.0,0.1768
1648.0,0.1681
1649.0,0.1733
1650.0,0.1743
1651.0,0.1656
1652.0,0.1733
1653.0,0.1744
1654.0,0.168
1655.0,0.1744
1656.0,0.1728
1657.0,0.1735
1658.0,0.1748
1659.0,0.1738
1660.0,0.1752
1661.0,0.1746
1662.0,0.1709
1663.0,0.1733
1664.0,0.1722
