interpolation:linear
wavelength,value
420.0,0.8017
421.0,0.8389
422.0,0.7975
423.0,0.7791
424.0,0.8242
425.0,0.8228
426.0,0.8016
427.0,0.7868
428.0,0.7665
429.0,0.7262
430.0,0.6356
431.0,0.6301
432.0,0.8136
433.0,0.8182
434.0,0.7598
435.0,0.7936
436.0,0.8944
437.0,0.8824
438.0,0.8037
439.0,0.8313
440.0,0.8578
441.0,0.889
442.0,0.9535
443.0,0.9288
444.0,0.9491
445.0,0.9286
446.0,0.8863
447.0,0.9583
448.0,0.9733
449.0,0.9772
450.0,1.005
451.0,1.042
452.0,1.004
453.0,0.9443
454.0,0.9859
455.0,0.992
456.0,1.016
457.0,1.033
458.0,0.9974
459.0,0.9923
460.0,0.995
461.0,1.018
462.0,1.026
463.0,1.019
464.0,1.002
465.0,0.9894
466.0,0.999
467.0,0.9808
468.0,0.9924
469.0,0.9976
470.0,0.9658
471.0,0.9646
472.0,1.016
473.0,1.003
474.0,1.005
475.0,1.013
476.0,0.9832
477.0,0.986
478.0,1.013
479.0,1.007
480.0,1.009
481.0,1.028
482.0,1.033
483.0,1.021
484.0,0.9999
485.0,0.9526
486.0,0.8328
487.0,0.8727
488.0,0.9575
489.0,0.9605
490.0,1.011
491.0,0.9931
492.0,0.9378
493.0,0.9685
494.0,0.9783
495.0,0.9866
496.0,0.9927
497.0,1.008
498.0,0.9609
499.0,0.9733
500.0,0.9449
501.0,0.9276
502.0,0.9146
503.0,0.9519
504.0,0.9278
505.0,0.961
506.0,0.9921
507.0,0.944
508.0,0.9145
509.0,0.9402
510.0,0.9352
511.0,0.9602
512.0,0.9707
513.0,0.9187
514.0,0.9124
515.0,0.9033
516.0,0.9011
517.0,0.8007
518.0,0.8418
519.0,0.883
520.0,0.9151
521.0,0.9238
522.0,0.9246
523.0,0.908
524.0,0.9405
525.0,0.9516
526.0,0.9091
527.0,0.8566
528.0,0.906
529.0,0.955
530.0,0.9413
531.0,0.9553
532.0,0.9225
533.0,0.8954
534.0,0.9219
535.0,0.942
536.0,0.9507
537.0,0.9131
538.0,0.9293
539.0,0.9215
540.0,0.8835
541.0,0.8893
542.0,0.9172
543.0,0.9075
544.0,0.9233
545.0,0.9204
546.0,0.9245
547.0,0.9241
548.0,0.913
549.0,0.9158
550.0,0.9267
551.0,0.9154
552.0,0.9218
553.0,0.9053
554.0,0.9269
555.0,0.9288
556.0,0.9167
557.0,0.8882
558.0,0.8816
559.0,0.8651
560.0,0.8759
561.0,0.8873
562.0,0.8809
563.0,0.905
564.0,0.8803
565.0,0.8727
566.0,0.8599
567.0,0.8762
568.0,0.8684
569.0,0.8478
570.0,0.8476
571.0,0.8425
572.0,0.8627
573.0,0.8719
574.0,0.8692
575.0,0.8529
576.0,0.8451
577.0,0.8543
578.0,0.8415
579.0,0.8448
580.0,0.8609
581.0,0.8653
582.0,0.8817
583.0,0.8838
584.0,0.8915
585.0,0.8697
586.0,0.8519
587.0,0.8705
588.0,0.8494
589.0,0.7526
590.0,0.787
591.0,0.8328
592.0,0.8223
593.0,0.8344
594.0,0.8286
595.0,0.8082
596.0,0.84
597.0,0.8309
598.0,0.8288
599.0,0.8295
600.0,0.8308
601.0,0.824
602.0,0.8184
603.0,0.8319
604.0,0.8457
605.0,0.8413
606.0,0.8378
607.0,0.8462
608.0,0.8368
609.0,0.8382
610.0,0.8322
611.0,0.8366
612.0,0.8342
613.0,0.8237
614.0,0.8124
615.0,0.8301
616.0,0.8028
617.0,0.8011
618.0,0.832
619.0,0.8235
620.0,0.8287
621.0,0.8295
622.0,0.8198
623.0,0.8074
624.0,0.7935
625.0,0.7917
626.0,0.8034
627.0,0.8124
628.0,0.7587
629.0,0.7932
630.0,0.7749
631.0,0.7924
632.0,0.7829
633.0,0.8068
634.0,0.7989
635.0,0.8114
636.0,0.8006
637.0,0.8138
638.0,0.8216
639.0,0.8124
640.0,0.8045
641.0,0.804
642.0,0.8004
643.0,0.8111
644.0,0.8085
645.0,0.8098
646.0,0.7909
647.0,0.7815
648.0,0.7822
649.0,0.7671
650.0,0.7708
651.0,0.8042
652.0,0.7707
653.0,0.7936
654.0,0.7847
655.0,0.7555
656.0,0.6696
657.0,0.6876
658.0,0.7706
659.0,0.7761
660.0,0.7794
661.0,0.7849
662.0,0.7864
663.0,0.7709
664.0,0.7801
665.0,0.7807
666.0,0.7813
667.0,0.7806
668.0,0.7809
669.0,0.793
670.0,0.7896
671.0,0.7894
672.0,0.7826
673.0,0.7944
674.0,0.7915
675.0,0.7843
676.0,0.7896
677.0,0.7818
678.0,0.784
679.0,0.7714
680.0,0.7775
681.0,0.7724
682.0,0.7714
683.0,0.77
684.0,0.7661
685.0,0.7727
686.0,0.7681
687.0,0.5094
688.0,0.5973
689.0,0.5995
690.0,0.6288
691.0,0.6619
692.0,0.6861
693.0,0.6805
694.0,0.6748
695.0,0.7028
696.0,0.7038
697.0,0.747
698.0,0.7354
699.0,0.7177
700.0,0.7091
701.0,0.7018
702.0,0.7067
703.0,0.708
704.0,0.7307
705.0,0.7318
706.0,0.7312
707.0,0.7317
708.0,0.7333
709.0,0.7344
710.0,0.7343
711.0,0.7334
712.0,0.7312
713.0,0.7238
714.0,0.7265
715.0,0.7036
716.0,0.704
717.0,0.6104
718.0,0.5606
719.0,0.5135
720.0,0.5379
721.0,0.5939
722.0,0.6796
723.0,0.6326
724.0,0.5698
725.0,0.5606
726.0,0.5869
727.0,0.5953
728.0,0.5592
729.0,0.5803
730.0,0.614
731.0,0.5874
732.0,0.6284
733.0,0.6653
734.0,0.6811
735.0,0.667
736.0,0.6661
737.0,0.6688
738.0,0.6791
739.0,0.6658
740.0,0.6831
741.0,0.6763
742.0,0.677
743.0,0.6942
744.0,0.6923
745.0,0.6924
746.0,0.6956
747.0,0.6971
748.0,0.6956
749.0,0.6877
750.0,0.6873
751.0,0.6803
752.0,0.6832
753.0,0.6867
754.0,0.6883
755.0,0.6843
756.0,0.6841
757.0,0.685
758.0,0.6765
759.0,0.6627
760.0,0.1087
761.0,0.05664
762.0,0.3371
763.0,0.167
764.0,0.2523
765.0,0.3371
766.0,0.415
767.0,0.5248
768.0,0.6066
769.0,0.6196
770.0,0.6409
771.0,0.6462
772.0,0.6476
773.0,0.6521
774.0,0.649
775.0,0.644
776.0,0.6519
777.0,0.6433
778.0,0.6394
779.0,0.6399
780.0,0.6363
781.0,0.637
782.0,0.641
783.0,0.6298
784.0,0.6329
785.0,0.6281
786.0,0.6351
787.0,0.6239
788.0,0.6161
789.0,0.6159
790.0,0.5993
791.0,0.6046
792.0,0.6002
793.0,0.5905
794.0,0.6007
795.0,0.6108
796.0,0.5919
797.0,0.5926
798.0,0.6101
799.0,0.6061
800.0,0.5956
801.0,0.5937
802.0,0.592
803.0,0.5875
804.0,0.5883
805.0,0.5865
806.0,0.603
807.0,0.5957
808.0,0.5963
809.0,0.585
810.0,0.5802
811.0,0.5808
812.0,0.5641
813.0,0.5523
814.0,0.4855
815.0,0.4825
816.0,0.4491
817.0,0.4573
818.0,0.4401
819.0,0.4924
820.0,0.4636
821.0,0.5424
822.0,0.5268
823.0,0.3574
824.0,0.5113
825.0,0.533
826.0,0.5126
827.0,0.5411
828.0,0.4582
829.0,0.5095
830.0,0.5028
831.0,0.5046
832.0,0.489
833.0,0.5205
834.0,0.5019
835.0,0.5518
836.0,0.5279
837.0,0.5534
838.0,0.536
839.0,0.5451
840.0,0.5571
841.0,0.5491
842.0,0.5504
843.0,0.5502
844.0,0.5425
845.0,0.5609
846.0,0.5585
847.0,0.5481
848.0,0.5446
849.0,0.5292
850.0,0.507
851.0,0.5367
852.0,0.533
853.0,0.5131
854.0,0.4429
855.0,0.4867
856.0,0.5319
857.0,0.5438
858.0,0.5397
859.0,0.5403
860.0,0.5412
861.0,0.5383
862.0,0.5467
863.0,0.5597
864.0,0.5317
865.0,0.527
866.0,0.4739
867.0,0.4946
868.0,0.5382
869.0,0.527
870.0,0.542
871.0,0.5347
872.0,0.5328
873.0,0.5317
874.0,0.5254
875.0,0.5147
876.0,0.5201
877.0,0.5253
878.0,0.531
879.0,0.5229
880.0,0.5117
881.0,0.5039
882.0,0.5148
883.0,0.5165
884.0,0.5141
885.0,0.518
886.0,0.4935
887.0,0.4989
888.0,0.5061
889.0,0.5121
890.0,0.5075
891.0,0.5068
892.0,0.4919
893.0,0.4762
894.0,0.4589
895.0,0.4328
896.0,0.4074
897.0,0.349
898.0,0.3814
899.0,0.2889
900.0,0.3911
901.0,0.3028
902.0,0.357
903.0,0.36
904.0,0.4554
905.0,0.4394
906.0,0.4109
907.0,0.3323
908.0,0.3391
909.0,0.3681
910.0,0.3242
911.0,0.3464
912.0,0.3624
913.0,0.329
914.0,0.3264
915.0,0.3539
916.0,0.2992
917.0,0.3812
918.0,0.3067
919.0,0.3885
920.0,0.3933
921.0,0.4092
922.0,0.3648
923.0,0.3953
924.0,0.3737
925.0,0.3656
926.0,0.3695
927.0,0.4147
928.0,0.3011
929.0,0.274
930.0,0.2138
931.0,0.2028
932.0,0.1444
933.0,0.1165
934.0,0.0621
935.0,0.12
936.0,0.07375
937.0,0.07461
938.0,0.09222
939.0,0.1964
940.0,0.2375
941.0,0.1777
942.0,0.2067
943.0,0.1347
944.0,0.143
945.0,0.1835
946.0,0.09164
947.0,0.1839
948.0,0.1348
949.0,0.2479
950.0,0.06619
951.0,0.2444
952.0,0.129
953.0,0.1681
954.0,0.2079
955.0,0.1702
956.0,0.1663
957.0,0.1289
958.0,0.238
959.0,0.1871
960.0,0.2098
961.0,0.237
962.0,0.224
963.0,0.2596
964.0,0.2374
965.0,0.2588
966.0,0.2585
967.0,0.2572
968.0,0.3497
969.0,0.3648
970.0,0.3344
971.0,0.3849
972.0,0.3678
973.0,0.3181
974.0,0.3016
975.0,0.3139
976.0,0.2969
977.0,0.3402
978.0,0.3222
979.0,0.3382
980.0,0.3175
981.0,0.3828
982.0,0.3652
983.0,0.3502
984.0,0.3953
985.0,0.3638
986.0,0.4027
987.0,0.3943
988.0,0.3936
989.0,0.4019
990.0,0.3912
991.0,0.403
992.0,0.4054
993.0,0.3958
994.0,0.4053
995.0,0.4049
996.0,0.403
997.0,0.4037
998.0,0.4017
999.0,0.4003
1000.0,0.3973
1001.0,0.4024
1002.0,0.3908
1003.0,0.3953
1004.0,0.3855
1005.0,0.3716
1006.0,0.386
1007.0,0.3942
1008.0,0.392
1009.0,0.3897
1010.0,0.388
1011.0,0.3922
1012.0,0.3887
1013.0,0.3913
1014.0,0.3886
1015.0,0.386
1016.0,0.3842
1017.0,0.3852
1018.0,0.3838
1019.0,0.3754
1020.0,0.3817
1021.0,0.3813
1022.0,0.3782
1023.0,0.3822
1024.0,0.377
1025.0,0.382
1026.0,0.3803
1027.0,0.3795
1028.0,0.3786
1029.0,0.3742
1030.0,0.3768
1031.0,0.3753
1032.0,0.3742
1033.0,0.3686
1034.0,0.3686
1035.0,0.3697
1036.0,0.3716
1037.0,0.3656
1038.0,0.3672
1039.0,0.367
1040.0,0.3655
1041.0,0.3669
1042.0,0.3644
1043.0,0.3632
1044.0,0.3644
1045.0,0.3595
1046.0,0.3555
1047.0,0.3587
1048.0,0.3606
1049.0,0.3593
1050.0,0.3576
1051.0,0.3571
1052.0,0.3556
1053.0,0.3528
1054.0,0.3535
1055.0,0.3537
1056.0,0.3524
1057.0,0.3513
1058.0,0.3426
1059.0,0.3429
1060.0,0.3424
1061.0,0.342
1062.0,0.3437
1063.0,0.3403
1064.0,0.3443
1065.0,0.3418
1066.0,0.3351
1067.0,0.3394
1068.0,0.3319
1069.0,0.3217
1070.0,0.3326
1071.0,0.3379
1072.0,0.3339
1073.0,0.3291
1074.0,0.3379
1075.0,0.3203
1076.0,0.3375
1077.0,0.3311
1078.0,0.3247
1079.0,0.3322
1080.0,0.326
1081.0,0.3153
1082.0,0.3209
1083.0,0.322
1084.0,0.3143
1085.0,0.3268
1086.0,0.2973
1087.0,0.3075
1088.0,0.3215
1089.0,0.3111
1090.0,0.3038
1091.0,0.3203
1092.0,0.3197
1093.0,0.2692
1094.0,0.2922
1095.0,0.2807
1096.0,0.2683
1097.0,0.3123
1098.0,0.2639
1099.0,0.2755
1100.0,0.2554
1101.0,0.2588
1102.0,0.2467
1103.0,0.2439
1104.0,0.2443
1105.0,0.2691
1106.0,0.2028
1107.0,0.255
1108.0,0.2143
1109.0,0.2151
1110.0,0.2525
1111.0,0.1688
1112.0,0.2136
1113.0,0.1335
1114.0,0.1494
1115.0,0.1237
1116.0,0.09728
1117.0,0.03411
1118.0,0.1064
1119.0,0.05144
1120.0,0.06465
1121.0,0.08662
1122.0,0.03529
1123.0,0.05848
1124.0,0.04934
1125.0,0.0647
1126.0,0.02137
1127.0,0.07309
1128.0,0.04246
1129.0,0.04523
1130.0,0.0293
1131.0,0.1417
1132.0,0.1106
1133.0,0.06841
1134.0,0.01655
1135.0,0.006257
1136.0,0.05647
1137.0,0.1386
1138.0,0.09733
1139.0,0.1484
1140.0,0.1228
1141.0,0.09252
1142.0,0.1071
1143.0,0.1534
1144.0,0.05202
1145.0,0.06601
1146.0,0.07118
1147.0,0.02384
1148.0,0.1327
1149.0,0.105
1150.0,0.05612
1151.0,0.09656
1152.0,0.12
1153.0,0.1178
1154.0,0.06382
1155.0,0.1548
1156.0,0.1387
1157.0,0.1567
1158.0,0.155
1159.0,0.1679
1160.0,0.1427
1161.0,0.1774
1162.0,0.1782
1163.0,0.2431
1164.0,0.2076
1165.0,0.1951
1166.0,0.1943
1167.0,0.2121
1168.0,0.2142
1169.0,0.2196
1170.0,0.2393
1171.0,0.2333
1172.0,0.2379
1173.0,0.2388
1174.0,0.169
1175.0,0.2336
1176.0,0.2575
1177.0,0.2467
1178.0,0.1842
1179.0,0.2596
1180.0,0.2309
1181.0,0.2384
1182.0,0.1634
1183.0,0.2349
1184.0,0.2198
1185.0,0.2118
1186.0,0.2521
1187.0,0.2398
1188.0,0.166
1189.0,0.2233
1190.0,0.2464
1191.0,0.2334
1192.0,0.2499
1193.0,0.2393
1194.0,0.2467
1195.0,0.233
1196.0,0.2242
1197.0,0.247
1198.0,0.2258
1199.0,0.1913
1200.0,0.2362
1201.0,0.2276
1202.0,0.2264
1203.0,0.2245
1204.0,0.1959
1205.0,0.2319
1206.0,0.2565
1207.0,0.2258
1208.0,0.2224
1209.0,0.2271
1210.0,0.2367
1211.0,0.2252
1212.0,0.2221
1213.0,0.248
1214.0,0.2276
1215.0,0.2232
1216.0,0.2472
1217.0,0.2405
1218.0,0.2452
1219.0,0.2421
1220.0,0.2454
1221.0,0.2479
1222.0,0.2414
1223.0,0.2391
1224.0,0.2376
1225.0,0.2463
1226.0,0.2481
1227.0,0.2286
1228.0,0.2494
1229.0,0.2481
1230.0,0.2438
1231.0,0.2509
1232.0,0.2494
1233.0,0.2406
1234.0,0.2508
1235.0,0.2491
1236.0,0.251
1237.0,0.2474
1238.0,0.2501
1239.0,0.2469
1240.0,0.2479
1241.0,0.2466
1242.0,0.2462
1243.0,0.2442
1244.0,0.2459
1245.0,0.2469
1246.0,0.2455
1247.0,0.2445
1248.0,0.2443
1249.0,0.2451
1250.0,0.2436
1251.0,0.2405
1252.0,0.2406
1253.0,0.2385
1254.0,0.2361
1255.0,0.2403
1256.0,0.2334
1257.0,0.2321
1258.0,0.2365
1259.0,0.2277
1260.0,0.229
1261.0,0.2158
1262.0,0.2092
1263.0,0.2096
1264.0,0.1931
1265.0,0.2082
1266.0,0.2001
1267.0,0.2038
1268.0,0.193
1269.0,0.1181
1270.0,0.203
1271.0,0.2151
1272.0,0.2159
1273.0,0.2135
1274.0,0.2143
1275.0,0.2174
1276.0,0.2196
1277.0,0.2211
1278.0,0.2255
1279.0,0.2234
1280.0,0.2206
1281.0,0.2106
1282.0,0.203
1283.0,0.2186
1284.0,0.2238
1285.0,0.2253
1286.0,0.2284
1287.0,0.2248
1288.0,0.2247
1289.0,0.2175
1290.0,0.2228
1291.0,0.2259
1292.0,0.2119
1293.0,0.2214
1294.0,0.2199
1295.0,0.2187
1296.0,0.2086
1297.0,0.1971
1298.0,0.2125
1299.0,0.2218
1300.0,0.1871
1301.0,0.193
1302.0,0.2119
1303.0,0.1847
1304.0,0.1569
1305.0,0.2075
1306.0,0.2074
1307.0,0.1605
1308.0,0.1851
1309.0,0.2058
1310.0,0.1574
1311.0,0.1773
1312.0,0.1724
1313.0,0.1689
1314.0,0.151
1315.0,0.1489
1316.0,0.1744
1317.0,0.1651
1318.0,0.1797
1319.0,0.1396
1320.0,0.1355
1321.0,0.1581
1322.0,0.1595
1323.0,0.1193
1324.0,0.137
1325.0,0.1718
1326.0,0.147
1327.0,0.1401
1328.0,0.1205
1329.0,0.08976
1330.0,0.1172
1331.0,0.06981
1332.0,0.07242
1333.0,0.101
1334.0,0.08605
1335.0,0.1188
1336.0,0.09345
1337.0,0.08236
1338.0,0.08913
1339.0,0.08888
1340.0,0.08672
1341.0,0.08404
1342.0,0.08834
1343.0,0.05852
1344.0,0.03513
1345.0,0.05072
1346.0,0.02436
1347.0,0.02463
1348.0,0.001485
1349.0,0.005448
1350.0,0.005744
1351.0,0.001307
1352.0,0.0003287
1353.0,1.56e-05
1354.0,5.645e-05
1355.0,3.91e-07
1356.0,7.584e-06
1357.0,1.157e-05
1358.0,4.66e-07
1359.0,5.239e-08
1360.0,2.047e-07
1361.0,1.797e-10
1362.0,4.448e-13
1363.0,2.675e-07
1364.0,1.103e-07
1365.0,1.368e-13
1366.0,1.206e-06
1367.0,5.051e-07
1368.0,8.174e-16
1369.0,4.101e-08
1370.0,1.928e-08
1371.0,1.033e-09
1372.0,2.782e-07
1373.0,6.079e-06
1374.0,2.983e-05
1375.0,5.406e-05
1376.0,5.096e-05
1377.0,2.307e-05
1378.0,0.0002314
1379.0,9.683e-06
1380.0,1.349e-05
1381.0,3.417e-07
1382.0,2.475e-07
1383.0,3.557e-09
1384.0,4.548e-08
1385.0,2.475e-07
1386.0,2.132e-07
1387.0,2.994e-05
1388.0,5.918e-07
1389.0,0.000108
1390.0,9.285e-05
1391.0,6.127e-05
1392.0,3.918e-06
1393.0,2.142e-05
1394.0,1.014e-05
1395.0,7.017e-08
1396.0,2.677e-10
1397.0,8.352e-06
1398.0,0.0002583
1399.0,0.0001642
1400.0,1.085e-10
1401.0,4.933e-10
1402.0,0.0004946
1403.0,0.0006125
1404.0,0.0001854
1405.0,3.277e-08
1406.0,0.0004703
1407.0,4.238e-05
1408.0,0.0003865
1409.0,0.0001239
1410.0,0.0001024
1411.0,0.0005402
1412.0,0.0007458
1413.0,0.008252
1414.0,8.127e-05
1415.0,3.816e-05
1416.0,0.01426
1417.0,0.004069
1418.0,0.004588
1419.0,0.0007016
1420.0,0.002799
1421.0,0.003034
1422.0,0.01867
1423.0,0.003554
1424.0,0.006732
1425.0,0.009786
1426.0,0.01141
1427.0,0.02168
1428.0,0.001385
1429.0,0.01586
1430.0,0.02795
1431.0,0.03094
1432.0,0.001085
1433.0,0.01935
1434.0,0.009678
1435.0,0.00912
1436.0,0.01846
1437.0,0.01416
1438.0,0.005743
1439.0,0.02548
1440.0,0.01908
1441.0,0.01408
1442.0,0.01565
1443.0,0.02038
1444.0,0.02866
1445.0,0.02176
1446.0,0.009584
1447.0,0.0152
1448.0,0.05622
1449.0,0.04815
1450.0,0.01131
1451.0,0.004404
1452.0,0.02825
1453.0,0.0375
1454.0,0.06745
1455.0,0.03067
1456.0,0.04083
1457.0,0.05652
1458.0,0.06843
1459.0,0.08069
1460.0,0.04106
1461.0,0.04203
1462.0,0.06327
1463.0,0.01948
1464.0,0.07654
1465.0,0.04579
1466.0,0.02963
1467.0,0.01493
1468.0,0.03547
1469.0,0.04442
1470.0,0.02081
1471.0,0.007336
1472.0,0.01987
1473.0,0.03157
1474.0,0.04777
1475.0,0.09321
1476.0,0.03184
1477.0,0.03174
1478.0,0.03005
1479.0,0.05927
1480.0,0.0274
1481.0,0.05626
1482.0,0.02714
1483.0,0.07396
1484.0,0.06971
1485.0,0.06141
1486.0,0.06001
1487.0,0.02627
1488.0,0.04803
1489.0,0.09742
1490.0,0.09021
1491.0,0.1031
1492.0,0.08333
1493.0,0.09259
1494.0,0.1055
1495.0,0.09337
1496.0,0.08715
1497.0,0.1219
1498.0,0.0984
1499.0,0.1155
1500.0,0.1339
1501.0,0.1408
1502.0,0.1185
1503.0,0.09996
1504.0,0.07954
1505.0,0.09641
1506.0,0.1408
1507.0,0.1355
1508.0,0.1291
1509.0,0.09777
1510.0,0.1464
1511.0,0.1414
1512.0,0.1402
1513.0,0.1282
1514.0,0.1197
1515.0,0.1441
1516.0,0.1378
1517.0,0.1347
1518.0,0.1343
1519.0,0.1313
1520.0,0.1414
1521.0,0.1509
1522.0,0.1435
1523.0,0.1531
1524.0,0.1486
1525.0,0.142
1526.0,0.1443
1527.0,0.1431
1528.0,0.1525
1529.0,0.1448
1530.0,0.1423
1531.0,0.1465
1532.0,0.1522
1533.0,0.1522
1534.0,0.1496
1535.0,0.149
1536.0,0.1518
1537.0,0.1487
1538.0,0.1501
1539.0,0.1477
1540.0,0.1481
1541.0,0.1492
1542.0,0.1478
1543.0,0.1504
1544.0,0.1488
1545.0,0.1515
1546.0,0.1492
1547.0,0.1471
1548.0,0.147
1549.0,0.1483
1550.0,0.1473
1551.0,0.1484
1552.0,0.1473
1553.0,0.1463
1554.0,0.1451
1555.0,0.1455
1556.0,0.1454
1557.0,0.1472
1558.0,0.1463
1559.0,0.1454
1560.0,0.1464
1561.0,0.1474
1562.0,0.1456
1563.0,0.1444
1564.0,0.1451
1565.0,0.1453
1566.0,0.1434
1567.0,0.1436
1568.0,0.1421
1569.0,0.1429
1570.0,0.1442
1571.0,0.1453
1572.0,0.1443
1573.0,0.1433
1574.0,0.1382
1575.0,0.1366
1576.0,0.1346
1577.0,0.1311
1578.0,0.1377
1579.0,0.139
1580.0,0.1401
1581.0,0.138
1582.0,0.1352
1583.0,0.1359
1584.0,0.1382
1585.0,0.1397
1586.0,0.138
1587.0,0.1358
1588.0,0.1318
1589.0,0.1277
1590.0,0.1306
1591.0,0.1338
1592.0,0.1378
1593.0,0.1399
1594.0,0.1397
1595.0,0.1379
1596.0,0.1338
1597.0,0.1373
1598.0,0.1391
1599.0,0.1375
1600.0,0.1366
1601.0,0.1347
1602.0,0.1351
1603.0,0.1364
1604.0,0.1354
1605.0,0.1353
1606.0,0.1338
1607.0,0.135
1608.0,0.1349
1609.0,0.1313
1610.0,0.1286
1611.0,0.1309
1612.0,0.1323
1613.0,0.1326
1614.0,0.1326
1615.0,0.1296
1616.0,0.1276
1617.0,0.1301
1618.0,0.1323
1619.0,0.1299
1620.0,0.1271
1621.0,0.1286
1622.0,0.1306
1623.0,0.1325
1624.0,0.131
1625.0,0.1305
1626.0,0.1308
1627.0,0.1318
1628.0,0.1315
1629.0,0.1303
1630.0,0.1295
1631.0,0.1288
1632.0,0.1285
1633.0,0.1247
1634.0,0.1274
1635.0,0.1258
