interpolation:linear
wavelength,value
373.5,0.3193
374.0,0.4654
374.5,0.3866
375.0,0.377
375.5,0.5646
376.0,0.4695
376.5,0.488
377.0,0.5182
377.5,0.6081
378.0,0.6611
378.5,0.6268
379.0,0.5189
379.5,0.4754
380.0,0.4958
380.5,0.6024
381.0,0.6055
381.5,0.4814
382.0,0.4288
382.5,0.3666
383.0,0.3404
383.5,0.3288
384.0,0.3637
384.5,0.5364
385.0,0.5334
385.5,0.4981
386.0,0.4278
386.5,0.5635
387.0,0.4695
387.5,0.5287
388.0,0.4895
388.5,0.4851
389.0,0.5251
389.5,0.6376
390.0,0.6416
390.5,0.592
391.0,0.6986
391.5,0.7144
392.0,0.6033
392.5,0.5415
393.0,0.302
393.5,0.2201
394.0,0.4489
394.5,0.5721
395.0,0.6997
395.5,0.7125
396.0,0.6192
396.5,0.3628
397.0,0.2729
397.5,0.5564
398.0,0.781
398.5,0.809
399.0,0.878
399.5,0.8771
400.0,0.9128
401.0,0.9414
402.0,0.9975
403.0,0.9516
404.0,0.9407
405.0,0.9443
406.0,0.9328
407.0,0.9214
408.0,0.9611
409.0,1.032
410.0,0.9054
411.0,0.9843
412.0,1.061
413.0,1.038
414.0,1.055
415.0,1.061
416.0,1.084
417.0,1.061
418.0,1.045
419.0,1.062
420.0,1.061
421.0,1.114
422.0,1.062
423.0,1.041
424.0,1.104
425.0,1.106
426.0,1.08
427.0,1.063
428.0,1.039
429.0,0.9867
430.0,0.866
431.0,0.8609
432.0,1.115
433.0,1.124
434.0,1.047
435.0,1.096
436.0,1.238
437.0,1.225
438.0,1.118
439.0,1.159
440.0,1.199
441.0,1.246
442.0,1.34
443.0,1.308
444.0,1.339
445.0,1.314
446.0,1.256
447.0,1.361
448.0,1.386
449.0,1.395
450.0,1.437
451.0,1.494
452.0,1.442
453.0,1.359
454.0,1.422
455.0,1.434
456.0,1.471
457.0,1.499
458.0,1.451
459.0,1.447
460.0,1.454
461.0,1.49
462.0,1.504
463.0,1.496
464.0,1.474
465.0,1.458
466.0,1.475
467.0,1.45
468.0,1.47
469.0,1.481
470.0,1.436
471.0,1.437
472.0,1.517
473.0,1.499
474.0,1.504
475.0,1.52
476.0,1.477
477.0,1.484
478.0,1.528
479.0,1.522
480.0,1.527
481.0,1.558
482.0,1.569
483.0,1.552
484.0,1.522
485.0,1.452
486.0,1.271
487.0,1.334
488.0,1.466
489.0,1.473
490.0,1.552
491.0,1.527
492.0,1.444
493.0,1.493
494.0,1.51
495.0,1.525
496.0,1.537
497.0,1.563
498.0,1.492
499.0,1.513
500.0,1.471
501.0,1.446
502.0,1.428
503.0,1.489
504.0,1.454
505.0,1.507
506.0,1.558
507.0,1.484
508.0,1.439
509.0,1.481
510.0,1.474
511.0,1.515
512.0,1.533
513.0,1.453
514.0,1.445
515.0,1.432
516.0,1.43
517.0,1.272
518.0,1.338
519.0,1.405
520.0,1.458
521.0,1.474
522.0,1.477
523.0,1.451
524.0,1.505
525.0,1.525
526.0,1.458
527.0,1.375
528.0,1.456
529.0,1.537
530.0,1.516
531.0,1.54
532.0,1.489
533.0,1.446
534.0,1.49
535.0,1.524
536.0,1.539
537.0,1.48
538.0,1.507
539.0,1.496
540.0,1.435
541.0,1.446
542.0,1.493
543.0,1.478
544.0,1.505
545.0,1.501
546.0,1.509
547.0,1.51
548.0,1.493
549.0,1.499
550.0,1.517
551.0,1.5
552.0,1.512
553.0,1.486
554.0,1.523
555.0,1.527
556.0,1.508
557.0,1.462
558.0,1.453
559.0,1.427
560.0,1.446
561.0,1.466
562.0,1.456
563.0,1.497
564.0,1.458
565.0,1.446
566.0,1.426
567.0,1.454
568.0,1.443
569.0,1.41
570.0,1.41
571.0,1.403
572.0,1.438
573.0,1.454
574.0,1.45
575.0,1.424
576.0,1.412
577.0,1.428
578.0,1.407
579.0,1.413
580.0,1.44
581.0,1.448
582.0,1.476
583.0,1.48
584.0,1.494
585.0,1.458
586.0,1.429
587.0,1.461
588.0,1.427
589.0,1.266
590.0,1.325
591.0,1.402
592.0,1.385
593.0,1.406
594.0,1.397
595.0,1.364
596.0,1.417
597.0,1.403
598.0,1.4
599.0,1.402
600.0,1.404
601.0,1.393
602.0,1.384
603.0,1.408
604.0,1.431
605.0,1.425
606.0,1.419
607.0,1.434
608.0,1.418
609.0,1.421
610.0,1.412
611.0,1.419
612.0,1.416
613.0,1.398
614.0,1.38
615.0,1.41
616.0,1.364
617.0,1.362
618.0,1.415
619.0,1.401
620.0,1.41
621.0,1.412
622.0,1.396
623.0,1.376
624.0,1.353
625.0,1.35
626.0,1.37
627.0,1.386
628.0,1.299
629.0,1.356
630.0,1.325
631.0,1.354
632.0,1.339
633.0,1.379
634.0,1.366
635.0,1.387
636.0,1.369
637.0,1.392
638.0,1.406
639.0,1.39
640.0,1.377
641.0,1.377
642.0,1.371
643.0,1.389
644.0,1.385
645.0,1.388
646.0,1.356
647.0,1.342
648.0,1.343
649.0,1.318
650.0,1.324
651.0,1.381
652.0,1.325
653.0,1.364
654.0,1.349
655.0,1.3
656.0,1.152
657.0,1.183
658.0,1.326
659.0,1.335
660.0,1.341
661.0,1.351
662.0,1.354
663.0,1.328
664.0,1.344
665.0,1.345
666.0,1.346
667.0,1.345
668.0,1.346
669.0,1.367
670.0,1.362
671.0,1.362
672.0,1.35
673.0,1.371
674.0,1.366
675.0,1.354
676.0,1.363
677.0,1.35
678.0,1.354
679.0,1.333
680.0,1.344
681.0,1.335
682.0,1.334
683.0,1.332
684.0,1.325
685.0,1.337
686.0,1.329
687.0,0.8958
688.0,1.044
689.0,1.048
690.0,1.097
691.0,1.153
692.0,1.193
693.0,1.184
694.0,1.174
695.0,1.221
696.0,1.223
697.0,1.296
698.0,1.277
699.0,1.248
700.0,1.233
701.0,1.221
702.0,1.229
703.0,1.232
704.0,1.271
705.0,1.273
706.0,1.272
707.0,1.273
708.0,1.276
709.0,1.278
710.0,1.278
711.0,1.276
712.0,1.273
713.0,1.26
714.0,1.265
715.0,1.226
716.0,1.227
717.0,1.069
718.0,0.9834
719.0,0.9017
720.0,0.9449
721.0,1.04
722.0,1.187
723.0,1.107
724.0,0.9996
725.0,0.9843
726.0,1.03
727.0,1.044
728.0,0.9826
729.0,1.018
730.0,1.077
731.0,1.031
732.0,1.101
733.0,1.164
734.0,1.192
735.0,1.168
736.0,1.166
737.0,1.171
738.0,1.188
739.0,1.165
740.0,1.195
741.0,1.183
742.0,1.185
743.0,1.215
744.0,1.212
745.0,1.212
746.0,1.218
747.0,1.221
748.0,1.218
749.0,1.205
750.0,1.204
751.0,1.192
752.0,1.197
753.0,1.204
754.0,1.206
755.0,1.2
756.0,1.199
757.0,1.201
758.0,1.187
759.0,1.163
760.0,0.2033
761.0,0.1082
762.0,0.606
763.0,0.3078
764.0,0.4586
765.0,0.6064
766.0,0.7401
767.0,0.9294
768.0,1.069
769.0,1.091
770.0,1.127
771.0,1.136
772.0,1.138
773.0,1.147
774.0,1.141
775.0,1.133
776.0,1.147
777.0,1.132
778.0,1.125
779.0,1.126
780.0,1.12
781.0,1.121
782.0,1.128
783.0,1.109
784.0,1.114
785.0,1.106
786.0,1.119
787.0,1.1
788.0,1.086
789.0,1.086
790.0,1.058
791.0,1.067
792.0,1.059
793.0,1.042
794.0,1.059
795.0,1.078
796.0,1.045
797.0,1.047
798.0,1.077
799.0,1.07
800.0,1.052
801.0,1.049
802.0,1.046
803.0,1.038
804.0,1.04
805.0,1.037
806.0,1.065
807.0,1.053
808.0,1.054
809.0,1.034
810.0,1.026
811.0,1.028
812.0,0.9994
813.0,0.9791
814.0,0.8634
815.0,0.8581
816.0,0.7992
817.0,0.8137
818.0,0.7837
819.0,0.8746
820.0,0.8245
821.0,0.9615
822.0,0.9345
823.0,0.6392
824.0,0.9082
825.0,0.9453
826.0,0.9103
827.0,0.96
828.0,0.8159
829.0,0.9049
830.0,0.8933
831.0,0.8965
832.0,0.8694
833.0,0.9241
834.0,0.892
835.0,0.9788
836.0,0.9378
837.0,0.9817
838.0,0.9516
839.0,0.967
840.0,0.9883
841.0,0.9744
842.0,0.9765
843.0,0.9759
844.0,0.9625
845.0,0.995
846.0,0.9907
847.0,0.9723
848.0,0.9664
849.0,0.9391
850.0,0.8998
851.0,0.9528
852.0,0.9462
853.0,0.9108
854.0,0.7865
855.0,0.8642
856.0,0.9445
857.0,0.9656
858.0,0.9586
859.0,0.9595
860.0,0.9613
861.0,0.9561
862.0,0.9712
863.0,0.9942
864.0,0.9446
865.0,0.9364
866.0,0.8421
867.0,0.8788
868.0,0.9564
869.0,0.9367
870.0,0.9634
871.0,0.9504
872.0,0.9471
873.0,0.9453
874.0,0.9342
875.0,0.9153
876.0,0.9249
877.0,0.9343
878.0,0.9446
879.0,0.9301
880.0,0.9103
881.0,0.8967
882.0,0.9161
883.0,0.9191
884.0,0.915
885.0,0.9219
886.0,0.8788
887.0,0.8881
888.0,0.9013
889.0,0.9117
890.0,0.904
891.0,0.9026
892.0,0.8766
893.0,0.8492
894.0,0.8193
895.0,0.7741
896.0,0.7294
897.0,0.6265
898.0,0.6837
899.0,0.5201
900.0,0.7003
901.0,0.5451
902.0,0.64
903.0,0.6462
904.0,0.8137
905.0,0.7858
906.0,0.7354
907.0,0.5973
908.0,0.6092
909.0,0.6601
910.0,0.5835
911.0,0.6222
912.0,0.6506
913.0,0.5923
914.0,0.5874
915.0,0.6367
916.0,0.539
917.0,0.6843
918.0,0.5526
919.0,0.697
920.0,0.7045
921.0,0.7327
922.0,0.6548
923.0,0.7079
924.0,0.671
925.0,0.6565
926.0,0.6636
927.0,0.7434
928.0,0.544
929.0,0.4962
930.0,0.3891
931.0,0.3689
932.0,0.2646
933.0,0.2144
934.0,0.1162
935.0,0.22
936.0,0.1365
937.0,0.1383
938.0,0.1704
939.0,0.3575
940.0,0.4308
941.0,0.3241
942.0,0.376
943.0,0.2464
944.0,0.2605
945.0,0.3345
946.0,0.1689
947.0,0.3357
948.0,0.2465
949.0,0.4506
950.0,0.1231
951.0,0.4441
952.0,0.2368
953.0,0.3071
954.0,0.3779
955.0,0.3108
956.0,0.3026
957.0,0.237
958.0,0.4307
959.0,0.3406
960.0,0.3817
961.0,0.4297
962.0,0.4065
963.0,0.4697
964.0,0.43
965.0,0.4681
966.0,0.4679
967.0,0.4658
968.0,0.6284
969.0,0.656
970.0,0.602
971.0,0.6908
972.0,0.6605
973.0,0.5734
974.0,0.544
975.0,0.5655
976.0,0.536
977.0,0.6118
978.0,0.5805
979.0,0.6086
980.0,0.5719
981.0,0.6872
982.0,0.6565
983.0,0.6299
984.0,0.7089
985.0,0.6541
986.0,0.7219
987.0,0.7073
988.0,0.706
989.0,0.72
990.0,0.7019
991.0,0.7222
992.0,0.7265
993.0,0.7098
994.0,0.7264
995.0,0.7256
996.0,0.7223
997.0,0.7235
998.0,0.72
999.0,0.7175
1000.0,0.7123
1001.0,0.7214
1002.0,0.701
1003.0,0.7087
1004.0,0.6912
1005.0,0.6661
1006.0,0.6921
1007.0,0.7069
1008.0,0.703
1009.0,0.6991
1010.0,0.6961
1011.0,0.7034
1012.0,0.6972
1013.0,0.7018
1014.0,0.6969
1015.0,0.6923
1016.0,0.6892
1017.0,0.691
1018.0,0.6885
1019.0,0.6736
1020.0,0.6849
1021.0,0.684
1022.0,0.6786
1023.0,0.6858
1024.0,0.6767
1025.0,0.6855
1026.0,0.6825
1027.0,0.681
1028.0,0.6796
1029.0,0.6716
1030.0,0.6763
1031.0,0.6736
1032.0,0.6716
1033.0,0.6616
1034.0,0.6616
1035.0,0.6637
1036.0,0.6671
1037.0,0.6563
1038.0,0.6593
1039.0,0.6589
1040.0,0.6563
1041.0,0.6589
1042.0,0.6543
1043.0,0.6522
1044.0,0.6545
1045.0,0.6457
1046.0,0.6386
1047.0,0.6443
1048.0,0.6478
1049.0,0.6455
1050.0,0.6426
1051.0,0.6417
1052.0,0.639
1053.0,0.634
1054.0,0.6353
1055.0,0.6357
1056.0,0.6334
1057.0,0.6315
1058.0,0.6159
1059.0,0.6166
1060.0,0.6156
1061.0,0.6149
1062.0,0.6181
1063.0,0.612
1064.0,0.6193
1065.0,0.6148
1066.0,0.6027
1067.0,0.6105
1068.0,0.5971
1069.0,0.5787
1070.0,0.5983
1071.0,0.6079
1072.0,0.6007
1073.0,0.5921
1074.0,0.6077
1075.0,0.5766
1076.0,0.6072
1077.0,0.596
1078.0,0.5846
1079.0,0.5976
1080.0,0.5869
1081.0,0.5678
1082.0,0.5774
1083.0,0.5793
1084.0,0.5663
1085.0,0.5884
1086.0,0.536
1087.0,0.5539
1088.0,0.5787
1089.0,0.5604
1090.0,0.5478
1091.0,0.5767
1092.0,0.5754
1093.0,0.4863
1094.0,0.5263
1095.0,0.5069
1096.0,0.4849
1097.0,0.5622
1098.0,0.4771
1099.0,0.498
1100.0,0.4623
1101.0,0.4683
1102.0,0.4468
1103.0,0.4422
1104.0,0.4428
1105.0,0.4865
1106.0,0.3695
1107.0,0.4616
1108.0,0.3897
1109.0,0.3907
1110.0,0.4574
1111.0,0.3081
1112.0,0.3879
1113.0,0.2446
1114.0,0.2737
1115.0,0.2268
1116.0,0.1796
1117.0,0.06437
1118.0,0.196
1119.0,0.09592
1120.0,0.1206
1121.0,0.1609
1122.0,0.06656
1123.0,0.1091
1124.0,0.09207
1125.0,0.1204
1126.0,0.04074
1127.0,0.136
1128.0,0.08004
1129.0,0.08512
1130.0,0.05551
1131.0,0.2609
1132.0,0.2041
1133.0,0.1277
1134.0,0.03166
1135.0,0.01192
1136.0,0.1059
1137.0,0.2558
1138.0,0.1799
1139.0,0.2715
1140.0,0.2256
1141.0,0.171
1142.0,0.1974
1143.0,0.2815
1144.0,0.0968
1145.0,0.1232
1146.0,0.1329
1147.0,0.0455
1148.0,0.2436
1149.0,0.1936
1150.0,0.1043
1151.0,0.1785
1152.0,0.2209
1153.0,0.2161
1154.0,0.1193
1155.0,0.2832
1156.0,0.2545
1157.0,0.2865
1158.0,0.2834
1159.0,0.3064
1160.0,0.2611
1161.0,0.3231
1162.0,0.3246
1163.0,0.4403
1164.0,0.377
1165.0,0.355
1166.0,0.353
1167.0,0.3848
1168.0,0.3889
1169.0,0.3984
1170.0,0.4334
1171.0,0.4226
1172.0,0.4304
1173.0,0.4325
1174.0,0.3081
1175.0,0.4227
1176.0,0.465
1177.0,0.4462
1178.0,0.3347
1179.0,0.4688
1180.0,0.4181
1181.0,0.4315
1182.0,0.2974
1183.0,0.425
1184.0,0.3982
1185.0,0.3841
1186.0,0.4557
1187.0,0.434
1188.0,0.3024
1189.0,0.4043
1190.0,0.4454
1191.0,0.4228
1192.0,0.4516
1193.0,0.4328
1194.0,0.4461
1195.0,0.4219
1196.0,0.4063
1197.0,0.4463
1198.0,0.4084
1199.0,0.3474
1200.0,0.4274
1201.0,0.4122
1202.0,0.4099
1203.0,0.4063
1204.0,0.3554
1205.0,0.4194
1206.0,0.4632
1207.0,0.4088
1208.0,0.4024
1209.0,0.4107
1210.0,0.4278
1211.0,0.4075
1212.0,0.4026
1213.0,0.448
1214.0,0.4122
1215.0,0.4045
1216.0,0.4466
1217.0,0.4349
1218.0,0.4431
1219.0,0.4376
1220.0,0.4435
1221.0,0.4479
1222.0,0.4363
1223.0,0.4323
1224.0,0.4296
1225.0,0.445
1226.0,0.448
1227.0,0.4134
1228.0,0.4502
1229.0,0.4481
1230.0,0.4405
1231.0,0.4529
1232.0,0.4502
1233.0,0.4349
1234.0,0.4525
1235.0,0.4497
1236.0,0.4529
1237.0,0.4467
1238.0,0.4514
1239.0,0.4456
1240.0,0.4473
1241.0,0.4453
1242.0,0.4443
1243.0,0.4407
1244.0,0.4438
1245.0,0.4457
1246.0,0.4431
1247.0,0.4414
1248.0,0.4411
1249.0,0.4425
1250.0,0.4398
1251.0,0.4342
1252.0,0.4343
1253.0,0.4308
1254.0,0.4266
1255.0,0.4339
1256.0,0.4218
1257.0,0.4195
1258.0,0.4273
1259.0,0.4119
1260.0,0.4141
1261.0,0.391
1262.0,0.3793
1263.0,0.3801
1264.0,0.351
1265.0,0.3776
1266.0,0.3635
1267.0,0.3698
1268.0,0.3508
1269.0,0.2182
1270.0,0.3685
1271.0,0.3897
1272.0,0.391
1273.0,0.3868
1274.0,0.3881
1275.0,0.3937
1276.0,0.3975
1277.0,0.4001
1278.0,0.4077
1279.0,0.4041
1280.0,0.3989
1281.0,0.3806
1282.0,0.3667
1283.0,0.395
1284.0,0.4044
1285.0,0.4071
1286.0,0.4126
1287.0,0.4063
1288.0,0.4062
1289.0,0.3934
1290.0,0.4026
1291.0,0.4082
1292.0,0.3837
1293.0,0.4003
1294.0,0.3975
1295.0,0.3956
1296.0,0.3778
1297.0,0.3575
1298.0,0.3846
1299.0,0.4008
1300.0,0.3395
1301.0,0.3499
1302.0,0.3834
1303.0,0.3351
1304.0,0.2859
1305.0,0.3755
1306.0,0.3756
1307.0,0.2921
1308.0,0.3356
1309.0,0.3727
1310.0,0.2865
1311.0,0.3218
1312.0,0.3131
1313.0,0.307
1314.0,0.2749
1315.0,0.2713
1316.0,0.3167
1317.0,0.3001
1318.0,0.3261
1319.0,0.2548
1320.0,0.247
1321.0,0.2877
1322.0,0.2905
1323.0,0.2185
1324.0,0.25
1325.0,0.3122
1326.0,0.2679
1327.0,0.2555
1328.0,0.2203
1329.0,0.1651
1330.0,0.2151
1331.0,0.1294
1332.0,0.1338
1333.0,0.1863
1334.0,0.1581
1335.0,0.2177
1336.0,0.1719
1337.0,0.1518
1338.0,0.1643
1339.0,0.1637
1340.0,0.1594
1341.0,0.1553
1342.0,0.1631
1343.0,0.1096
1344.0,0.06572
1345.0,0.09483
1346.0,0.04655
1347.0,0.04723
1348.0,0.002996
1349.0,0.01084
1350.0,0.01131
1351.0,0.002695
1352.0,0.0007133
1353.0,3.568e-05
1354.0,0.0001246
1355.0,9.648e-07
1356.0,1.741e-05
1357.0,2.654e-05
1358.0,1.145e-06
1359.0,1.401e-07
1360.0,5.183e-07
1361.0,5.433e-10
1362.0,1.448e-12
1363.0,6.961e-07
1364.0,2.878e-07
1365.0,4.915e-13
1366.0,3.069e-06
1367.0,1.264e-06
1368.0,3.558e-15
1369.0,1.074e-07
1370.0,5.235e-08
1371.0,2.927e-09
1372.0,6.958e-07
1373.0,1.437e-05
1374.0,6.782e-05
1375.0,0.0001233
1376.0,0.0001123
1377.0,5.127e-05
1378.0,0.000506
1379.0,2.154e-05
1380.0,3.076e-05
1381.0,7.964e-07
1382.0,6.254e-07
1383.0,9.264e-09
1384.0,1.209e-07
1385.0,6.005e-07
1386.0,5.525e-07
1387.0,6.98e-05
1388.0,1.377e-06
1389.0,0.000241
1390.0,0.0002074
1391.0,0.0001379
1392.0,8.921e-06
1393.0,4.778e-05
1394.0,2.411e-05
1395.0,1.742e-07
1396.0,7.903e-10
1397.0,1.892e-05
1398.0,0.0005677
1399.0,0.0003603
1400.0,3.357e-10
1401.0,1.432e-09
1402.0,0.001027
1403.0,0.001286
1404.0,0.000391
1405.0,8.389e-08
1406.0,0.00101
1407.0,8.969e-05
1408.0,0.0008272
1409.0,0.0002733
1410.0,0.0002212
1411.0,0.001132
1412.0,0.00154
1413.0,0.01633
1414.0,0.0001749
1415.0,8.33e-05
1416.0,0.02749
1417.0,0.008057
1418.0,0.009133
1419.0,0.001406
1420.0,0.005579
1421.0,0.006037
1422.0,0.03595
1423.0,0.006895
1424.0,0.013
1425.0,0.019
1426.0,0.0219
1427.0,0.04107
1428.0,0.002809
1429.0,0.03031
1430.0,0.0527
1431.0,0.05817
1432.0,0.002206
1433.0,0.03661
1434.0,0.01843
1435.0,0.01776
1436.0,0.03531
1437.0,0.02707
1438.0,0.01114
1439.0,0.04848
1440.0,0.0363
1441.0,0.0271
1442.0,0.03012
1443.0,0.03871
1444.0,0.05414
1445.0,0.04154
1446.0,0.01843
1447.0,0.02915
1448.0,0.1047
1449.0,0.09007
1450.0,0.02167
1451.0,0.008524
1452.0,0.05329
1453.0,0.07051
1454.0,0.125
1455.0,0.05748
1456.0,0.07674
1457.0,0.1052
1458.0,0.1264
1459.0,0.1492
1460.0,0.07643
1461.0,0.07872
1462.0,0.1176
1463.0,0.03671
1464.0,0.1414
1465.0,0.08476
1466.0,0.05589
1467.0,0.02853
1468.0,0.06662
1469.0,0.08302
1470.0,0.03969
1471.0,0.01408
1472.0,0.03792
1473.0,0.05943
1474.0,0.08881
1475.0,0.1716
1476.0,0.05967
1477.0,0.05969
1478.0,0.05606
1479.0,0.1098
1480.0,0.05153
1481.0,0.1045
1482.0,0.05076
1483.0,0.1368
1484.0,0.1285
1485.0,0.1136
1486.0,0.1113
1487.0,0.04946
1488.0,0.08911
1489.0,0.1789
1490.0,0.1655
1491.0,0.1886
1492.0,0.1536
1493.0,0.1702
1494.0,0.193
1495.0,0.1711
1496.0,0.1599
1497.0,0.2218
1498.0,0.1799
1499.0,0.2108
1500.0,0.2435
1501.0,0.256
1502.0,0.2157
1503.0,0.1827
1504.0,0.146
1505.0,0.1763
1506.0,0.2557
1507.0,0.2463
1508.0,0.2347
1509.0,0.1789
1510.0,0.2658
1511.0,0.257
1512.0,0.2546
1513.0,0.2335
1514.0,0.2182
1515.0,0.2615
1516.0,0.2503
1517.0,0.2448
1518.0,0.2442
1519.0,0.2388
1520.0,0.2568
1521.0,0.2733
1522.0,0.2603
1523.0,0.2773
1524.0,0.2693
1525.0,0.2578
1526.0,0.2618
1527.0,0.2597
1528.0,0.2762
1529.0,0.2625
1530.0,0.258
1531.0,0.2655
1532.0,0.2757
1533.0,0.2756
1534.0,0.271
1535.0,0.2699
1536.0,0.2749
1537.0,0.2693
1538.0,0.2718
1539.0,0.2674
1540.0,0.2681
1541.0,0.2702
1542.0,0.2677
1543.0,0.2723
1544.0,0.2695
1545.0,0.2743
1546.0,0.2702
1547.0,0.2663
1548.0,0.2662
1549.0,0.2684
1550.0,0.2666
1551.0,0.2686
1552.0,0.2668
1553.0,0.2649
1554.0,0.2627
1555.0,0.2634
1556.0,0.2633
1557.0,0.2664
1558.0,0.2649
1559.0,0.2633
1560.0,0.2651
1561.0,0.2669
1562.0,0.2636
1563.0,0.2615
1564.0,0.2627
1565.0,0.263
1566.0,0.2596
1567.0,0.26
1568.0,0.2573
1569.0,0.2588
1570.0,0.2611
1571.0,0.263
1572.0,0.2612
1573.0,0.2594
1574.0,0.2503
1575.0,0.2473
1576.0,0.2437
1577.0,0.2375
1578.0,0.2495
1579.0,0.2518
1580.0,0.2538
1581.0,0.2501
1582.0,0.2449
1583.0,0.2461
1584.0,0.2503
1585.0,0.2529
1586.0,0.25
1587.0,0.2459
1588.0,0.2387
1589.0,0.2312
1590.0,0.2365
1591.0,0.2423
1592.0,0.2495
1593.0,0.2533
1594.0,0.253
1595.0,0.2496
1596.0,0.2423
1597.0,0.2486
1598.0,0.2518
1599.0,0.2489
1600.0,0.2473
1601.0,0.2439
1602.0,0.2447
1603.0,0.247
1604.0,0.2451
1605.0,0.245
1606.0,0.2422
1607.0,0.2444
1608.0,0.2443
1609.0,0.2378
1610.0,0.2328
1611.0,0.2369
1612.0,0.2396
1613.0,0.2401
1614.0,0.2401
1615.0,0.2346
1616.0,0.231
1617.0,0.2356
1618.0,0.2396
1619.0,0.2353
1620.0,0.2301
1621.0,0.2328
1622.0,0.2365
1623.0,0.2399
1624.0,0.2372
1625.0,0.2363
1626.0,0.2369
1627.0,0.2387
1628.0,0.2381
1629.0,0.2359
1630.0,0.2346
1631.0,0.2334
1632.0,0.2328
1633.0,0.226
1634.0,0.2308
1635.0,0.228
1636.0,0.2258
1637.0,0.2233
1638.0,0.2108
1639.0,0.2185
1640.0,0.2099
1641.0,0.217
1642.0,0.2211
1643.0,0.2098
1644.0,0.221
1645.0,0.2154
1646.0,0.2108
1647.0,0.2246
1648.0,0.21
1649.0,0.2194
1650.0,0.2209
1651.0,0.206
1652.0,0.219
1653.0,0.2209
1654.0,0.21
1655.0,0.221
1656.0,0.2177
1657.0,0.2191
1658.0,0.2217
1659.0,0.2202
1660.0,0.2221
1661.0,0.221
1662.0,0.2153
1663.0,0.2199
1664.0,0.218
1665.0,0.2066
1666.0,0.1707
1667.0,0.2047
