interpolation:linear
wavelength,value
1371.0,0.1495
1372.0,0.1499
1373.0,0.15
1374.0,0.15
1375.0,0.15
1376.0,0.15
1377.0,0.15
1378.0,0.15
1379.0,0.15
1380.0,0.15
1381.0,0.15
1382.0,0.1499
1383.0,0.1498
1384.0,0.1498
1385.0,0.15
1386.0,0.1498
1387.0,0.15
1388.0,0.15
1389.0,0.15
1390.0,0.15
1391.0,0.15
1392.0,0.15
1393.0,0.15
1394.0,0.15
1395.0,0.1499
1396.0,0.1494
1397.0,0.15
1398.0,0.15
1399.0,0.15
1400.0,0.1491
1401.0,0.1495
1402.0,0.1501
1403.0,0.1501
1404.0,0.1501
1405.0,0.1499
1406.0,0.15
1407.0,0.1501
1408.0,0.15
1409.0,0.15
1410.0,0.15
1411.0,0.1501
1412.0,0.1501
1413.0,0.1501
1414.0,0.15
1415.0,0.15
1416.0,0.1501
1417.0,0.1501
1418.0,0.1501
1419.0,0.1501
1420.0,0.1501
1421.0,0.1501
1422.0,0.1501
1423.0,0.1501
1424.0,0.1501
1425.0,0.1501
1426.0,0.1501
1427.0,0.1501
1428.0,0.1501
1429.0,0.1501
1430.0,0.1501
1431.0,0.1501
1432.0,0.1501
1433.0,0.1501
1434.0,0.1501
1435.0,0.1501
1436.0,0.1501
1437.0,0.1501
1438.0,0.1501
1439.0,0.1501
1440.0,0.1501
1441.0,0.1501
1442.0,0.1501
1443.0,0.1501
1444.0,0.1501
1445.0,0.1501
1446.0,0.1501
1447.0,0.1501
1448.0,0.1501
1449.0,0.1501
1450.0,0.1501
1451.0,0.1501
1452.0,0.1501
1453.0,0.1501
1454.0,0.1501
1455.0,0.1501
1456.0,0.1501
1457.0,0.1501
1458.0,0.1501
1459.0,0.1501
1460.0,0.1501
1461.0,0.1501
1462.0,0.1501
1463.0,0.1501
1464.0,0.1501
1465.0,0.1501
1466.0,0.1501
1467.0,0.1501
1468.0,0.1501
1469.0,0.1501
1470.0,0.1501
1471.0,0.1501
1472.0,0.1501
1473.0,0.1501
1474.0,0.1501
1475.0,0.1501
1476.0,0.1501
1477.0,0.1501
1478.0,0.1501
1479.0,0.1501
1480.0,0.1501
1481.0,0.1501
1482.0,0.1501
1483.0,0.1501
1484.0,0.1501
1485.0,0.1501
1486.0,0.1501
1487.0,0.1501
1488.0,0.1501
1489.0,0.1501
1490.0,0.1501
1491.0,0.1501
1492.0,0.1501
1493.0,0.1501
1494.0,0.1501
1495.0,0.1501
1496.0,0.1501
1497.0,0.1501
1498.0,0.1501
1499.0,0.1501
1500.0,0.1501
1501.0,0.1501
1502.0,0.1501
1503.0,0.1501
1504.0,0.1501
1505.0,0.1501
1506.0,0.1501
1507.0,0.1501
1508.0,0.1501
1509.0,0.1501
1510.0,0.1501
1511.0,0.1501
1512.0,0.1501
1513.0,0.1501
1514.0,0.1501
1515.0,0.1501
1516.0,0.1501
1517.0,0.1501
1518.0,0.1501
1519.0,0.1501
1520.0,0.1501
1521.0,0.1501
1522.0,0.1501
1523.0,0.1501
1524.0,0.1501
1525.0,0.1501
1526.0,0.1501
1527.0,0.1501
1528.0,0.1501
1529.0,0.1501
1530.0,0.1501
1531.0,0.1501
1532.0,0.1501
1533.0,0.1501
1534.0,0.1501
1535.0,0.1501
1536.0,0.1501
1537.0,0.1501
1538.0,0.1501
1539.0,0.1501
1540.0,0.1501
1541.0,0.1501
1542.0,0.1501
1543.0,0.1501
1544.0,0.1501
1545.0,0.1501
1546.0,0.1501
1547.0,0.1501
1548.0,0.1501
1549.0,0.1501
1550.0,0.1501
1551.0,0.1501
1552.0,0.1501
1553.0,0.1501
1554.0,0.1501
1555.0,0.1501
1556.0,0.1501
1557.0,0.1501
1558.0,0.1501
1559.0,0.1501
1560.0,0.1501
1561.0,0.1501
1562.0,0.1501
1563.0,0.1501
1564.0,0.1501
1565.0,0.1501
1566.0,0.1501
1567.0,0.1501
1568.0,0.1501
1569.0,0.1501
1570.0,0.1501
1571.0,0.1501
1572.0,0.1501
1573.0,0.1501
1574.0,0.1501
1575.0,0.1501
1576.0,0.1501
1577.0,0.1501
1578.0,0.1501
1579.0,0.1501
1580.0,0.1501
1581.0,0.1501
1582.0,0.1501
1583.0,0.1501
1584.0,0.1501
1585.0,0.1501
1586.0,0.1501
1587.0,0.1501
1588.0,0.1501
1589.0,0.1501
1590.0,0.1501
1591.0,0.1501
1592.0,0.1501
1593.0,0.1501
1594.0,0.1501
1595.0,0.1501
1596.0,0.1501
1597.0,0.1501
1598.0,0.1501
1599.0,0.1501
1600.0,0.1501
1601.0,0.1501
1602.0,0.1501
1603.0,0.1501
1604.0,0.1501
1605.0,0.1501
1606.0,0.1501
1607.0,0.1501
1608.0,0.1501
1609.0,0.1501
1610.0,0.1501
1611.0,0.1501
1612.0,0.1501
1613.0,0.1501
1614.0,0.1501
1615.0,0.1501
1616.0,0.1501
1617.0,0.1501
1618.0,0.1501
1619.0,0.1501
1620.0,0.1501
1621.0,0.1501
1622.0,0.1501
1623.0,0.1501
1624.0,0.1501
1625.0,0.1501
1626.0,0.1501
1627.0,0.1501
1628.0,0.1501
1629.0,0.1501
1630.0,0.1501
1631.0,0.1501
1632.0,0.1501
1633.0,0.1501
1634.0,0.1501
1635.0,0.1501
1636.0,0.1501
1637.0,0.1501
1638.0,0.1501
1639.0,0.1501
1640.0,0.1501
1641.0,0.1501
1642.0,0.1501
1643.0,0.1501
1644.0,0.1501
1645.0,0.1501
1646.0,0.1501
1647.0,0.1501
