interpolation:linear
wavelength,value
471.0,0.06682
472.0,0.07022
473.0,0.06912
474.0,0.06894
475.0,0.06912
476.0,0.06655
477.0,0.06621
478.0,0.06749
479.0,0.06648
480.0,0.06604
481.0,0.06676
482.0,0.06677
483.0,0.06579
484.0,0.06439
485.0,0.06136
486.0,0.05364
487.0,0.05612
488.0,0.06133
489.0,0.0612
490.0,0.06402
491.0,0.06257
492.0,0.05882
493.0,0.06052
494.0,0.0609
495.0,0.06117
496.0,0.0612
497.0,0.0617
498.0,0.0583
499.0,0.05845
500.0,0.05617
501.0,0.05456
502.0,0.05318
503.0,0.05476
504.0,0.05286
505.0,0.05445
506.0,0.05598
507.0,0.05313
508.0,0.05143
509.0,0.05284
510.0,0.05248
511.0,0.05374
512.0,0.05409
513.0,0.05091
514.0,0.05025
515.0,0.04943
516.0,0.04901
517.0,0.0433
518.0,0.04528
519.0,0.04723
520.0,0.04863
521.0,0.04874
522.0,0.04839
523.0,0.0472
524.0,0.04842
525.0,0.04849
526.0,0.04588
527.0,0.04277
528.0,0.04477
529.0,0.04677
530.0,0.0457
531.0,0.04599
532.0,0.04409
533.0,0.04256
534.0,0.04362
535.0,0.04443
536.0,0.04469
537.0,0.04277
538.0,0.04333
539.0,0.04273
540.0,0.04071
541.0,0.04067
542.0,0.04161
543.0,0.04088
544.0,0.04129
545.0,0.04092
546.0,0.04083
547.0,0.04059
548.0,0.03989
549.0,0.0398
550.0,0.04005
551.0,0.03934
552.0,0.03939
553.0,0.03845
554.0,0.03912
555.0,0.03893
556.0,0.03814
557.0,0.03666
558.0,0.03605
559.0,0.03504
560.0,0.03514
561.0,0.03526
562.0,0.03466
563.0,0.03528
564.0,0.03405
565.0,0.0335
566.0,0.03277
567.0,0.03314
568.0,0.03258
569.0,0.03153
570.0,0.03128
571.0,0.03087
572.0,0.03133
573.0,0.03146
574.0,0.03118
575.0,0.03045
576.0,0.03006
577.0,0.0303
578.0,0.02979
579.0,0.02987
580.0,0.03042
581.0,0.03055
582.0,0.03108
583.0,0.0311
584.0,0.03129
585.0,0.03043
586.0,0.02968
587.0,0.03018
588.0,0.02922
589.0,0.0256
590.0,0.02662
591.0,0.02808
592.0,0.02746
593.0,0.0277
594.0,0.02723
595.0,0.02625
596.0,0.02719
597.0,0.0266
598.0,0.02632
599.0,0.02612
600.0,0.02599
601.0,0.02563
602.0,0.02533
603.0,0.02565
604.0,0.02599
605.0,0.02581
606.0,0.02567
607.0,0.02591
608.0,0.02562
609.0,0.02567
610.0,0.0255
611.0,0.02564
612.0,0.02558
613.0,0.02526
614.0,0.02491
615.0,0.02545
616.0,0.0246
617.0,0.02453
618.0,0.02545
619.0,0.02515
620.0,0.02526
621.0,0.02523
622.0,0.02488
623.0,0.02445
624.0,0.02395
625.0,0.02384
626.0,0.02413
627.0,0.02432
628.0,0.02226
629.0,0.02349
630.0,0.02288
631.0,0.02349
632.0,0.02319
633.0,0.02391
634.0,0.02369
635.0,0.02405
636.0,0.02372
637.0,0.0241
638.0,0.02434
639.0,0.02405
640.0,0.02381
641.0,0.02378
642.0,0.02366
643.0,0.02395
644.0,0.02385
645.0,0.02383
646.0,0.02317
647.0,0.02271
648.0,0.02272
649.0,0.02219
650.0,0.02241
651.0,0.02334
652.0,0.02218
653.0,0.02294
654.0,0.02264
655.0,0.02167
656.0,0.01921
657.0,0.01969
658.0,0.02208
659.0,0.0222
660.0,0.02226
661.0,0.0224
662.0,0.02242
663.0,0.02192
664.0,0.02214
665.0,0.02212
666.0,0.0221
667.0,0.02205
668.0,0.02203
669.0,0.02233
670.0,0.02218
671.0,0.02213
672.0,0.02191
673.0,0.02221
674.0,0.02207
675.0,0.02182
676.0,0.02192
677.0,0.02166
678.0,0.02167
679.0,0.02127
680.0,0.02138
681.0,0.02117
682.0,0.02108
683.0,0.02096
684.0,0.02078
685.0,0.0209
686.0,0.0207
687.0,0.01273
688.0,0.01503
689.0,0.01505
690.0,0.01586
691.0,0.01684
692.0,0.01762
693.0,0.01744
694.0,0.01733
695.0,0.01819
696.0,0.01817
697.0,0.01947
698.0,0.0191
699.0,0.01842
700.0,0.01813
701.0,0.01781
702.0,0.01794
703.0,0.01796
704.0,0.01856
705.0,0.0185
706.0,0.01845
707.0,0.01842
708.0,0.01838
709.0,0.01841
710.0,0.01828
711.0,0.01823
712.0,0.01815
713.0,0.01785
714.0,0.01786
715.0,0.01714
716.0,0.01707
717.0,0.01427
718.0,0.01304
719.0,0.01186
720.0,0.01235
721.0,0.0138
722.0,0.01603
723.0,0.01473
724.0,0.01305
725.0,0.01277
726.0,0.01334
727.0,0.01357
728.0,0.0126
729.0,0.01315
730.0,0.01383
731.0,0.01315
732.0,0.01419
733.0,0.01511
734.0,0.01547
735.0,0.01505
736.0,0.01494
737.0,0.01495
738.0,0.01527
739.0,0.01492
740.0,0.01529
741.0,0.01509
742.0,0.01507
743.0,0.01538
744.0,0.01528
745.0,0.01523
746.0,0.01523
747.0,0.0152
748.0,0.01511
749.0,0.01488
750.0,0.01482
751.0,0.01463
752.0,0.01465
753.0,0.01468
754.0,0.01467
755.0,0.01453
756.0,0.01448
757.0,0.01444
758.0,0.0142
759.0,0.01373
760.0,0.002164
761.0,0.001154
762.0,0.006356
763.0,0.00322
764.0,0.004763
765.0,0.006274
766.0,0.007688
767.0,0.009845
768.0,0.01174
769.0,0.01208
770.0,0.01264
771.0,0.01278
772.0,0.01278
773.0,0.01281
774.0,0.01268
775.0,0.01252
776.0,0.01261
777.0,0.01237
778.0,0.01223
779.0,0.01218
780.0,0.01206
781.0,0.01203
782.0,0.01207
783.0,0.01183
784.0,0.01185
785.0,0.01172
786.0,0.0118
787.0,0.01147
788.0,0.01126
789.0,0.01122
790.0,0.0108
791.0,0.01094
792.0,0.01083
793.0,0.01061
794.0,0.01084
795.0,0.01095
796.0,0.01043
797.0,0.01039
798.0,0.01079
799.0,0.01066
800.0,0.01039
801.0,0.01028
802.0,0.01019
803.0,0.01005
804.0,0.01004
805.0,0.01
806.0,0.01031
807.0,0.01012
808.0,0.01007
809.0,0.009776
810.0,0.009625
811.0,0.009545
812.0,0.009114
813.0,0.008871
814.0,0.007611
815.0,0.007545
816.0,0.006941
817.0,0.007033
818.0,0.006721
819.0,0.00759
820.0,0.007101
821.0,0.008502
822.0,0.008184
823.0,0.005279
824.0,0.007816
825.0,0.008266
826.0,0.007827
827.0,0.00833
828.0,0.006814
829.0,0.007725
830.0,0.007592
831.0,0.007581
832.0,0.007278
833.0,0.00782
834.0,0.007472
835.0,0.008347
836.0,0.00782
837.0,0.008293
838.0,0.007951
839.0,0.008083
840.0,0.008244
841.0,0.008059
842.0,0.008086
843.0,0.008102
844.0,0.007927
845.0,0.008188
846.0,0.008126
847.0,0.007949
848.0,0.007837
849.0,0.007575
850.0,0.007219
851.0,0.007575
852.0,0.007494
853.0,0.007194
854.0,0.00617
855.0,0.006776
856.0,0.007369
857.0,0.007524
858.0,0.007436
859.0,0.007428
860.0,0.007422
861.0,0.007356
862.0,0.007453
863.0,0.007607
864.0,0.007204
865.0,0.007119
866.0,0.006379
867.0,0.006633
868.0,0.007193
869.0,0.007019
870.0,0.007193
871.0,0.007067
872.0,0.007016
873.0,0.006975
874.0,0.006864
875.0,0.006695
876.0,0.006735
877.0,0.006776
878.0,0.006817
879.0,0.006685
880.0,0.006514
881.0,0.006378
882.0,0.006483
883.0,0.006488
884.0,0.006425
885.0,0.006442
886.0,0.006085
887.0,0.006147
888.0,0.006197
889.0,0.006268
890.0,0.006153
891.0,0.006137
892.0,0.005896
893.0,0.005651
894.0,0.005343
895.0,0.004937
896.0,0.004589
897.0,0.003847
898.0,0.00421
899.0,0.003109
900.0,0.00432
901.0,0.003246
902.0,0.003864
903.0,0.003866
904.0,0.005072
905.0,0.004855
906.0,0.004492
907.0,0.003499
908.0,0.00359
909.0,0.003909
910.0,0.003373
911.0,0.003655
912.0,0.003797
913.0,0.003382
914.0,0.003359
915.0,0.003622
916.0,0.003035
917.0,0.003924
918.0,0.003082
919.0,0.003983
920.0,0.004088
921.0,0.004234
922.0,0.003704
923.0,0.004065
924.0,0.003745
925.0,0.003643
926.0,0.003664
927.0,0.004142
928.0,0.002875
929.0,0.00259
930.0,0.001988
931.0,0.001871
932.0,0.001328
933.0,0.001071
934.0,0.0005794
935.0,0.001089
936.0,0.0006728
937.0,0.0006785
938.0,0.0008319
939.0,0.001751
940.0,0.002116
941.0,0.001569
942.0,0.001815
943.0,0.001177
944.0,0.001243
945.0,0.001592
946.0,0.0007955
947.0,0.001585
948.0,0.001158
949.0,0.002133
950.0,0.0005729
951.0,0.002083
952.0,0.001096
953.0,0.00142
954.0,0.001751
955.0,0.00143
956.0,0.001404
957.0,0.001076
958.0,0.001997
959.0,0.001549
960.0,0.001735
961.0,0.001964
962.0,0.00185
963.0,0.002156
964.0,0.001957
965.0,0.002123
966.0,0.002123
967.0,0.0021
968.0,0.002988
969.0,0.003075
970.0,0.002797
971.0,0.003289
972.0,0.003101
973.0,0.002599
974.0,0.002456
975.0,0.002554
976.0,0.002374
977.0,0.002805
978.0,0.002602
979.0,0.002736
980.0,0.002551
981.0,0.003149
982.0,0.00297
983.0,0.002817
984.0,0.003265
985.0,0.002914
986.0,0.003336
987.0,0.003226
988.0,0.003217
989.0,0.003313
990.0,0.003157
991.0,0.00328
992.0,0.003294
993.0,0.003177
994.0,0.003276
995.0,0.003269
996.0,0.003236
997.0,0.003234
998.0,0.003205
999.0,0.003184
1000.0,0.003139
1001.0,0.003178
1002.0,0.003029
1003.0,0.003096
1004.0,0.002995
1005.0,0.002892
1006.0,0.002987
1007.0,0.003041
1008.0,0.003006
1009.0,0.00297
1010.0,0.002942
1011.0,0.002981
1012.0,0.002937
1013.0,0.002955
1014.0,0.002923
1015.0,0.002891
1016.0,0.002866
1017.0,0.00286
1018.0,0.002845
1019.0,0.002755
1020.0,0.002806
1021.0,0.002795
1022.0,0.002756
1023.0,0.002775
1024.0,0.002711
1025.0,0.002757
1026.0,0.00273
1027.0,0.002715
1028.0,0.002697
1029.0,0.002653
1030.0,0.002668
1031.0,0.002645
1032.0,0.002629
1033.0,0.002579
1034.0,0.00257
1035.0,0.002568
1036.0,0.00257
1037.0,0.002519
1038.0,0.00252
1039.0,0.002508
1040.0,0.002488
1041.0,0.002487
1042.0,0.00246
1043.0,0.002442
1044.0,0.00244
1045.0,0.002396
1046.0,0.002359
1047.0,0.002371
1048.0,0.002374
1049.0,0.002355
1050.0,0.002334
1051.0,0.002321
1052.0,0.002301
1053.0,0.002273
1054.0,0.002267
1055.0,0.002257
1056.0,0.002238
1057.0,0.002221
1058.0,0.002156
1059.0,0.002148
1060.0,0.002136
1061.0,0.002124
1062.0,0.002125
1063.0,0.002094
1064.0,0.002112
1065.0,0.002083
1066.0,0.002039
1067.0,0.002057
1068.0,0.002
1069.0,0.001935
1070.0,0.001991
1071.0,0.002026
1072.0,0.001987
1073.0,0.001953
1074.0,0.00201
1075.0,0.001879
1076.0,0.001992
1077.0,0.001939
1078.0,0.001886
1079.0,0.001946
1080.0,0.001882
1081.0,0.001807
1082.0,0.001849
1083.0,0.001856
1084.0,0.001775
1085.0,0.001857
1086.0,0.001653
1087.0,0.001726
1088.0,0.001817
1089.0,0.001725
1090.0,0.00167
1091.0,0.001784
1092.0,0.001776
1093.0,0.00144
1094.0,0.001605
1095.0,0.00149
1096.0,0.001408
1097.0,0.001705
1098.0,0.00137
1099.0,0.001428
1100.0,0.001303
1101.0,0.001326
1102.0,0.001249
1103.0,0.001222
1104.0,0.001223
1105.0,0.001356
1106.0,0.0009842
1107.0,0.001272
1108.0,0.001041
1109.0,0.001038
1110.0,0.001233
1111.0,0.0007936
1112.0,0.001021
1113.0,0.0006203
1114.0,0.0006915
1115.0,0.0005685
1116.0,0.000446
1117.0,0.0001597
1118.0,0.0004831
1119.0,0.0002354
1120.0,0.0002951
1121.0,0.0003919
1122.0,0.0001621
1123.0,0.000264
1124.0,0.000222
1125.0,0.0002893
1126.0,9.822e-05
1127.0,0.0003243
1128.0,0.0001909
1129.0,0.0002022
1130.0,0.0001317
1131.0,0.0006151
1132.0,0.0004787
1133.0,0.0002984
1134.0,7.431e-05
1135.0,2.784e-05
1136.0,0.0002453
1137.0,0.0005904
1138.0,0.0004129
1139.0,0.0006266
1140.0,0.000516
1141.0,0.0003885
1142.0,0.0004472
1143.0,0.0006394
1144.0,0.0002177
1145.0,0.0002762
1146.0,0.0002968
1147.0,0.000102
1148.0,0.0005422
1149.0,0.0004282
1150.0,0.0002299
1151.0,0.0003919
1152.0,0.0004842
1153.0,0.0004732
1154.0,0.0002595
1155.0,0.0006194
1156.0,0.0005528
1157.0,0.0006274
1158.0,0.0006187
1159.0,0.0006676
1160.0,0.0005675
1161.0,0.0007125
1162.0,0.0007117
1163.0,0.001002
1164.0,0.000839
1165.0,0.000778
1166.0,0.0007793
1167.0,0.0008532
1168.0,0.0008619
1169.0,0.0008834
1170.0,0.0009714
1171.0,0.0009404
1172.0,0.0009667
1173.0,0.0009585
1174.0,0.0006536
1175.0,0.000941
1176.0,0.001058
1177.0,0.0009951
1178.0,0.0007158
1179.0,0.001054
1180.0,0.00091
1181.0,0.0009376
1182.0,0.000614
1183.0,0.0009225
1184.0,0.0008483
1185.0,0.0008068
1186.0,0.000989
1187.0,0.0009249
1188.0,0.000609
1189.0,0.0008538
1190.0,0.0009566
1191.0,0.0008833
1192.0,0.000967
1193.0,0.0009136
1194.0,0.0009453
1195.0,0.000876
1196.0,0.0008327
1197.0,0.0009418
1198.0,0.0008533
1199.0,0.0006934
1200.0,0.0008833
1201.0,0.0008354
1202.0,0.0008407
1203.0,0.0008223
1204.0,0.0007053
1205.0,0.0008589
1206.0,0.0009643
1207.0,0.0008205
1208.0,0.0008144
1209.0,0.0008269
1210.0,0.0008684
1211.0,0.0008147
1212.0,0.000784
1213.0,0.0009004
1214.0,0.0008034
1215.0,0.0007847
1216.0,0.000893
1217.0,0.0008602
1218.0,0.0008795
1219.0,0.0008608
1220.0,0.0008748
1221.0,0.0008893
1222.0,0.0008571
1223.0,0.0008438
1224.0,0.0008279
1225.0,0.0008682
1226.0,0.000878
1227.0,0.0007866
1228.0,0.0008788
1229.0,0.0008693
1230.0,0.000849
1231.0,0.0008803
1232.0,0.0008718
1233.0,0.0008242
1234.0,0.0008758
1235.0,0.000864
1236.0,0.0008702
1237.0,0.0008494
1238.0,0.0008619
1239.0,0.0008479
1240.0,0.0008496
1241.0,0.0008377
1242.0,0.0008377
1243.0,0.0008287
1244.0,0.0008301
1245.0,0.000832
1246.0,0.0008248
1247.0,0.0008174
1248.0,0.0008116
1249.0,0.0008139
1250.0,0.0008047
1251.0,0.0007885
1252.0,0.0007905
1253.0,0.000774
1254.0,0.0007587
1255.0,0.0007803
1256.0,0.0007427
1257.0,0.0007337
1258.0,0.0007552
1259.0,0.000707
1260.0,0.0007106
1261.0,0.0006501
1262.0,0.0006207
1263.0,0.0006196
1264.0,0.0005566
1265.0,0.000612
1266.0,0.0005784
1267.0,0.0005926
1268.0,0.0005515
1269.0,0.0003249
1270.0,0.0005825
1271.0,0.0006309
1272.0,0.0006318
1273.0,0.0006213
1274.0,0.0006243
1275.0,0.0006341
1276.0,0.000642
1277.0,0.0006499
1278.0,0.0006675
1279.0,0.0006607
1280.0,0.0006497
1281.0,0.0006222
1282.0,0.0006042
1283.0,0.0006473
1284.0,0.0006599
1285.0,0.0006636
1286.0,0.0006738
1287.0,0.000655
1288.0,0.0006555
1289.0,0.0006211
1290.0,0.0006457
1291.0,0.0006553
1292.0,0.0005952
1293.0,0.0006345
1294.0,0.0006271
1295.0,0.0006145
1296.0,0.0005763
1297.0,0.0005365
1298.0,0.0005894
1299.0,0.0006243
1300.0,0.0005026
1301.0,0.0005182
1302.0,0.0005825
1303.0,0.0004922
1304.0,0.0004039
1305.0,0.0005623
1306.0,0.0005568
1307.0,0.0004123
1308.0,0.0004868
1309.0,0.0005437
1310.0,0.0003989
1311.0,0.0004589
1312.0,0.0004452
1313.0,0.0004281
1314.0,0.000375
1315.0,0.0003683
1316.0,0.0004423
1317.0,0.0004141
1318.0,0.0004561
1319.0,0.0003393
1320.0,0.0003281
1321.0,0.0003881
1322.0,0.0003877
1323.0,0.0002817
1324.0,0.0003285
1325.0,0.0004195
1326.0,0.0003521
1327.0,0.0003324
1328.0,0.0002814
1329.0,0.0002063
1330.0,0.0002708
1331.0,0.0001599
1332.0,0.0001648
1333.0,0.0002295
1334.0,0.0001958
1335.0,0.0002693
1336.0,0.0002101
1337.0,0.0001852
1338.0,0.0001998
1339.0,0.0001983
1340.0,0.0001929
1341.0,0.0001861
1342.0,0.0001953
1343.0,0.0001307
1344.0,7.802e-05
1345.0,0.0001122
1346.0,5.528e-05
1347.0,5.6e-05
1348.0,3.61e-06
1349.0,1.295e-05
1350.0,1.342e-05
1351.0,3.245e-06
1352.0,8.73e-07
1353.0,4.442e-08
1354.0,1.527e-07
1355.0,1.23e-09
1356.0,2.152e-08
1357.0,3.269e-08
1358.0,1.444e-09
1359.0,1.819e-10
1360.0,6.572e-10
1361.0,7.352e-13
1362.0,2.011e-15
1363.0,8.838e-10
1364.0,3.649e-10
1365.0,7.022e-16
1366.0,3.83e-09
1367.0,1.563e-09
1368.0,5.422e-18
1369.0,1.345e-10
1370.0,6.622e-11
1371.0,3.754e-12
1372.0,8.48e-10
1373.0,1.709e-08
1374.0,7.924e-08
1375.0,1.437e-07
1376.0,1.289e-07
1377.0,5.888e-08
1378.0,5.757e-07
1379.0,2.46e-08
1380.0,3.536e-08
1381.0,9.21e-10
1382.0,7.434e-10
1383.0,1.111e-11
1384.0,1.457e-10
1385.0,6.968e-10
1386.0,6.555e-10
1387.0,7.928e-08
1388.0,1.559e-09
1389.0,2.677e-07
1390.0,2.297e-07
1391.0,1.528e-07
1392.0,9.904e-09
1393.0,5.247e-08
1394.0,2.704e-08
1395.0,1.982e-10
1396.0,9.578e-13
1397.0,2.066e-08
1398.0,6.109e-07
1399.0,3.864e-07
1400.0,4.096e-13
1401.0,1.699e-12
1402.0,1.07e-06
1403.0,1.341e-06
1404.0,4.073e-07
1405.0,9.385e-11
1406.0,1.053e-06
1407.0,9.279e-08
1408.0,8.567e-07
1409.0,2.856e-07
1410.0,2.286e-07
1411.0,1.153e-06
1412.0,1.556e-06
1413.0,1.619e-05
1414.0,1.785e-07
1415.0,8.525e-08
1416.0,2.676e-05
1417.0,7.901e-06
1418.0,8.947e-06
1419.0,1.377e-06
1420.0,5.437e-06
1421.0,5.865e-06
1422.0,3.439e-05
1423.0,6.597e-06
1424.0,1.238e-05
1425.0,1.809e-05
1426.0,2.07e-05
1427.0,3.851e-05
1428.0,2.695e-06
1429.0,2.836e-05
1430.0,4.894e-05
1431.0,5.381e-05
1432.0,2.094e-06
1433.0,3.375e-05
1434.0,1.698e-05
1435.0,1.645e-05
1436.0,3.241e-05
1437.0,2.477e-05
1438.0,1.023e-05
1439.0,4.404e-05
1440.0,3.288e-05
1441.0,2.459e-05
1442.0,2.724e-05
1443.0,3.475e-05
1444.0,4.839e-05
1445.0,3.716e-05
1446.0,1.648e-05
1447.0,2.598e-05
1448.0,9.218e-05
1449.0,7.919e-05
1450.0,1.915e-05
1451.0,7.538e-06
1452.0,4.656e-05
1453.0,6.137e-05
1454.0,0.0001083
1455.0,4.971e-05
1456.0,6.627e-05
1457.0,9.043e-05
1458.0,0.0001085
1459.0,0.0001279
1460.0,6.515e-05
1461.0,6.696e-05
1462.0,9.978e-05
1463.0,3.112e-05
1464.0,0.0001194
1465.0,7.124e-05
1466.0,4.7e-05
1467.0,2.404e-05
1468.0,5.565e-05
1469.0,6.91e-05
1470.0,3.315e-05
1471.0,1.176e-05
1472.0,3.15e-05
1473.0,4.9e-05
1474.0,7.287e-05
1475.0,0.0001411
1476.0,4.875e-05
1477.0,4.867e-05
1478.0,4.552e-05
1479.0,8.897e-05
1480.0,4.168e-05
1481.0,8.407e-05
1482.0,4.079e-05
1483.0,0.0001099
1484.0,0.0001031
1485.0,9.087e-05
1486.0,8.845e-05
1487.0,3.928e-05
1488.0,7.053e-05
1489.0,0.0001431
1490.0,0.0001326
1491.0,0.0001513
1492.0,0.0001209
1493.0,0.0001352
1494.0,0.0001557
1495.0,0.0001359
1496.0,0.0001259
1497.0,0.0001816
1498.0,0.0001435
1499.0,0.0001695
1500.0,0.0002018
1501.0,0.0002111
1502.0,0.0001758
1503.0,0.0001445
1504.0,0.0001127
1505.0,0.000139
1506.0,0.0002106
1507.0,0.0002011
1508.0,0.0001904
1509.0,0.0001392
1510.0,0.0002186
1511.0,0.000208
1512.0,0.0002087
1513.0,0.0001857
1514.0,0.0001708
1515.0,0.0002138
1516.0,0.0002026
1517.0,0.0001941
1518.0,0.0001949
1519.0,0.0001875
1520.0,0.0002047
1521.0,0.0002252
1522.0,0.0002092
1523.0,0.000228
1524.0,0.0002183
1525.0,0.0002037
1526.0,0.0002059
1527.0,0.0002057
1528.0,0.0002231
1529.0,0.0002104
1530.0,0.0002029
1531.0,0.0002102
1532.0,0.0002218
1533.0,0.0002221
1534.0,0.0002171
1535.0,0.0002142
1536.0,0.0002188
1537.0,0.0002125
1538.0,0.000216
1539.0,0.000211
1540.0,0.0002123
1541.0,0.0002129
1542.0,0.0002091
1543.0,0.0002134
1544.0,0.0002095
1545.0,0.0002144
1546.0,0.0002094
1547.0,0.0002068
1548.0,0.0002063
1549.0,0.0002081
1550.0,0.0002059
1551.0,0.0002066
1552.0,0.0002038
1553.0,0.0002031
1554.0,0.0002005
1555.0,0.0002009
1556.0,0.0002001
1557.0,0.0002022
1558.0,0.0002006
1559.0,0.0001987
1560.0,0.0001995
1561.0,0.0002005
1562.0,0.000197
1563.0,0.0001951
1564.0,0.0001954
1565.0,0.0001958
1566.0,0.0001924
1567.0,0.0001925
1568.0,0.0001898
1569.0,0.000191
1570.0,0.0001921
