interpolation:linear
wavelength,value
334.5,0.3981
335.0,0.3707
335.5,0.4212
336.0,0.2922
336.5,0.3563
337.0,0.2959
337.5,0.3703
338.0,0.3565
338.5,0.4026
339.0,0.4017
339.5,0.3861
340.0,0.4657
340.5,0.4204
341.0,0.4034
341.5,0.3746
342.0,0.4497
342.5,0.4227
343.0,0.4642
343.5,0.437
344.0,0.3286
344.5,0.3255
345.0,0.4363
345.5,0.448
346.0,0.3825
346.5,0.4347
347.0,0.4665
347.5,0.3776
348.0,0.4333
348.5,0.4351
349.0,0.4049
349.5,0.4016
350.0,0.4981
350.5,0.5267
351.0,0.4711
351.5,0.4568
352.0,0.4933
352.5,0.3867
353.0,0.4886
353.5,0.5241
354.0,0.5457
354.5,0.5548
355.0,0.5541
355.5,0.5017
356.0,0.5263
356.5,0.4505
357.0,0.3732
357.5,0.4581
358.0,0.3639
358.5,0.3118
359.0,0.4371
359.5,0.558
360.0,0.593
360.5,0.4752
361.0,0.4341
361.5,0.5007
362.0,0.4336
362.5,0.6011
363.0,0.5407
363.5,0.4989
364.0,0.6113
364.5,0.5235
365.0,0.5343
365.5,0.6719
366.0,0.7131
366.5,0.6712
367.0,0.6549
367.5,0.681
368.0,0.5971
368.5,0.6036
369.0,0.653
369.5,0.6973
370.0,0.7447
370.5,0.579
371.0,0.6198
371.5,0.7769
372.0,0.5167
372.5,0.6206
373.0,0.6323
373.5,0.4121
374.0,0.5998
374.5,0.4975
375.0,0.4845
375.5,0.7248
376.0,0.6019
376.5,0.625
377.0,0.6627
377.5,0.7766
378.0,0.8434
378.5,0.7988
379.0,0.6606
379.5,0.6047
380.0,0.6299
380.5,0.7641
381.0,0.7669
381.5,0.6088
382.0,0.5414
382.5,0.4622
383.0,0.4285
383.5,0.4134
384.0,0.4567
384.5,0.6727
385.0,0.6681
385.5,0.6231
386.0,0.5344
386.5,0.703
387.0,0.5851
387.5,0.6583
388.0,0.6087
388.5,0.6025
389.0,0.6514
389.5,0.7902
390.0,0.7942
390.5,0.7319
391.0,0.8628
391.5,0.8814
392.0,0.7435
392.5,0.6665
393.0,0.3713
393.5,0.2703
394.0,0.5507
394.5,0.701
395.0,0.8566
395.5,0.8715
396.0,0.7566
396.5,0.4428
397.0,0.3327
397.5,0.6776
398.0,0.9504
398.5,0.9837
399.0,1.066
399.5,1.064
400.0,1.106
401.0,1.139
402.0,1.204
403.0,1.146
404.0,1.131
405.0,1.134
406.0,1.117
407.0,1.102
408.0,1.148
409.0,1.231
410.0,1.077
411.0,1.169
412.0,1.257
413.0,1.229
414.0,1.246
415.0,1.252
416.0,1.276
417.0,1.247
418.0,1.226
419.0,1.245
420.0,1.242
421.0,1.301
422.0,1.239
423.0,1.213
424.0,1.285
425.0,1.285
426.0,1.253
427.0,1.232
428.0,1.202
429.0,1.14
430.0,0.9988
431.0,0.9921
432.0,1.282
433.0,1.291
434.0,1.201
435.0,1.257
436.0,1.418
437.0,1.4
438.0,1.276
439.0,1.323
440.0,1.366
441.0,1.417
442.0,1.522
443.0,1.486
444.0,1.52
445.0,1.489
446.0,1.422
447.0,1.539
448.0,1.566
449.0,1.573
450.0,1.619
451.0,1.681
452.0,1.621
453.0,1.527
454.0,1.595
455.0,1.607
456.0,1.647
457.0,1.677
458.0,1.622
459.0,1.616
460.0,1.622
461.0,1.662
462.0,1.675
463.0,1.666
464.0,1.639
465.0,1.619
466.0,1.636
467.0,1.609
468.0,1.629
469.0,1.64
470.0,1.59
471.0,1.589
472.0,1.677
473.0,1.657
474.0,1.662
475.0,1.68
476.0,1.633
477.0,1.641
478.0,1.687
479.0,1.678
480.0,1.682
481.0,1.714
482.0,1.723
483.0,1.702
484.0,1.668
485.0,1.59
486.0,1.391
487.0,1.458
488.0,1.602
489.0,1.609
490.0,1.693
491.0,1.665
492.0,1.573
493.0,1.626
494.0,1.644
495.0,1.659
496.0,1.671
497.0,1.698
498.0,1.62
499.0,1.643
500.0,1.597
501.0,1.57
502.0,1.551
503.0,1.618
504.0,1.584
505.0,1.637
506.0,1.692
507.0,1.611
508.0,1.56
509.0,1.604
510.0,1.595
511.0,1.638
512.0,1.657
513.0,1.569
514.0,1.559
515.0,1.544
516.0,1.542
517.0,1.371
518.0,1.442
519.0,1.514
520.0,1.57
521.0,1.587
522.0,1.59
523.0,1.562
524.0,1.62
525.0,1.642
526.0,1.57
527.0,1.481
528.0,1.569
529.0,1.655
530.0,1.633
531.0,1.658
532.0,1.603
533.0,1.557
534.0,1.603
535.0,1.638
536.0,1.654
537.0,1.589
538.0,1.618
539.0,1.605
540.0,1.54
541.0,1.553
542.0,1.603
543.0,1.586
544.0,1.616
545.0,1.611
546.0,1.62
547.0,1.619
548.0,1.6
549.0,1.606
550.0,1.625
551.0,1.606
552.0,1.618
553.0,1.59
554.0,1.629
555.0,1.634
556.0,1.614
557.0,1.565
558.0,1.555
559.0,1.527
560.0,1.548
561.0,1.569
562.0,1.56
563.0,1.604
564.0,1.562
565.0,1.55
566.0,1.529
567.0,1.56
568.0,1.55
569.0,1.519
570.0,1.519
571.0,1.509
572.0,1.55
573.0,1.567
574.0,1.564
575.0,1.537
576.0,1.523
577.0,1.54
578.0,1.516
579.0,1.52
580.0,1.545
581.0,1.551
582.0,1.578
583.0,1.58
584.0,1.593
585.0,1.554
586.0,1.523
587.0,1.559
588.0,1.529
589.0,1.369
590.0,1.431
591.0,1.506
592.0,1.493
593.0,1.509
594.0,1.502
595.0,1.47
596.0,1.517
597.0,1.504
598.0,1.497
599.0,1.497
600.0,1.497
601.0,1.483
602.0,1.473
603.0,1.497
604.0,1.522
605.0,1.514
606.0,1.507
607.0,1.521
608.0,1.504
609.0,1.506
610.0,1.495
611.0,1.502
612.0,1.498
613.0,1.479
614.0,1.458
615.0,1.489
616.0,1.44
617.0,1.437
618.0,1.492
619.0,1.477
620.0,1.487
621.0,1.49
622.0,1.474
623.0,1.453
624.0,1.427
625.0,1.425
626.0,1.446
627.0,1.465
628.0,1.399
629.0,1.442
630.0,1.41
631.0,1.432
632.0,1.414
633.0,1.453
634.0,1.436
635.0,1.457
636.0,1.436
637.0,1.459
638.0,1.471
639.0,1.454
640.0,1.439
641.0,1.437
642.0,1.43
643.0,1.449
644.0,1.444
645.0,1.447
646.0,1.417
647.0,1.409
648.0,1.412
649.0,1.385
650.0,1.382
651.0,1.44
652.0,1.392
653.0,1.421
654.0,1.405
655.0,1.358
656.0,1.2
657.0,1.232
658.0,1.378
659.0,1.387
660.0,1.392
661.0,1.402
662.0,1.407
663.0,1.379
664.0,1.393
665.0,1.392
666.0,1.392
667.0,1.39
668.0,1.39
669.0,1.411
670.0,1.405
671.0,1.404
672.0,1.392
673.0,1.413
674.0,1.407
675.0,1.394
676.0,1.404
677.0,1.39
678.0,1.394
679.0,1.371
680.0,1.382
681.0,1.373
682.0,1.371
683.0,1.369
684.0,1.363
685.0,1.374
686.0,1.367
687.0,1.041
688.0,1.155
689.0,1.157
690.0,1.192
691.0,1.231
692.0,1.257
693.0,1.25
694.0,1.24
695.0,1.276
696.0,1.278
697.0,1.336
698.0,1.315
699.0,1.298
700.0,1.282
701.0,1.273
702.0,1.278
703.0,1.28
704.0,1.313
705.0,1.316
706.0,1.311
707.0,1.312
708.0,1.315
709.0,1.312
710.0,1.315
711.0,1.311
712.0,1.305
713.0,1.294
714.0,1.299
715.0,1.263
716.0,1.266
717.0,1.147
718.0,1.064
719.0,0.981
720.0,1.03
721.0,1.106
722.0,1.231
723.0,1.164
724.0,1.07
725.0,1.06
726.0,1.105
727.0,1.11
728.0,1.059
729.0,1.081
730.0,1.142
731.0,1.1
732.0,1.157
733.0,1.207
734.0,1.231
735.0,1.208
736.0,1.206
737.0,1.212
738.0,1.219
739.0,1.196
740.0,1.223
741.0,1.209
742.0,1.208
743.0,1.239
744.0,1.234
745.0,1.233
746.0,1.239
747.0,1.242
748.0,1.239
749.0,1.225
750.0,1.225
751.0,1.212
752.0,1.218
753.0,1.224
754.0,1.227
755.0,1.22
756.0,1.219
757.0,1.221
758.0,1.207
759.0,1.189
760.0,0.3515
761.0,0.2261
762.0,0.7491
763.0,0.4693
764.0,0.6189
765.0,0.7499
766.0,0.8512
767.0,1.008
768.0,1.113
769.0,1.125
770.0,1.151
771.0,1.155
772.0,1.156
773.0,1.164
774.0,1.158
775.0,1.149
776.0,1.163
777.0,1.148
778.0,1.141
779.0,1.142
780.0,1.136
781.0,1.137
782.0,1.144
783.0,1.124
784.0,1.13
785.0,1.122
786.0,1.135
787.0,1.12
788.0,1.109
789.0,1.109
790.0,1.087
791.0,1.09
792.0,1.081
793.0,1.064
794.0,1.075
795.0,1.095
796.0,1.072
797.0,1.073
798.0,1.095
799.0,1.09
800.0,1.074
801.0,1.073
802.0,1.069
803.0,1.063
804.0,1.063
805.0,1.057
806.0,1.082
807.0,1.07
808.0,1.071
809.0,1.054
810.0,1.048
811.0,1.054
812.0,1.032
813.0,1.015
814.0,0.9189
815.0,0.9126
816.0,0.8538
817.0,0.866
818.0,0.8394
819.0,0.9157
820.0,0.8716
821.0,0.9882
822.0,0.9652
823.0,0.7066
824.0,0.9474
825.0,0.9732
826.0,0.9454
827.0,0.9879
828.0,0.8652
829.0,0.9381
830.0,0.9289
831.0,0.931
832.0,0.9077
833.0,0.951
834.0,0.9266
835.0,0.9986
836.0,0.9678
837.0,1.001
838.0,0.9748
839.0,0.9847
840.0,1.005
841.0,0.9931
842.0,0.9918
843.0,0.9878
844.0,0.9761
845.0,1.006
846.0,1.002
847.0,0.9819
848.0,0.9775
849.0,0.9498
850.0,0.9098
851.0,0.965
852.0,0.9576
853.0,0.9205
854.0,0.7959
855.0,0.873
856.0,0.9547
857.0,0.975
858.0,0.9683
859.0,0.9686
860.0,0.9699
861.0,0.9648
862.0,0.9798
863.0,1.003
864.0,0.9528
865.0,0.9445
866.0,0.8493
867.0,0.8863
868.0,0.9645
869.0,0.9444
870.0,0.9714
871.0,0.9582
872.0,0.9548
873.0,0.953
874.0,0.9417
875.0,0.9227
876.0,0.9325
877.0,0.9418
878.0,0.9524
879.0,0.9377
880.0,0.9177
881.0,0.9047
882.0,0.9246
883.0,0.9268
884.0,0.9229
885.0,0.93
886.0,0.889
887.0,0.8965
888.0,0.9111
889.0,0.9191
890.0,0.9143
891.0,0.9113
892.0,0.8886
893.0,0.8656
894.0,0.8439
895.0,0.8086
896.0,0.7676
897.0,0.6755
898.0,0.7276
899.0,0.5738
900.0,0.7355
901.0,0.6002
902.0,0.6782
903.0,0.693
904.0,0.838
905.0,0.8144
906.0,0.7665
907.0,0.6464
908.0,0.6561
909.0,0.699
910.0,0.6387
911.0,0.6688
912.0,0.694
913.0,0.6491
914.0,0.6402
915.0,0.6911
916.0,0.5925
917.0,0.728
918.0,0.6078
919.0,0.7364
920.0,0.7343
921.0,0.7606
922.0,0.6947
923.0,0.7342
924.0,0.7125
925.0,0.6977
926.0,0.705
927.0,0.7752
928.0,0.609
929.0,0.5669
930.0,0.4638
931.0,0.4362
932.0,0.3325
933.0,0.281
934.0,0.1767
935.0,0.2787
936.0,0.1881
937.0,0.1929
938.0,0.2313
939.0,0.4228
940.0,0.496
941.0,0.3918
942.0,0.442
943.0,0.3048
944.0,0.3091
945.0,0.4012
946.0,0.2233
947.0,0.4076
948.0,0.3031
949.0,0.5263
950.0,0.1775
951.0,0.5151
952.0,0.3025
953.0,0.3739
954.0,0.4401
955.0,0.376
956.0,0.358
957.0,0.3057
958.0,0.4801
959.0,0.4007
960.0,0.4482
961.0,0.4885
962.0,0.4645
963.0,0.5226
964.0,0.4833
965.0,0.5189
966.0,0.5224
967.0,0.5212
968.0,0.6563
969.0,0.6878
970.0,0.6382
971.0,0.712
972.0,0.6847
973.0,0.6146
974.0,0.5865
975.0,0.6012
976.0,0.5805
977.0,0.6418
978.0,0.6176
979.0,0.6406
980.0,0.6066
981.0,0.7072
982.0,0.6828
983.0,0.6596
984.0,0.7216
985.0,0.6801
986.0,0.73
987.0,0.7202
988.0,0.719
989.0,0.7253
990.0,0.7142
991.0,0.728
992.0,0.7318
993.0,0.7199
994.0,0.7311
995.0,0.7296
996.0,0.7271
997.0,0.7278
998.0,0.7247
999.0,0.7219
1000.0,0.7179
1001.0,0.7257
1002.0,0.7101
1003.0,0.7131
1004.0,0.6969
1005.0,0.6698
1006.0,0.6968
1007.0,0.7111
1008.0,0.7081
1009.0,0.7052
1010.0,0.7028
1011.0,0.7075
1012.0,0.7023
1013.0,0.7056
1014.0,0.7007
1015.0,0.6962
1016.0,0.6932
1017.0,0.6951
1018.0,0.692
1019.0,0.6789
1020.0,0.6887
1021.0,0.6875
1022.0,0.6828
1023.0,0.6901
1024.0,0.6829
1025.0,0.6891
1026.0,0.6866
1027.0,0.685
1028.0,0.6837
1029.0,0.6758
1030.0,0.6798
1031.0,0.6774
1032.0,0.6752
1033.0,0.6651
1034.0,0.6651
1035.0,0.6672
1036.0,0.6709
1037.0,0.6599
1038.0,0.6629
1039.0,0.6627
1040.0,0.66
1041.0,0.6628
1042.0,0.6582
1043.0,0.6563
1044.0,0.6587
1045.0,0.6499
1046.0,0.6428
1047.0,0.6487
1048.0,0.6524
1049.0,0.6502
1050.0,0.6474
1051.0,0.6467
1052.0,0.6442
1053.0,0.6393
1054.0,0.6409
1055.0,0.6415
1056.0,0.6396
1057.0,0.6378
1058.0,0.6224
1059.0,0.6233
1060.0,0.6225
1061.0,0.622
1062.0,0.6255
1063.0,0.6196
1064.0,0.6268
1065.0,0.6229
1066.0,0.6102
1067.0,0.6183
1068.0,0.6052
1069.0,0.5862
1070.0,0.6066
1071.0,0.6145
1072.0,0.6086
1073.0,0.5996
1074.0,0.6134
1075.0,0.5874
1076.0,0.6132
1077.0,0.6049
1078.0,0.5944
1079.0,0.6027
1080.0,0.5957
1081.0,0.5788
1082.0,0.5841
1083.0,0.585
1084.0,0.5788
1085.0,0.5966
1086.0,0.5523
1087.0,0.5641
1088.0,0.5853
1089.0,0.5718
1090.0,0.5625
1091.0,0.5847
1092.0,0.5822
1093.0,0.5077
1094.0,0.5344
1095.0,0.5266
1096.0,0.5086
1097.0,0.5685
1098.0,0.502
1099.0,0.5214
1100.0,0.4914
1101.0,0.4955
1102.0,0.4771
1103.0,0.4753
1104.0,0.4756
1105.0,0.5109
1106.0,0.4154
1107.0,0.4901
1108.0,0.4304
1109.0,0.4283
1110.0,0.4875
1111.0,0.3513
1112.0,0.4239
1113.0,0.2917
1114.0,0.323
1115.0,0.2685
1116.0,0.2283
1117.0,0.1003
1118.0,0.2427
1119.0,0.1331
1120.0,0.1675
1121.0,0.2141
1122.0,0.1013
1123.0,0.1511
1124.0,0.1277
1125.0,0.1635
1126.0,0.06826
1127.0,0.1834
1128.0,0.1218
1129.0,0.1271
1130.0,0.08966
1131.0,0.32
1132.0,0.2564
1133.0,0.1771
1134.0,0.05528
1135.0,0.02034
1136.0,0.153
1137.0,0.3182
1138.0,0.2279
1139.0,0.3133
1140.0,0.272
1141.0,0.2166
1142.0,0.2433
1143.0,0.3345
1144.0,0.1311
1145.0,0.1703
1146.0,0.1838
1147.0,0.07679
1148.0,0.2897
1149.0,0.2398
1150.0,0.1407
1151.0,0.2264
1152.0,0.2688
1153.0,0.2548
1154.0,0.1681
1155.0,0.3273
1156.0,0.2998
1157.0,0.3293
1158.0,0.3253
1159.0,0.344
1160.0,0.3027
1161.0,0.3576
1162.0,0.3604
1163.0,0.4616
1164.0,0.4054
1165.0,0.3907
1166.0,0.3825
1167.0,0.4118
1168.0,0.418
1169.0,0.4246
1170.0,0.4544
1171.0,0.4443
1172.0,0.4484
1173.0,0.4534
1174.0,0.3442
1175.0,0.4401
1176.0,0.4744
1177.0,0.4614
1178.0,0.3621
1179.0,0.4778
1180.0,0.4371
1181.0,0.4498
1182.0,0.3273
1183.0,0.4406
1184.0,0.4185
1185.0,0.4085
1186.0,0.4684
1187.0,0.451
1188.0,0.334
1189.0,0.4214
1190.0,0.4578
1191.0,0.4427
1192.0,0.4632
1193.0,0.4469
1194.0,0.4586
1195.0,0.4394
1196.0,0.4269
1197.0,0.4555
1198.0,0.4216
1199.0,0.3719
1200.0,0.4418
1201.0,0.4306
1202.0,0.4256
1203.0,0.4221
1204.0,0.3769
1205.0,0.4316
1206.0,0.4692
1207.0,0.4258
1208.0,0.4151
1209.0,0.4227
1210.0,0.4373
1211.0,0.4216
1212.0,0.4219
1213.0,0.4565
1214.0,0.4293
1215.0,0.4225
1216.0,0.4548
1217.0,0.4454
1218.0,0.4514
1219.0,0.447
1220.0,0.4515
1221.0,0.4546
1222.0,0.4444
1223.0,0.4413
1224.0,0.4403
1225.0,0.4518
1226.0,0.4533
1227.0,0.4247
1228.0,0.4543
1229.0,0.4533
1230.0,0.4468
1231.0,0.4555
1232.0,0.4529
1233.0,0.4424
1234.0,0.4541
1235.0,0.4519
1236.0,0.4546
1237.0,0.4503
1238.0,0.4531
1239.0,0.4473
1240.0,0.4488
1241.0,0.4479
1242.0,0.4458
1243.0,0.4421
1244.0,0.4457
1245.0,0.4474
1246.0,0.4447
1247.0,0.4433
1248.0,0.4437
1249.0,0.4445
1250.0,0.4422
1251.0,0.4373
1252.0,0.4364
1253.0,0.4346
1254.0,0.4316
1255.0,0.4364
1256.0,0.4274
1257.0,0.4257
1258.0,0.4311
1259.0,0.4205
1260.0,0.4221
1261.0,0.4048
1262.0,0.3961
1263.0,0.397
1264.0,0.3745
1265.0,0.3944
1266.0,0.3842
1267.0,0.3877
1268.0,0.3729
1269.0,0.2685
1270.0,0.3875
1271.0,0.4027
1272.0,0.4033
1273.0,0.3997
1274.0,0.4001
1275.0,0.4047
1276.0,0.4073
1277.0,0.4086
1278.0,0.4138
1279.0,0.4103
1280.0,0.4049
1281.0,0.3852
1282.0,0.3692
1283.0,0.3981
1284.0,0.408
1285.0,0.4104
1286.0,0.4148
1287.0,0.4105
1288.0,0.4099
1289.0,0.4008
1290.0,0.406
1291.0,0.4109
1292.0,0.3935
1293.0,0.4048
1294.0,0.4024
1295.0,0.4022
1296.0,0.3889
1297.0,0.3719
1298.0,0.3925
1299.0,0.4046
1300.0,0.3562
1301.0,0.3643
1302.0,0.3909
1303.0,0.3501
1304.0,0.3117
1305.0,0.384
1306.0,0.3848
1307.0,0.3139
1308.0,0.3486
1309.0,0.3827
1310.0,0.3085
1311.0,0.3372
1312.0,0.3301
1313.0,0.3258
1314.0,0.2964
1315.0,0.2954
1316.0,0.3339
1317.0,0.3179
1318.0,0.3401
1319.0,0.2816
1320.0,0.2694
1321.0,0.3084
1322.0,0.3136
1323.0,0.2493
1324.0,0.2762
1325.0,0.3298
1326.0,0.2916
1327.0,0.2802
1328.0,0.2459
1329.0,0.196
1330.0,0.2492
1331.0,0.1649
1332.0,0.1652
1333.0,0.2258
1334.0,0.186
1335.0,0.2481
1336.0,0.2032
1337.0,0.1844
1338.0,0.1986
1339.0,0.196
1340.0,0.1871
1341.0,0.1907
1342.0,0.1998
1343.0,0.1534
1344.0,0.09179
1345.0,0.1296
1346.0,0.07755
1347.0,0.081
1348.0,0.008538
1349.0,0.0264
1350.0,0.0247
1351.0,0.009187
1352.0,0.003758
1353.0,0.0003269
1354.0,0.0008219
1355.0,1.846e-05
1356.0,0.0001679
1357.0,0.0002502
1358.0,2.099e-05
1359.0,5.482e-06
1360.0,1.247e-05
1361.0,6.991e-08
1362.0,4.109e-10
1363.0,1.949e-05
1364.0,9.028e-06
1365.0,3.259e-10
1366.0,6.947e-05
1367.0,2.685e-05
1368.0,1.327e-11
1369.0,3.597e-06
1370.0,2.401e-06
1371.0,2.092e-07
1372.0,1.499e-05
1373.0,0.0001766
1374.0,0.0005769
1375.0,0.001018
1376.0,0.0007283
1377.0,0.0003651
1378.0,0.002896
1379.0,0.0001582
1380.0,0.0002745
1381.0,9.419e-06
1382.0,1.468e-05
1383.0,3.158e-07
1384.0,4.541e-06
1385.0,1.006e-05
1386.0,1.597e-05
1387.0,0.0007026
1388.0,1.585e-05
1389.0,0.001674
1390.0,0.001423
1391.0,0.00105
1392.0,8.156e-05
1393.0,0.0003505
1394.0,0.0003037
1395.0,3.661e-06
1396.0,8.208e-08
1397.0,0.0001621
1398.0,0.00332
1399.0,0.002125
1400.0,5.278e-08
1401.0,1.267e-07
1402.0,0.00382
1403.0,0.005166
1404.0,0.001638
1405.0,2.326e-06
1406.0,0.004792
1407.0,0.0004146
1408.0,0.003857
1409.0,0.001669
1410.0,0.001191
1411.0,0.004488
1412.0,0.005367
1413.0,0.03682
1414.0,0.0009168
1415.0,0.000502
1416.0,0.04982
1417.0,0.01931
1418.0,0.02192
1419.0,0.003652
1420.0,0.01363
1421.0,0.01524
1422.0,0.06355
1423.0,0.01359
1424.0,0.02444
1425.0,0.03707
1426.0,0.03866
1427.0,0.06292
1428.0,0.008282
1429.0,0.05046
1430.0,0.07773
1431.0,0.0833
1432.0,0.006666
1433.0,0.05608
1434.0,0.03012
1435.0,0.03541
1436.0,0.05961
1437.0,0.0459
1438.0,0.02187
1439.0,0.07716
1440.0,0.05848
1441.0,0.04852
1442.0,0.05265
1443.0,0.06015
1444.0,0.08112
1445.0,0.06805
1446.0,0.03207
1447.0,0.05066
1448.0,0.1367
1449.0,0.1234
1450.0,0.03749
1451.0,0.01642
1452.0,0.07869
1453.0,0.1004
1454.0,0.1565
1455.0,0.07979
1456.0,0.1097
1457.0,0.1375
1458.0,0.1532
1459.0,0.1824
1460.0,0.1001
1461.0,0.1082
1462.0,0.151
1463.0,0.05443
1464.0,0.1715
1465.0,0.1049
1466.0,0.08232
1467.0,0.0481
1468.0,0.0944
1469.0,0.113
1470.0,0.06402
1471.0,0.02495
1472.0,0.06156
1473.0,0.08571
1474.0,0.1144
1475.0,0.2013
1476.0,0.0831
1477.0,0.08555
1478.0,0.07537
1479.0,0.1375
1480.0,0.07394
1481.0,0.1327
1482.0,0.06964
1483.0,0.1678
1484.0,0.1533
1485.0,0.1408
1486.0,0.1401
1487.0,0.07218
1488.0,0.1131
1489.0,0.2053
1490.0,0.1884
1491.0,0.2075
1492.0,0.1823
1493.0,0.197
1494.0,0.2151
1495.0,0.1932
1496.0,0.1825
1497.0,0.2345
1498.0,0.1994
1499.0,0.229
1500.0,0.255
1501.0,0.2677
1502.0,0.2281
1503.0,0.2011
1504.0,0.1672
1505.0,0.1948
1506.0,0.264
1507.0,0.2572
1508.0,0.2452
1509.0,0.1989
1510.0,0.273
1511.0,0.2667
1512.0,0.2622
1513.0,0.2471
1514.0,0.2344
1515.0,0.2681
1516.0,0.2584
1517.0,0.2554
1518.0,0.2543
1519.0,0.2507
1520.0,0.2648
1521.0,0.2754
1522.0,0.2663
1523.0,0.279
1524.0,0.2734
1525.0,0.2649
1526.0,0.2684
1527.0,0.2661
1528.0,0.2783
1529.0,0.2666
1530.0,0.2628
1531.0,0.27
1532.0,0.2769
1533.0,0.2761
1534.0,0.2721
1535.0,0.2722
1536.0,0.2762
1537.0,0.2714
1538.0,0.2724
1539.0,0.2688
1540.0,0.2685
1541.0,0.2709
1542.0,0.2693
1543.0,0.2731
1544.0,0.2712
1545.0,0.2748
1546.0,0.2714
1547.0,0.2669
1548.0,0.2668
1549.0,0.2687
1550.0,0.267
1551.0,0.2692
1552.0,0.268
1553.0,0.2653
1554.0,0.2633
1555.0,0.2637
1556.0,0.2637
1557.0,0.2667
1558.0,0.2653
1559.0,0.2637
1560.0,0.2655
1561.0,0.2673
1562.0,0.2644
1563.0,0.2621
1564.0,0.2634
1565.0,0.2634
1566.0,0.2601
1567.0,0.2604
1568.0,0.2579
1569.0,0.259
1570.0,0.2614
1571.0,0.2634
1572.0,0.2616
1573.0,0.26
1574.0,0.2509
1575.0,0.2481
1576.0,0.2449
1577.0,0.2388
1578.0,0.251
1579.0,0.2539
1580.0,0.2557
1581.0,0.2519
1582.0,0.2465
1583.0,0.248
1584.0,0.2513
1585.0,0.2537
1586.0,0.2511
1587.0,0.2469
1588.0,0.239
1589.0,0.2314
1590.0,0.237
1591.0,0.2426
1592.0,0.2503
1593.0,0.2537
1594.0,0.2537
1595.0,0.25
1596.0,0.2428
1597.0,0.2495
1598.0,0.2521
1599.0,0.2493
1600.0,0.2474
1601.0,0.2442
1602.0,0.2453
1603.0,0.2472
1604.0,0.2453
1605.0,0.2452
1606.0,0.2424
1607.0,0.2445
1608.0,0.2448
1609.0,0.238
1610.0,0.2331
1611.0,0.2373
1612.0,0.2398
1613.0,0.2406
1614.0,0.2404
1615.0,0.2349
1616.0,0.2313
1617.0,0.2361
1618.0,0.2398
1619.0,0.2359
1620.0,0.2303
1621.0,0.2331
1622.0,0.2368
1623.0,0.2402
1624.0,0.2377
1625.0,0.2368
1626.0,0.2374
1627.0,0.2391
1628.0,0.2387
1629.0,0.2364
1630.0,0.2351
1631.0,0.2344
1632.0,0.2336
1633.0,0.2277
1634.0,0.2314
1635.0,0.2298
1636.0,0.2268
1637.0,0.2239
1638.0,0.2135
1639.0,0.2192
1640.0,0.2132
1641.0,0.2179
1642.0,0.2215
1643.0,0.2139
1644.0,0.2213
1645.0,0.2178
1646.0,0.2152
1647.0,0.2249
1648.0,0.2141
1649.0,0.2205
1650.0,0.2218
1651.0,0.2111
1652.0,0.2206
1653.0,0.2219
1654.0,0.214
1655.0,0.2219
1656.0,0.2199
1657.0,0.2208
1658.0,0.2223
1659.0,0.221
1660.0,0.2229
1661.0,0.2222
1662.0,0.2176
1663.0,0.2205
1664.0,0.219
1665.0,0.2104
1666.0,0.184
1667.0,0.2085
1668.0,0.2128
1669.0,0.2147
1670.0,0.2175
1671.0,0.212
1672.0,0.2089
1673.0,0.2135
1674.0,0.2104
1675.0,0.2068
