interpolation:linear
wavelength,value
613.0,1.151
614.0,1.138
615.0,1.166
616.0,1.13
617.0,1.13
618.0,1.175
619.0,1.165
620.0,1.173
621.0,1.172
622.0,1.158
623.0,1.139
624.0,1.122
625.0,1.12
626.0,1.137
627.0,1.144
628.0,1.002
629.0,1.095
630.0,1.068
631.0,1.115
632.0,1.107
633.0,1.151
634.0,1.148
635.0,1.17
636.0,1.16
637.0,1.183
638.0,1.2
639.0,1.19
640.0,1.182
641.0,1.185
642.0,1.183
643.0,1.2
644.0,1.199
645.0,1.2
646.0,1.165
647.0,1.132
648.0,1.135
649.0,1.111
650.0,1.141
651.0,1.196
652.0,1.123
653.0,1.182
654.0,1.172
655.0,1.116
656.0,0.9985
657.0,1.027
658.0,1.16
659.0,1.172
660.0,1.179
661.0,1.189
662.0,1.188
663.0,1.166
664.0,1.187
665.0,1.194
666.0,1.198
667.0,1.2
668.0,1.204
669.0,1.225
670.0,1.221
671.0,1.223
672.0,1.214
673.0,1.234
674.0,1.231
675.0,1.221
676.0,1.231
677.0,1.221
678.0,1.225
679.0,1.207
680.0,1.218
681.0,1.211
682.0,1.21
683.0,1.208
684.0,1.203
685.0,1.215
686.0,1.207
687.0,0.5275
688.0,0.7324
689.0,0.7395
690.0,0.8192
691.0,0.9148
692.0,0.9926
693.0,0.9826
694.0,0.9824
695.0,1.06
696.0,1.064
697.0,1.17
698.0,1.151
699.0,1.096
700.0,1.082
701.0,1.059
702.0,1.079
703.0,1.084
704.0,1.136
705.0,1.138
706.0,1.144
707.0,1.148
708.0,1.15
709.0,1.164
710.0,1.158
711.0,1.162
712.0,1.164
713.0,1.147
714.0,1.154
715.0,1.106
716.0,1.104
717.0,0.8562
718.0,0.7796
719.0,0.7068
720.0,0.7297
721.0,0.8624
722.0,1.049
723.0,0.9467
724.0,0.8154
725.0,0.791
726.0,0.8306
727.0,0.8688
728.0,0.7852
729.0,0.8499
730.0,0.8903
731.0,0.8465
732.0,0.9433
733.0,1.032
734.0,1.069
735.0,1.041
736.0,1.038
737.0,1.043
738.0,1.088
739.0,1.067
740.0,1.104
741.0,1.098
742.0,1.105
743.0,1.135
744.0,1.136
745.0,1.139
746.0,1.145
747.0,1.148
748.0,1.147
749.0,1.134
750.0,1.134
751.0,1.123
752.0,1.129
753.0,1.135
754.0,1.138
755.0,1.132
756.0,1.132
757.0,1.134
758.0,1.119
759.0,1.078
760.0,0.02947
761.0,0.008051
762.0,0.2871
763.0,0.06954
764.0,0.1593
765.0,0.2867
766.0,0.452
767.0,0.698
768.0,0.9276
769.0,0.9773
770.0,1.046
771.0,1.07
772.0,1.078
773.0,1.087
774.0,1.083
775.0,1.076
776.0,1.09
777.0,1.076
778.0,1.07
779.0,1.071
780.0,1.066
781.0,1.067
782.0,1.075
783.0,1.057
784.0,1.062
785.0,1.054
786.0,1.064
787.0,1.032
788.0,1.013
789.0,1.012
790.0,0.9673
791.0,0.9945
792.0,0.9903
793.0,0.9726
794.0,1.008
795.0,1.02
796.0,0.963
797.0,0.9619
798.0,1.017
799.0,1.006
800.0,0.9823
801.0,0.973
802.0,0.9699
803.0,0.9592
804.0,0.964
805.0,0.969
806.0,1.01
807.0,0.9952
808.0,0.9973
809.0,0.9685
810.0,0.9549
811.0,0.9437
812.0,0.8977
813.0,0.8729
814.0,0.7217
815.0,0.7213
816.0,0.6652
817.0,0.6799
818.0,0.6439
819.0,0.7592
820.0,0.7018
821.0,0.8807
822.0,0.846
823.0,0.4873
824.0,0.7981
825.0,0.8668
826.0,0.8138
827.0,0.8793
828.0,0.6876
829.0,0.8136
830.0,0.799
831.0,0.8018
832.0,0.7669
833.0,0.8421
834.0,0.7952
835.0,0.917
836.0,0.8476
837.0,0.9203
838.0,0.8764
839.0,0.9084
840.0,0.9323
841.0,0.9128
842.0,0.9251
843.0,0.9355
844.0,0.9171
845.0,0.9557
846.0,0.9536
847.0,0.9391
848.0,0.9288
849.0,0.9026
850.0,0.8654
851.0,0.9114
852.0,0.9077
853.0,0.8777
854.0,0.7547
855.0,0.834
856.0,0.9096
857.0,0.9332
858.0,0.925
859.0,0.9282
860.0,0.9314
861.0,0.926
862.0,0.9415
863.0,0.9639
864.0,0.9161
865.0,0.9087
866.0,0.8172
867.0,0.8531
868.0,0.9286
869.0,0.9097
870.0,0.936
871.0,0.9233
872.0,0.9205
873.0,0.9188
874.0,0.9081
875.0,0.8897
876.0,0.8988
877.0,0.9084
878.0,0.9175
879.0,0.9038
880.0,0.8846
881.0,0.8691
882.0,0.887
883.0,0.8925
884.0,0.8876
885.0,0.8943
886.0,0.8439
887.0,0.8598
888.0,0.8691
889.0,0.886
890.0,0.8698
891.0,0.8729
892.0,0.8362
893.0,0.7997
894.0,0.7476
895.0,0.6772
896.0,0.6312
897.0,0.5102
898.0,0.5716
899.0,0.4
900.0,0.6066
901.0,0.419
902.0,0.538
903.0,0.5262
904.0,0.7421
905.0,0.7069
906.0,0.6524
907.0,0.4765
908.0,0.4975
909.0,0.5582
910.0,0.4555
911.0,0.5163
912.0,0.5403
913.0,0.4605
914.0,0.4649
915.0,0.4995
916.0,0.4187
917.0,0.5682
918.0,0.4259
919.0,0.5927
920.0,0.6298
921.0,0.6519
922.0,0.5546
923.0,0.6336
924.0,0.5594
925.0,0.5498
926.0,0.5501
927.0,0.6435
928.0,0.3922
929.0,0.3379
930.0,0.2337
931.0,0.2209
932.0,0.1298
933.0,0.09413
934.0,0.0308
935.0,0.105
936.0,0.05082
937.0,0.05118
938.0,0.06785
939.0,0.2135
940.0,0.2802
941.0,0.183
942.0,0.2256
943.0,0.1277
944.0,0.156
945.0,0.1952
946.0,0.07272
947.0,0.1886
948.0,0.1363
949.0,0.2809
950.0,0.04366
951.0,0.2794
952.0,0.1171
953.0,0.173
954.0,0.2377
955.0,0.178
956.0,0.2023
957.0,0.116
958.0,0.3136
959.0,0.2149
960.0,0.2411
961.0,0.2981
962.0,0.2811
963.0,0.3487
964.0,0.3127
965.0,0.3458
966.0,0.3439
967.0,0.3384
968.0,0.5561
969.0,0.5638
970.0,0.5098
971.0,0.6293
972.0,0.5913
973.0,0.4692
974.0,0.4426
975.0,0.4733
976.0,0.4233
977.0,0.5372
978.0,0.4872
979.0,0.5224
980.0,0.4855
981.0,0.6273
982.0,0.5828
983.0,0.5506
984.0,0.6686
985.0,0.5795
986.0,0.6946
987.0,0.6663
988.0,0.6663
989.0,0.7021
990.0,0.6619
991.0,0.7026
992.0,0.7084
993.0,0.6774
994.0,0.7101
995.0,0.7117
996.0,0.7061
997.0,0.7084
998.0,0.7041
999.0,0.7024
1000.0,0.6936
1001.0,0.7067
1002.0,0.671
1003.0,0.6934
1004.0,0.6721
1005.0,0.6534
1006.0,0.6762
1007.0,0.692
1008.0,0.6855
1009.0,0.6787
1010.0,0.6742
1011.0,0.6891
1012.0,0.6803
1013.0,0.6886
1014.0,0.6837
1015.0,0.6788
1016.0,0.6755
1017.0,0.6765
1018.0,0.6761
1019.0,0.6555
1020.0,0.6717
1021.0,0.6719
1022.0,0.6644
1023.0,0.6712
1024.0,0.6562
1025.0,0.673
1026.0,0.6685
1027.0,0.6674
1028.0,0.6655
1029.0,0.657
1030.0,0.6638
1031.0,0.6604
1032.0,0.6592
1033.0,0.6492
1034.0,0.6495
1035.0,0.6516
1036.0,0.6542
1037.0,0.6439
1038.0,0.6465
1039.0,0.6458
1040.0,0.6431
1041.0,0.6452
1042.0,0.6406
1043.0,0.6383
1044.0,0.6402
1045.0,0.6312
1046.0,0.6238
1047.0,0.629
1048.0,0.632
1049.0,0.6292
1050.0,0.6258
1051.0,0.6243
1052.0,0.6212
1053.0,0.6155
1054.0,0.616
1055.0,0.6154
1056.0,0.6122
1057.0,0.6095
1058.0,0.5937
1059.0,0.5933
1060.0,0.5919
1061.0,0.5907
1062.0,0.5927
1063.0,0.5862
1064.0,0.5934
1065.0,0.5868
1066.0,0.5771
1067.0,0.584
1068.0,0.5695
1069.0,0.5535
1070.0,0.5707
1071.0,0.5851
1072.0,0.5742
1073.0,0.5668
1074.0,0.5878
1075.0,0.5432
1076.0,0.5866
1077.0,0.5677
1078.0,0.5526
1079.0,0.5802
1080.0,0.5592
1081.0,0.5331
1082.0,0.5551
1083.0,0.5607
1084.0,0.5292
1085.0,0.5618
1086.0,0.4927
1087.0,0.5215
1088.0,0.5578
1089.0,0.5251
1090.0,0.5067
1091.0,0.5522
1092.0,0.5533
1093.0,0.4307
1094.0,0.5014
1095.0,0.45
1096.0,0.4208
1097.0,0.5409
1098.0,0.408
1099.0,0.4311
1100.0,0.3869
1101.0,0.3972
1102.0,0.3688
1103.0,0.3579
1104.0,0.3596
1105.0,0.4181
1106.0,0.2628
1107.0,0.3868
1108.0,0.294
1109.0,0.2995
1110.0,0.3753
1111.0,0.2098
1112.0,0.2993
1113.0,0.1493
1114.0,0.1681
1115.0,0.1358
1116.0,0.08873
1117.0,0.01787
1118.0,0.1005
1119.0,0.03533
1120.0,0.04218
1121.0,0.06278
1122.0,0.01639
1123.0,0.03865
1124.0,0.03243
1125.0,0.0459
1126.0,0.007215
1127.0,0.05268
1128.0,0.0207
1129.0,0.02282
1130.0,0.01367
1131.0,0.1346
1132.0,0.09827
1133.0,0.04438
1134.0,0.005407
1135.0,0.002412
1136.0,0.03157
1137.0,0.125
1138.0,0.08427
1139.0,0.1706
1140.0,0.1249
1141.0,0.08074
1142.0,0.1004
1143.0,0.1631
1144.0,0.03872
1145.0,0.0426
1146.0,0.04579
1147.0,0.007911
1148.0,0.1377
1149.0,0.09798
1150.0,0.04596
1151.0,0.08379
1152.0,0.1175
1153.0,0.1265
1154.0,0.04315
1155.0,0.1776
1156.0,0.1503
1157.0,0.1901
1158.0,0.1872
1159.0,0.2114
1160.0,0.1739
1161.0,0.2417
1162.0,0.2397
1163.0,0.3773
1164.0,0.3048
1165.0,0.2686
1166.0,0.283
1167.0,0.3172
1168.0,0.3167
1169.0,0.3289
1170.0,0.3745
1171.0,0.3649
1172.0,0.3834
1173.0,0.3741
1174.0,0.2306
1175.0,0.3765
1176.0,0.4379
1177.0,0.4037
1178.0,0.2749
1179.0,0.4414
1180.0,0.3683
1181.0,0.3808
1182.0,0.2301
1183.0,0.3801
1184.0,0.3449
1185.0,0.3224
1186.0,0.4174
1187.0,0.386
1188.0,0.2275
1189.0,0.3582
1190.0,0.4108
1191.0,0.3667
1192.0,0.4188
1193.0,0.3935
1194.0,0.4109
1195.0,0.3727
1196.0,0.3506
1197.0,0.4172
1198.0,0.3753
1199.0,0.2874
1200.0,0.3885
1201.0,0.3626
1202.0,0.3713
1203.0,0.3611
1204.0,0.3033
1205.0,0.3884
1206.0,0.4446
1207.0,0.3653
1208.0,0.3694
1209.0,0.3784
1210.0,0.4017
1211.0,0.3716
1212.0,0.3483
1213.0,0.4208
1214.0,0.3634
1215.0,0.355
1216.0,0.4218
1217.0,0.4046
1218.0,0.4177
1219.0,0.4086
1220.0,0.4189
1221.0,0.4272
1222.0,0.4136
1223.0,0.4067
1224.0,0.3973
1225.0,0.4231
1226.0,0.4312
1227.0,0.3804
1228.0,0.4371
1229.0,0.4313
1230.0,0.4208
1231.0,0.444
1232.0,0.441
1233.0,0.4108
1234.0,0.4471
1235.0,0.4419
1236.0,0.447
1237.0,0.4349
1238.0,0.4456
1239.0,0.4398
1240.0,0.4422
1241.0,0.4362
1242.0,0.4388
1243.0,0.4355
1244.0,0.4373
1245.0,0.44
1246.0,0.4376
1247.0,0.4347
1248.0,0.4324
1249.0,0.4356
1250.0,0.4317
1251.0,0.4237
1252.0,0.427
1253.0,0.4178
1254.0,0.4094
1255.0,0.4251
1256.0,0.4026
1257.0,0.3983
1258.0,0.4141
1259.0,0.383
1260.0,0.387
1261.0,0.3459
1262.0,0.3257
1263.0,0.3258
1264.0,0.2793
1265.0,0.3241
1266.0,0.299
1267.0,0.3132
1268.0,0.2829
1269.0,0.1051
1270.0,0.3086
1271.0,0.3474
1272.0,0.3505
1273.0,0.3446
1274.0,0.3488
1275.0,0.3573
1276.0,0.3647
1277.0,0.3723
1278.0,0.387
1279.0,0.3831
1280.0,0.3788
1281.0,0.3652
1282.0,0.358
1283.0,0.3843
1284.0,0.3924
1285.0,0.3961
1286.0,0.4047
1287.0,0.3923
1288.0,0.3942
1289.0,0.3695
1290.0,0.3913
1291.0,0.3991
1292.0,0.3532
1293.0,0.3864
1294.0,0.3828
1295.0,0.3733
1296.0,0.3436
1297.0,0.3162
1298.0,0.3603
1299.0,0.3888
1300.0,0.2969
1301.0,0.3112
1302.0,0.3599
1303.0,0.2959
1304.0,0.2244
1305.0,0.3511
1306.0,0.3474
1307.0,0.2395
1308.0,0.3014
1309.0,0.3394
1310.0,0.2321
1311.0,0.2822
1312.0,0.2711
1313.0,0.2582
1314.0,0.2207
1315.0,0.212
1316.0,0.2722
1317.0,0.2535
1318.0,0.288
1319.0,0.1919
1320.0,0.1919
1321.0,0.2356
1322.0,0.2315
1323.0,0.1483
1324.0,0.1897
1325.0,0.2641
1326.0,0.2106
1327.0,0.196
1328.0,0.1596
1329.0,0.09837
1330.0,0.1398
1331.0,0.06327
1332.0,0.07075
1333.0,0.1023
1334.0,0.1017
1335.0,0.145
1336.0,0.1018
1337.0,0.08753
1338.0,0.093
1339.0,0.09519
1340.0,0.09903
1341.0,0.08129
1342.0,0.08761
1343.0,0.03863
1344.0,0.02514
1345.0,0.0342
1346.0,0.008775
1347.0,0.007717
1348.0,0.0001342
1349.0,0.0006363
1350.0,0.0007945
1351.0,5.537e-05
1352.0,2.318e-06
1353.0,3.647e-08
1354.0,3.703e-07
1355.0,1.199e-10
1356.0,1.796e-08
1357.0,2.631e-08
1358.0,1.629e-10
1359.0,1.264e-12
1360.0,2.812e-11
1361.0,1.522e-16
1362.0,7.986000000000001e-20
1363.0,7.632e-12
1364.0,5.61e-12
1365.0,8.869999999999999e-22
1366.0,6.641e-11
1367.0,8.756e-11
1368.0,1.1790000000000001e-26
1369.0,2.214e-12
1370.0,3.255e-13
1371.0,6.627e-15
1372.0,5.62e-11
1373.0,5.142e-09
1374.0,7.551e-08
1375.0,8.431e-08
1376.0,3.667e-07
1377.0,1.424e-07
1378.0,1.385e-06
1379.0,6.638e-08
1380.0,3.681e-08
1381.0,7.606e-10
1382.0,3.499e-11
1383.0,3.534e-13
1384.0,1.394e-12
1385.0,1.507e-10
1386.0,1.205e-11
1387.0,2.345e-08
1388.0,1.303e-09
1389.0,4.1e-07
1390.0,2.803e-07
1391.0,1.922e-07
1392.0,1.383e-08
1393.0,1.183e-07
1394.0,5.941e-09
1395.0,2.335e-11
1396.0,5.088e-16
1397.0,3.143e-08
1398.0,1.225e-06
1399.0,8.925e-07
1400.0,4.273e-17
1401.0,1.545e-15
1402.0,1.94e-05
1403.0,1.56e-05
1404.0,3.645e-06
1405.0,4.243e-12
1406.0,4.535e-06
1407.0,1.249e-06
1408.0,4.371e-06
1409.0,5.253e-07
1410.0,1.315e-06
1411.0,1.523e-05
1412.0,3.366e-05
1413.0,0.0009564
1414.0,1.252e-06
1415.0,4.056e-07
1416.0,0.004112
1417.0,0.0006698
1418.0,0.000464
1419.0,6.224e-05
1420.0,0.0002779
1421.0,0.0004508
1422.0,0.005333
1423.0,0.0009385
1424.0,0.002163
1425.0,0.002435
1426.0,0.004147
1427.0,0.01009
1428.0,0.000106
1429.0,0.005699
1430.0,0.01521
1431.0,0.0181
1432.0,8.073e-05
1433.0,0.009763
1434.0,0.004177
1435.0,0.002106
1436.0,0.007047
1437.0,0.005572
1438.0,0.001614
1439.0,0.01069
1440.0,0.008701
1441.0,0.004496
1442.0,0.004429
1443.0,0.008513
1444.0,0.01519
1445.0,0.008223
1446.0,0.00273
1447.0,0.005405
1448.0,0.04303
1449.0,0.03414
1450.0,0.004437
1451.0,0.001385
1452.0,0.01526
1453.0,0.02197
1454.0,0.06096
1455.0,0.02014
1456.0,0.02544
1457.0,0.04471
1458.0,0.06772
1459.0,0.07938
1460.0,0.03371
1461.0,0.02776
1462.0,0.05474
1463.0,0.01179
1464.0,0.07711
1465.0,0.04314
1466.0,0.01597
1467.0,0.006028
1468.0,0.02187
1469.0,0.03284
1470.0,0.007666
1471.0,0.002852
1472.0,0.007153
1473.0,0.01786
1474.0,0.03975
1475.0,0.1011
1476.0,0.02134
1477.0,0.01891
1478.0,0.02343
1479.0,0.0547
1480.0,0.01634
1481.0,0.04806
1482.0,0.01998
1483.0,0.07278
1484.0,0.07532
1485.0,0.06215
1486.0,0.05383
1487.0,0.01603
1488.0,0.04416
1489.0,0.1167
1490.0,0.1128
1491.0,0.1378
1492.0,0.08988
1493.0,0.111
1494.0,0.1428
1495.0,0.121
1496.0,0.1088
1497.0,0.1881
1498.0,0.1359
1499.0,0.1668
1500.0,0.2143
1501.0,0.2206
1502.0,0.1847
1503.0,0.1398
1504.0,0.1004
1505.0,0.135
1506.0,0.2308
1507.0,0.2172
1508.0,0.2073
1509.0,0.1352
1510.0,0.2446
1511.0,0.2276
1512.0,0.2341
1513.0,0.1961
1514.0,0.1767
1515.0,0.2431
1516.0,0.2289
1517.0,0.215
1518.0,0.2179
1519.0,0.2063
1520.0,0.2318
1521.0,0.267
1522.0,0.2414
1523.0,0.2722
1524.0,0.2571
1525.0,0.2351
1526.0,0.2409
1527.0,0.2413
1528.0,0.2695
1529.0,0.251
1530.0,0.2424
1531.0,0.2516
1532.0,0.2717
1533.0,0.2735
1534.0,0.2672
1535.0,0.2628
1536.0,0.2709
1537.0,0.2625
1538.0,0.2696
1539.0,0.263
1540.0,0.2665
1541.0,0.2677
1542.0,0.2624
1543.0,0.2697
1544.0,0.2641
1545.0,0.2727
1546.0,0.2663
1547.0,0.2642
1548.0,0.2642
1549.0,0.2676
1550.0,0.2652
1551.0,0.2666
1552.0,0.2628
1553.0,0.2636
1554.0,0.2607
1555.0,0.2622
1556.0,0.2617
1557.0,0.2652
1558.0,0.2637
1559.0,0.2618
1560.0,0.2635
1561.0,0.2654
1562.0,0.261
1563.0,0.2594
1564.0,0.2603
1565.0,0.2618
1566.0,0.2577
1567.0,0.2586
1568.0,0.2554
1569.0,0.2578
1570.0,0.2599
1571.0,0.2616
1572.0,0.2598
1573.0,0.2576
1574.0,0.2479
1575.0,0.2446
1576.0,0.2395
1577.0,0.233
1578.0,0.2439
1579.0,0.2445
1580.0,0.2473
1581.0,0.2437
1582.0,0.2393
1583.0,0.2398
1584.0,0.2467
1585.0,0.25
1586.0,0.2464
1587.0,0.2425
1588.0,0.2376
1589.0,0.2304
1590.0,0.2349
1591.0,0.241
1592.0,0.2468
1593.0,0.2521
1594.0,0.2507
1595.0,0.2483
1596.0,0.2405
1597.0,0.2454
1598.0,0.2505
1599.0,0.2478
1600.0,0.2466
1601.0,0.2426
1602.0,0.2426
1603.0,0.2463
1604.0,0.2443
1605.0,0.2444
1606.0,0.2415
1607.0,0.2437
1608.0,0.2425
1609.0,0.2368
1610.0,0.2319
1611.0,0.2357
1612.0,0.239
1613.0,0.2385
1614.0,0.239
1615.0,0.2339
1616.0,0.2301
1617.0,0.2338
1618.0,0.2387
1619.0,0.2331
1620.0,0.2295
1621.0,0.2317
1622.0,0.2354
1623.0,0.239
1624.0,0.2355
1625.0,0.2346
1626.0,0.2349
1627.0,0.2371
1628.0,0.2358
1629.0,0.2344
1630.0,0.2326
1631.0,0.2299
1632.0,0.2301
1633.0,0.2202
1634.0,0.2288
1635.0,0.2216
1636.0,0.2223
1637.0,0.2212
1638.0,0.2015
1639.0,0.2161
1640.0,0.1985
1641.0,0.2136
1642.0,0.2196
1643.0,0.1959
1644.0,0.2201
1645.0,0.2071
1646.0,0.1961
1647.0,0.2233
1648.0,0.196
1649.0,0.2155
1650.0,0.2179
1651.0,0.1889
1652.0,0.2136
