interpolation:linear
wavelength,value
399.0,1.381
399.5,1.376
400.0,1.429
401.0,1.455
402.0,1.534
403.0,1.456
404.0,1.433
405.0,1.432
406.0,1.408
407.0,1.384
408.0,1.438
409.0,1.538
410.0,1.343
411.0,1.453
412.0,1.56
413.0,1.521
414.0,1.538
415.0,1.541
416.0,1.567
417.0,1.528
418.0,1.499
419.0,1.517
420.0,1.51
421.0,1.579
422.0,1.5
423.0,1.465
424.0,1.549
425.0,1.545
426.0,1.503
427.0,1.474
428.0,1.436
429.0,1.359
430.0,1.188
431.0,1.178
432.0,1.52
433.0,1.527
434.0,1.418
435.0,1.481
436.0,1.667
437.0,1.642
438.0,1.495
439.0,1.547
440.0,1.595
441.0,1.652
442.0,1.771
443.0,1.725
444.0,1.762
445.0,1.724
446.0,1.643
447.0,1.774
448.0,1.803
449.0,1.808
450.0,1.857
451.0,1.925
452.0,1.854
453.0,1.743
454.0,1.818
455.0,1.829
456.0,1.872
457.0,1.903
458.0,1.839
459.0,1.828
460.0,1.834
461.0,1.875
462.0,1.888
463.0,1.876
464.0,1.843
465.0,1.817
466.0,1.833
467.0,1.801
468.0,1.822
469.0,1.831
470.0,1.773
471.0,1.77
472.0,1.865
473.0,1.841
474.0,1.845
475.0,1.862
476.0,1.809
477.0,1.815
478.0,1.864
479.0,1.851
480.0,1.854
481.0,1.886
482.0,1.894
483.0,1.869
484.0,1.83
485.0,1.742
486.0,1.522
487.0,1.594
488.0,1.748
489.0,1.754
490.0,1.845
491.0,1.812
492.0,1.711
493.0,1.766
494.0,1.784
495.0,1.799
496.0,1.81
497.0,1.838
498.0,1.752
499.0,1.775
500.0,1.724
501.0,1.693
502.0,1.672
503.0,1.742
504.0,1.705
505.0,1.76
506.0,1.817
507.0,1.729
508.0,1.673
509.0,1.718
510.0,1.707
511.0,1.751
512.0,1.77
513.0,1.675
514.0,1.662
515.0,1.646
516.0,1.642
517.0,1.458
518.0,1.533
519.0,1.609
520.0,1.667
521.0,1.683
522.0,1.685
523.0,1.655
524.0,1.716
525.0,1.738
526.0,1.661
527.0,1.566
528.0,1.657
529.0,1.748
530.0,1.723
531.0,1.75
532.0,1.69
533.0,1.64
534.0,1.688
535.0,1.724
536.0,1.739
537.0,1.67
538.0,1.699
539.0,1.684
540.0,1.615
541.0,1.628
542.0,1.68
543.0,1.661
544.0,1.691
545.0,1.686
546.0,1.695
547.0,1.693
548.0,1.671
549.0,1.676
550.0,1.696
551.0,1.675
552.0,1.686
553.0,1.657
554.0,1.696
555.0,1.7
556.0,1.678
557.0,1.627
558.0,1.616
559.0,1.587
560.0,1.607
561.0,1.629
562.0,1.618
563.0,1.664
564.0,1.62
565.0,1.607
566.0,1.584
567.0,1.616
568.0,1.605
569.0,1.574
570.0,1.573
571.0,1.561
572.0,1.604
573.0,1.622
574.0,1.617
575.0,1.589
576.0,1.574
577.0,1.591
578.0,1.565
579.0,1.568
580.0,1.592
581.0,1.597
582.0,1.624
583.0,1.625
584.0,1.637
585.0,1.596
586.0,1.563
587.0,1.6
588.0,1.57
589.0,1.409
590.0,1.472
591.0,1.547
592.0,1.534
593.0,1.549
594.0,1.541
595.0,1.509
596.0,1.554
597.0,1.541
598.0,1.533
599.0,1.532
600.0,1.53
601.0,1.515
602.0,1.504
603.0,1.528
604.0,1.553
605.0,1.544
606.0,1.536
607.0,1.55
608.0,1.531
609.0,1.532
610.0,1.52
611.0,1.527
612.0,1.522
613.0,1.502
614.0,1.48
615.0,1.511
616.0,1.461
617.0,1.457
618.0,1.513
619.0,1.497
620.0,1.506
621.0,1.509
622.0,1.493
623.0,1.471
624.0,1.445
625.0,1.441
626.0,1.463
627.0,1.482
628.0,1.423
629.0,1.461
630.0,1.428
631.0,1.448
632.0,1.428
633.0,1.466
634.0,1.448
635.0,1.468
636.0,1.447
637.0,1.469
638.0,1.48
639.0,1.462
640.0,1.446
641.0,1.444
642.0,1.436
643.0,1.455
644.0,1.449
645.0,1.452
646.0,1.423
647.0,1.416
648.0,1.419
649.0,1.392
650.0,1.386
651.0,1.443
652.0,1.398
653.0,1.424
654.0,1.406
655.0,1.361
656.0,1.201
657.0,1.233
658.0,1.378
659.0,1.386
660.0,1.391
661.0,1.4
662.0,1.406
663.0,1.377
664.0,1.39
665.0,1.388
666.0,1.388
667.0,1.385
668.0,1.384
669.0,1.405
670.0,1.398
671.0,1.397
672.0,1.385
673.0,1.405
674.0,1.399
675.0,1.386
676.0,1.395
677.0,1.381
678.0,1.384
679.0,1.361
680.0,1.372
681.0,1.363
682.0,1.361
683.0,1.358
684.0,1.352
685.0,1.363
686.0,1.355
687.0,1.069
688.0,1.169
689.0,1.17
690.0,1.2
691.0,1.233
692.0,1.255
693.0,1.247
694.0,1.238
695.0,1.27
696.0,1.272
697.0,1.323
698.0,1.303
699.0,1.289
700.0,1.273
701.0,1.265
702.0,1.268
703.0,1.27
704.0,1.301
705.0,1.303
706.0,1.298
707.0,1.297
708.0,1.3
709.0,1.296
710.0,1.299
711.0,1.295
712.0,1.289
713.0,1.278
714.0,1.283
715.0,1.248
716.0,1.251
717.0,1.148
718.0,1.068
719.0,0.9868
720.0,1.037
721.0,1.103
722.0,1.218
723.0,1.157
724.0,1.069
725.0,1.061
726.0,1.104
727.0,1.106
728.0,1.061
729.0,1.077
730.0,1.137
731.0,1.096
732.0,1.148
733.0,1.192
734.0,1.214
735.0,1.192
736.0,1.19
737.0,1.196
738.0,1.2
739.0,1.176
740.0,1.202
741.0,1.188
742.0,1.186
743.0,1.216
744.0,1.211
745.0,1.21
746.0,1.215
747.0,1.218
748.0,1.215
749.0,1.201
750.0,1.2
751.0,1.188
752.0,1.193
753.0,1.199
754.0,1.201
755.0,1.195
756.0,1.194
757.0,1.196
758.0,1.181
759.0,1.165
760.0,0.4049
761.0,0.2764
762.0,0.7775
763.0,0.5196
764.0,0.6599
765.0,0.7783
766.0,0.8639
767.0,1.005
768.0,1.096
769.0,1.105
770.0,1.127
771.0,1.13
772.0,1.13
773.0,1.137
774.0,1.131
775.0,1.122
776.0,1.136
777.0,1.121
778.0,1.114
779.0,1.115
780.0,1.109
781.0,1.11
782.0,1.116
783.0,1.097
784.0,1.102
785.0,1.094
786.0,1.107
787.0,1.094
788.0,1.083
789.0,1.084
790.0,1.065
791.0,1.065
792.0,1.056
793.0,1.04
794.0,1.047
795.0,1.068
796.0,1.048
797.0,1.049
798.0,1.068
799.0,1.063
800.0,1.048
801.0,1.048
802.0,1.044
803.0,1.038
804.0,1.038
805.0,1.031
806.0,1.054
807.0,1.043
808.0,1.043
809.0,1.028
810.0,1.023
811.0,1.03
812.0,1.01
813.0,0.9952
814.0,0.9088
815.0,0.9026
816.0,0.8461
817.0,0.8568
818.0,0.8321
819.0,0.9004
820.0,0.86
821.0,0.9654
822.0,0.9446
823.0,0.7087
824.0,0.9299
825.0,0.9513
826.0,0.9269
827.0,0.9652
828.0,0.8541
829.0,0.9188
830.0,0.9108
831.0,0.9123
832.0,0.8911
833.0,0.9285
834.0,0.9075
835.0,0.9719
836.0,0.9456
837.0,0.9736
838.0,0.9497
839.0,0.9576
840.0,0.9769
841.0,0.9659
842.0,0.9636
843.0,0.9587
844.0,0.9478
845.0,0.9764
846.0,0.9714
847.0,0.952
848.0,0.948
849.0,0.9212
850.0,0.8822
851.0,0.9362
852.0,0.9287
853.0,0.8923
854.0,0.7718
855.0,0.846
856.0,0.9253
857.0,0.9446
858.0,0.9382
859.0,0.9382
860.0,0.9393
861.0,0.9344
862.0,0.9487
863.0,0.9711
864.0,0.9225
865.0,0.9143
866.0,0.8221
867.0,0.8578
868.0,0.9334
869.0,0.914
870.0,0.94
871.0,0.9272
872.0,0.9238
873.0,0.9219
874.0,0.9109
875.0,0.8926
876.0,0.902
877.0,0.9109
878.0,0.9212
879.0,0.9069
880.0,0.8875
881.0,0.8751
882.0,0.8943
883.0,0.8963
884.0,0.8925
885.0,0.8993
886.0,0.8604
887.0,0.867
888.0,0.8816
889.0,0.8884
890.0,0.8846
891.0,0.8813
892.0,0.8603
893.0,0.8397
894.0,0.8213
895.0,0.7906
896.0,0.7531
897.0,0.6687
898.0,0.7165
899.0,0.5731
900.0,0.721
901.0,0.5984
902.0,0.6666
903.0,0.6841
904.0,0.8152
905.0,0.7941
906.0,0.749
907.0,0.6401
908.0,0.6489
909.0,0.6868
910.0,0.635
911.0,0.661
912.0,0.6835
913.0,0.6456
914.0,0.6357
915.0,0.6841
916.0,0.5903
917.0,0.7155
918.0,0.6053
919.0,0.7224
920.0,0.7175
921.0,0.7413
922.0,0.6826
923.0,0.7154
924.0,0.6996
925.0,0.6856
926.0,0.6922
927.0,0.756
928.0,0.6092
929.0,0.571
930.0,0.4745
931.0,0.4447
932.0,0.3459
933.0,0.2969
934.0,0.1961
935.0,0.2908
936.0,0.2021
937.0,0.2086
938.0,0.2477
939.0,0.4309
940.0,0.5007
941.0,0.4025
942.0,0.4491
943.0,0.3154
944.0,0.3157
945.0,0.4112
946.0,0.2368
947.0,0.4194
948.0,0.314
949.0,0.5333
950.0,0.1946
951.0,0.5207
952.0,0.3173
953.0,0.3853
954.0,0.4459
955.0,0.3865
956.0,0.3669
957.0,0.3217
958.0,0.4796
959.0,0.4082
960.0,0.4557
961.0,0.4913
962.0,0.4683
963.0,0.5217
964.0,0.4846
965.0,0.5171
966.0,0.5219
967.0,0.521
968.0,0.6405
969.0,0.6713
970.0,0.6258
971.0,0.6911
972.0,0.6659
973.0,0.6049
974.0,0.5787
975.0,0.5902
976.0,0.5733
977.0,0.627
978.0,0.6062
979.0,0.6263
980.0,0.595
981.0,0.6857
982.0,0.6645
983.0,0.6435
984.0,0.697
985.0,0.6616
986.0,0.7036
987.0,0.6954
988.0,0.6944
989.0,0.698
990.0,0.6894
991.0,0.7008
992.0,0.7042
993.0,0.6942
994.0,0.7033
995.0,0.7016
996.0,0.6994
997.0,0.7
998.0,0.6971
999.0,0.6942
1000.0,0.6908
1001.0,0.6978
1002.0,0.6844
1003.0,0.6858
1004.0,0.6706
1005.0,0.6439
1006.0,0.6702
1007.0,0.6838
1008.0,0.6811
1009.0,0.6787
1010.0,0.6764
1011.0,0.6802
1012.0,0.6754
1013.0,0.6782
1014.0,0.6734
1015.0,0.6692
1016.0,0.6663
1017.0,0.6682
1018.0,0.665
1019.0,0.6529
1020.0,0.6618
1021.0,0.6605
1022.0,0.6562
1023.0,0.6633
1024.0,0.657
1025.0,0.6621
1026.0,0.6598
1027.0,0.6582
1028.0,0.657
1029.0,0.6494
1030.0,0.6531
1031.0,0.6508
1032.0,0.6486
1033.0,0.6389
1034.0,0.6388
1035.0,0.6408
1036.0,0.6444
1037.0,0.6338
1038.0,0.6367
1039.0,0.6365
1040.0,0.634
1041.0,0.6367
1042.0,0.6323
1043.0,0.6304
1044.0,0.6327
1045.0,0.6243
1046.0,0.6175
1047.0,0.6232
1048.0,0.6268
1049.0,0.6247
1050.0,0.622
1051.0,0.6214
1052.0,0.619
1053.0,0.6144
1054.0,0.616
1055.0,0.6167
1056.0,0.6149
1057.0,0.6132
1058.0,0.5985
1059.0,0.5995
1060.0,0.5987
1061.0,0.5982
1062.0,0.6017
1063.0,0.596
1064.0,0.603
1065.0,0.5994
1066.0,0.587
1067.0,0.5948
1068.0,0.5824
1069.0,0.5639
1070.0,0.5837
1071.0,0.5908
1072.0,0.5855
1073.0,0.5767
1074.0,0.5894
1075.0,0.5661
1076.0,0.5893
1077.0,0.5823
1078.0,0.5725
1079.0,0.5789
1080.0,0.5735
1081.0,0.5578
1082.0,0.5616
1083.0,0.5621
1084.0,0.5585
1085.0,0.5741
1086.0,0.5346
1087.0,0.5435
1088.0,0.5627
1089.0,0.5512
1090.0,0.5437
1091.0,0.5625
1092.0,0.5597
1093.0,0.4936
1094.0,0.5143
1095.0,0.5108
1096.0,0.495
1097.0,0.5464
1098.0,0.489
1099.0,0.507
1100.0,0.4806
1101.0,0.4838
1102.0,0.4672
1103.0,0.4666
1104.0,0.4667
1105.0,0.4973
1106.0,0.4142
1107.0,0.4789
1108.0,0.4266
1109.0,0.4236
1110.0,0.4769
1111.0,0.3524
1112.0,0.4187
1113.0,0.2976
1114.0,0.3279
1115.0,0.2729
1116.0,0.2381
1117.0,0.1124
1118.0,0.2504
1119.0,0.1432
1120.0,0.1795
1121.0,0.2256
1122.0,0.1117
1123.0,0.1619
1124.0,0.1369
1125.0,0.174
1126.0,0.07775
1127.0,0.1948
1128.0,0.1346
1129.0,0.1395
1130.0,0.1017
1131.0,0.328
1132.0,0.2653
1133.0,0.1895
1134.0,0.06433
1135.0,0.02368
1136.0,0.1658
1137.0,0.3272
1138.0,0.2366
1139.0,0.3149
1140.0,0.2777
1141.0,0.2249
1142.0,0.2501
1143.0,0.3392
1144.0,0.1398
1145.0,0.1819
1146.0,0.1964
1147.0,0.08769
1148.0,0.2939
1149.0,0.2471
1150.0,0.1505
1151.0,0.2351
1152.0,0.2751
1153.0,0.2578
1154.0,0.1816
1155.0,0.3289
1156.0,0.3033
1157.0,0.331
1158.0,0.3266
1159.0,0.3424
1160.0,0.3055
1161.0,0.3547
1162.0,0.3578
1163.0,0.4485
1164.0,0.3977
1165.0,0.3863
1166.0,0.3766
1167.0,0.4035
1168.0,0.41
1169.0,0.415
1170.0,0.4415
1171.0,0.4325
1172.0,0.4351
1173.0,0.4406
1174.0,0.3428
1175.0,0.4269
1176.0,0.4569
1177.0,0.4463
1178.0,0.3567
1179.0,0.4599
1180.0,0.4246
1181.0,0.4363
1182.0,0.3243
1183.0,0.4264
1184.0,0.4073
1185.0,0.3992
1186.0,0.4519
1187.0,0.4369
1188.0,0.331
1189.0,0.4088
1190.0,0.4419
1191.0,0.4299
1192.0,0.4467
1193.0,0.4321
1194.0,0.4426
1195.0,0.4259
1196.0,0.4152
1197.0,0.4384
1198.0,0.4077
1199.0,0.3643
1200.0,0.4273
1201.0,0.4179
1202.0,0.4126
1203.0,0.4087
1204.0,0.3682
1205.0,0.417
1206.0,0.4504
1207.0,0.4129
1208.0,0.4013
1209.0,0.4082
1210.0,0.4213
1211.0,0.408
1212.0,0.4097
1213.0,0.439
1214.0,0.4159
1215.0,0.41
1216.0,0.4374
1217.0,0.4292
1218.0,0.4342
1219.0,0.4303
1220.0,0.4342
1221.0,0.4367
1222.0,0.4275
1223.0,0.4248
1224.0,0.4243
1225.0,0.4339
1226.0,0.4349
1227.0,0.4096
1228.0,0.4354
1229.0,0.4348
1230.0,0.429
1231.0,0.4361
1232.0,0.4337
1233.0,0.4251
1234.0,0.4344
1235.0,0.4325
1236.0,0.4349
1237.0,0.4314
1238.0,0.4335
1239.0,0.4279
1240.0,0.4293
1241.0,0.4288
1242.0,0.4265
1243.0,0.4229
1244.0,0.4264
1245.0,0.4279
1246.0,0.4254
1247.0,0.4242
1248.0,0.4247
1249.0,0.4253
1250.0,0.4232
1251.0,0.4187
1252.0,0.4176
1253.0,0.4164
1254.0,0.4139
1255.0,0.4177
1256.0,0.4101
1257.0,0.4086
1258.0,0.413
1259.0,0.4044
1260.0,0.4057
1261.0,0.3911
1262.0,0.3837
1263.0,0.3847
1264.0,0.3653
1265.0,0.382
1266.0,0.3736
1267.0,0.376
1268.0,0.3633
1269.0,0.2743
1270.0,0.3763
1271.0,0.3888
1272.0,0.3891
1273.0,0.3859
1274.0,0.386
1275.0,0.39
1276.0,0.3922
1277.0,0.393
1278.0,0.3971
1279.0,0.3938
1280.0,0.3887
1281.0,0.3694
1282.0,0.3534
1283.0,0.3812
1284.0,0.3908
1285.0,0.393
1286.0,0.3969
1287.0,0.3934
1288.0,0.3926
1289.0,0.3851
1290.0,0.3888
1291.0,0.3933
1292.0,0.379
1293.0,0.388
1294.0,0.3859
1295.0,0.3861
1296.0,0.375
1297.0,0.36
1298.0,0.3773
1299.0,0.3876
1300.0,0.3461
1301.0,0.3528
1302.0,0.3757
1303.0,0.3396
1304.0,0.3069
1305.0,0.3696
1306.0,0.3704
1307.0,0.3077
1308.0,0.3376
1309.0,0.3686
1310.0,0.3026
1311.0,0.3275
1312.0,0.3213
1313.0,0.3177
1314.0,0.2908
1315.0,0.2908
1316.0,0.325
1317.0,0.3099
1318.0,0.3296
1319.0,0.2788
1320.0,0.2656
1321.0,0.3019
1322.0,0.3076
1323.0,0.2495
1324.0,0.2734
1325.0,0.3211
1326.0,0.287
1327.0,0.2766
1328.0,0.2444
1329.0,0.199
1330.0,0.2505
1331.0,0.1717
1332.0,0.1702
1333.0,0.2303
1334.0,0.1888
1335.0,0.248
1336.0,0.2057
1337.0,0.189
1338.0,0.2026
1339.0,0.1995
1340.0,0.1894
1341.0,0.1955
1342.0,0.2048
1343.0,0.1643
1344.0,0.09911
1345.0,0.1378
1346.0,0.08808
1347.0,0.0926
1348.0,0.01183
1349.0,0.03422
1350.0,0.03065
1351.0,0.01339
1352.0,0.006235
1353.0,0.0006757
1354.0,0.001517
1355.0,4.981e-05
1356.0,0.0003563
1357.0,0.0005238
1358.0,5.582e-05
1359.0,1.862e-05
1360.0,3.623e-05
1361.0,3.643e-07
1362.0,2.952e-09
1363.0,5.682e-05
1364.0,2.849e-05
1365.0,3.021e-09
1366.0,0.0001877
1367.0,7.416e-05
1368.0,2.146e-10
1369.0,1.177e-05
1370.0,8.673e-06
1371.0,8.994e-07
1372.0,4.202e-05
1373.0,0.0004017
1374.0,0.001153
1375.0,0.00196
1376.0,0.00134
1377.0,0.0006988
1378.0,0.004978
1379.0,0.0003095
1380.0,0.0005645
1381.0,2.216e-05
1382.0,4.221e-05
1383.0,1.079e-06
1384.0,1.529e-05
1385.0,2.634e-05
1386.0,4.864e-05
1387.0,0.001445
1388.0,3.675e-05
1389.0,0.003087
1390.0,0.002587
1391.0,0.002008
1392.0,0.0001722
1393.0,0.0006771
1394.0,0.0006865
1395.0,1.042e-05
1396.0,4.002e-07
1397.0,0.000332
1398.0,0.005685
1399.0,0.003694
1400.0,2.924e-07
1401.0,5.848e-07
1402.0,0.005795
1403.0,0.007967
1404.0,0.002572
1405.0,7.246e-06
1406.0,0.007673
1407.0,0.0006932
1408.0,0.006178
1409.0,0.002905
1410.0,0.002055
1411.0,0.006913
1412.0,0.007936
1413.0,0.04593
1414.0,0.001576
1415.0,0.0009087
1416.0,0.05847
1417.0,0.02526
1418.0,0.02808
1419.0,0.004863
1420.0,0.01762
1421.0,0.02036
1422.0,0.07339
1423.0,0.01667
1424.0,0.0293
1425.0,0.04467
1426.0,0.04519
1427.0,0.06956
1428.0,0.01157
1429.0,0.05741
1430.0,0.0849
1431.0,0.08999
1432.0,0.009414
1433.0,0.06232
1434.0,0.03438
1435.0,0.04299
1436.0,0.06828
1437.0,0.05299
1438.0,0.02662
1439.0,0.08627
1440.0,0.06603
1441.0,0.05673
1442.0,0.06052
1443.0,0.06647
1444.0,0.08915
1445.0,0.07672
1446.0,0.0368
1447.0,0.05866
1448.0,0.1427
1449.0,0.1315
1450.0,0.04355
1451.0,0.01992
1452.0,0.08598
1453.0,0.108
1454.0,0.1614
1455.0,0.08536
1456.0,0.1185
1457.0,0.1439
1458.0,0.1561
1459.0,0.1864
1460.0,0.1051
1461.0,0.1151
1462.0,0.1571
1463.0,0.06004
1464.0,0.1751
1465.0,0.1078
1466.0,0.08975
1467.0,0.05522
1468.0,0.1017
1469.0,0.1203
1470.0,0.0716
1471.0,0.02933
1472.0,0.06901
1473.0,0.09272
1474.0,0.1192
1475.0,0.2025
1476.0,0.08913
1477.0,0.09249
1478.0,0.08015
1479.0,0.1421
1480.0,0.08002
1481.0,0.1375
1482.0,0.07461
1483.0,0.1718
1484.0,0.1557
1485.0,0.1453
1486.0,0.1448
1487.0,0.07887
1488.0,0.1175
1489.0,0.2053
1490.0,0.1881
1491.0,0.2045
1492.0,0.1845
1493.0,0.1978
1494.0,0.2133
1495.0,0.1926
1496.0,0.1825
1497.0,0.2282
1498.0,0.1976
1499.0,0.2249
1500.0,0.2474
1501.0,0.2591
1502.0,0.2221
1503.0,0.1986
1504.0,0.1676
1505.0,0.1927
1506.0,0.2545
1507.0,0.249
1508.0,0.2375
1509.0,0.1973
1510.0,0.2627
1511.0,0.2575
1512.0,0.2527
1513.0,0.2403
1514.0,0.2292
1515.0,0.2579
1516.0,0.2493
1517.0,0.2472
1518.0,0.246
1519.0,0.2431
1520.0,0.2551
1521.0,0.2633
1522.0,0.2559
1523.0,0.2666
1524.0,0.2619
1525.0,0.2549
1526.0,0.258
1527.0,0.2558
1528.0,0.266
1529.0,0.2554
1530.0,0.2521
1531.0,0.2589
1532.0,0.2644
1533.0,0.2635
1534.0,0.2598
1535.0,0.2603
1536.0,0.2637
1537.0,0.2595
1538.0,0.26
1539.0,0.2567
1540.0,0.2562
1541.0,0.2586
1542.0,0.2573
1543.0,0.2606
1544.0,0.2591
1545.0,0.2622
1546.0,0.2591
1547.0,0.2546
1548.0,0.2545
1549.0,0.2563
1550.0,0.2547
1551.0,0.2569
1552.0,0.2559
1553.0,0.2531
1554.0,0.2512
1555.0,0.2516
1556.0,0.2516
1557.0,0.2544
1558.0,0.2531
1559.0,0.2515
1560.0,0.2533
1561.0,0.255
1562.0,0.2524
1563.0,0.25
1564.0,0.2513
1565.0,0.2513
1566.0,0.2482
1567.0,0.2484
1568.0,0.246
1569.0,0.2471
1570.0,0.2493
1571.0,0.2512
1572.0,0.2495
1573.0,0.248
1574.0,0.2394
1575.0,0.2368
1576.0,0.2339
1577.0,0.2281
1578.0,0.2398
1579.0,0.2427
1580.0,0.2444
1581.0,0.2407
1582.0,0.2356
1583.0,0.237
1584.0,0.2399
1585.0,0.2422
1586.0,0.2397
1587.0,0.2357
1588.0,0.2279
1589.0,0.2207
1590.0,0.2261
1591.0,0.2314
1592.0,0.2389
1593.0,0.2419
1594.0,0.242
1595.0,0.2385
1596.0,0.2317
1597.0,0.2381
1598.0,0.2405
1599.0,0.2378
1600.0,0.2359
1601.0,0.233
1602.0,0.2341
1603.0,0.2357
1604.0,0.234
1605.0,0.2338
1606.0,0.2311
1607.0,0.2332
1608.0,0.2336
1609.0,0.227
1610.0,0.2223
1611.0,0.2263
1612.0,0.2286
1613.0,0.2295
1614.0,0.2292
1615.0,0.224
1616.0,0.2205
1617.0,0.2252
1618.0,0.2287
1619.0,0.2251
1620.0,0.2196
1621.0,0.2223
1622.0,0.2258
1623.0,0.2291
1624.0,0.2268
1625.0,0.2258
1626.0,0.2265
1627.0,0.2281
1628.0,0.2278
1629.0,0.2255
1630.0,0.2243
1631.0,0.2238
1632.0,0.2229
1633.0,0.2176
1634.0,0.2208
1635.0,0.2197
1636.0,0.2165
1637.0,0.2136
1638.0,0.2043
1639.0,0.2092
1640.0,0.2043
1641.0,0.208
1642.0,0.2113
1643.0,0.2052
1644.0,0.211
1645.0,0.2084
1646.0,0.2065
1647.0,0.2145
1648.0,0.2054
1649.0,0.2105
1650.0,0.2116
1651.0,0.2028
1652.0,0.2107
1653.0,0.2119
1654.0,0.2053
1655.0,0.2119
1656.0,0.2103
1657.0,0.211
1658.0,0.2121
1659.0,0.211
1660.0,0.2128
1661.0,0.2122
1662.0,0.2081
1663.0,0.2104
1664.0,0.2091
1665.0,0.2018
1666.0,0.1797
1667.0,0.1999
1668.0,0.2031
1669.0,0.2051
1670.0,0.2075
1671.0,0.2025
1672.0,0.1993
1673.0,0.2036
1674.0,0.201
1675.0,0.1975
1676.0,0.1985
1677.0,0.199
1678.0,0.195
1679.0,0.1958
