interpolation:linear
wavelength,value
465.0,1.462
466.0,1.475
467.0,1.449
468.0,1.466
469.0,1.473
470.0,1.426
471.0,1.424
472.0,1.501
473.0,1.481
474.0,1.484
475.0,1.498
476.0,1.454
477.0,1.459
478.0,1.499
479.0,1.489
480.0,1.491
481.0,1.518
482.0,1.525
483.0,1.505
484.0,1.474
485.0,1.403
486.0,1.226
487.0,1.284
488.0,1.409
489.0,1.414
490.0,1.487
491.0,1.461
492.0,1.379
493.0,1.424
494.0,1.438
495.0,1.45
496.0,1.459
497.0,1.482
498.0,1.412
499.0,1.431
500.0,1.39
501.0,1.365
502.0,1.347
503.0,1.403
504.0,1.372
505.0,1.417
506.0,1.463
507.0,1.392
508.0,1.347
509.0,1.384
510.0,1.376
511.0,1.412
512.0,1.427
513.0,1.35
514.0,1.341
515.0,1.327
516.0,1.324
517.0,1.176
518.0,1.237
519.0,1.297
520.0,1.345
521.0,1.358
522.0,1.359
523.0,1.335
524.0,1.383
525.0,1.401
526.0,1.338
527.0,1.262
528.0,1.335
529.0,1.408
530.0,1.388
531.0,1.409
532.0,1.361
533.0,1.321
534.0,1.359
535.0,1.389
536.0,1.401
537.0,1.345
538.0,1.369
539.0,1.357
540.0,1.302
541.0,1.311
542.0,1.353
543.0,1.338
544.0,1.362
545.0,1.358
546.0,1.364
547.0,1.363
548.0,1.346
549.0,1.35
550.0,1.366
551.0,1.349
552.0,1.359
553.0,1.334
554.0,1.366
555.0,1.369
556.0,1.352
557.0,1.31
558.0,1.301
559.0,1.277
560.0,1.294
561.0,1.311
562.0,1.302
563.0,1.339
564.0,1.303
565.0,1.292
566.0,1.274
567.0,1.299
568.0,1.289
569.0,1.262
570.0,1.261
571.0,1.253
572.0,1.286
573.0,1.3
574.0,1.296
575.0,1.273
576.0,1.261
577.0,1.275
578.0,1.254
579.0,1.257
580.0,1.279
581.0,1.283
582.0,1.305
583.0,1.307
584.0,1.317
585.0,1.285
586.0,1.258
587.0,1.287
588.0,1.261
589.0,1.127
590.0,1.178
591.0,1.24
592.0,1.228
593.0,1.242
594.0,1.235
595.0,1.208
596.0,1.248
597.0,1.236
598.0,1.23
599.0,1.23
600.0,1.23
601.0,1.219
602.0,1.21
603.0,1.229
604.0,1.249
605.0,1.243
606.0,1.237
607.0,1.248
608.0,1.233
609.0,1.235
610.0,1.225
611.0,1.231
612.0,1.227
613.0,1.211
614.0,1.194
615.0,1.219
616.0,1.179
617.0,1.176
618.0,1.221
619.0,1.208
620.0,1.216
621.0,1.218
622.0,1.204
623.0,1.186
624.0,1.165
625.0,1.163
626.0,1.18
627.0,1.195
628.0,1.137
629.0,1.174
630.0,1.148
631.0,1.167
632.0,1.151
633.0,1.183
634.0,1.17
635.0,1.187
636.0,1.17
637.0,1.188
638.0,1.198
639.0,1.184
640.0,1.171
641.0,1.17
642.0,1.164
643.0,1.179
644.0,1.175
645.0,1.177
646.0,1.152
647.0,1.144
648.0,1.146
649.0,1.124
650.0,1.122
651.0,1.169
652.0,1.129
653.0,1.153
654.0,1.14
655.0,1.101
656.0,0.9733
657.0,0.9992
658.0,1.118
659.0,1.125
660.0,1.129
661.0,1.137
662.0,1.14
663.0,1.117
664.0,1.128
665.0,1.128
666.0,1.128
667.0,1.126
668.0,1.126
669.0,1.143
670.0,1.137
671.0,1.137
672.0,1.127
673.0,1.143
674.0,1.139
675.0,1.128
676.0,1.136
677.0,1.124
678.0,1.127
679.0,1.109
680.0,1.117
681.0,1.11
682.0,1.108
683.0,1.106
684.0,1.101
685.0,1.11
686.0,1.104
687.0,0.8257
688.0,0.9221
689.0,0.9239
690.0,0.9542
691.0,0.9877
692.0,1.011
693.0,1.004
694.0,0.996
695.0,1.026
696.0,1.028
697.0,1.076
698.0,1.06
699.0,1.044
700.0,1.031
701.0,1.023
702.0,1.027
703.0,1.029
704.0,1.056
705.0,1.058
706.0,1.055
707.0,1.055
708.0,1.057
709.0,1.056
710.0,1.057
711.0,1.055
712.0,1.05
713.0,1.041
714.0,1.044
715.0,1.015
716.0,1.016
717.0,0.9156
718.0,0.8476
719.0,0.7806
720.0,0.8197
721.0,0.8831
722.0,0.9867
723.0,0.931
724.0,0.8528
725.0,0.8441
726.0,0.8804
727.0,0.8854
728.0,0.8433
729.0,0.8624
730.0,0.9116
731.0,0.8765
732.0,0.9244
733.0,0.9659
734.0,0.9855
735.0,0.9668
736.0,0.9653
737.0,0.9696
738.0,0.9765
739.0,0.9575
740.0,0.9798
741.0,0.9686
742.0,0.9681
743.0,0.9923
744.0,0.9886
745.0,0.988
746.0,0.9926
747.0,0.9946
748.0,0.9924
749.0,0.981
750.0,0.9804
751.0,0.9704
752.0,0.9745
753.0,0.9793
754.0,0.9815
755.0,0.976
756.0,0.9755
757.0,0.9769
758.0,0.9649
759.0,0.95
760.0,0.2623
761.0,0.1649
762.0,0.5833
763.0,0.3557
764.0,0.4764
765.0,0.5837
766.0,0.6688
767.0,0.7982
768.0,0.8861
769.0,0.897
770.0,0.9189
771.0,0.9225
772.0,0.9233
773.0,0.9294
774.0,0.9247
775.0,0.9174
776.0,0.9285
777.0,0.9162
778.0,0.9107
779.0,0.9115
780.0,0.9063
781.0,0.9072
782.0,0.9127
783.0,0.8967
784.0,0.9009
785.0,0.8946
786.0,0.9047
787.0,0.8925
788.0,0.883
789.0,0.8832
790.0,0.8651
791.0,0.8674
792.0,0.8604
793.0,0.8471
794.0,0.856
795.0,0.8718
796.0,0.8522
797.0,0.8535
798.0,0.8716
799.0,0.8674
800.0,0.8541
801.0,0.8529
802.0,0.8503
803.0,0.8447
804.0,0.8451
805.0,0.8404
806.0,0.8606
807.0,0.8511
808.0,0.8514
809.0,0.838
810.0,0.833
811.0,0.8374
812.0,0.8185
813.0,0.8048
814.0,0.7256
815.0,0.7206
816.0,0.6735
817.0,0.6835
818.0,0.6619
819.0,0.7244
820.0,0.6884
821.0,0.7837
822.0,0.7648
823.0,0.5543
824.0,0.7496
825.0,0.7713
826.0,0.7482
827.0,0.7829
828.0,0.6826
829.0,0.7424
830.0,0.7348
831.0,0.7366
832.0,0.7175
833.0,0.7533
834.0,0.733
835.0,0.7919
836.0,0.7662
837.0,0.7935
838.0,0.7724
839.0,0.7808
840.0,0.7969
841.0,0.7872
842.0,0.7865
843.0,0.7836
844.0,0.7741
845.0,0.7983
846.0,0.7945
847.0,0.7789
848.0,0.7752
849.0,0.7532
850.0,0.7214
851.0,0.765
852.0,0.7591
853.0,0.7298
854.0,0.6309
855.0,0.692
856.0,0.7567
857.0,0.7729
858.0,0.7675
859.0,0.7677
860.0,0.7687
861.0,0.7646
862.0,0.7765
863.0,0.7948
864.0,0.755
865.0,0.7483
866.0,0.6729
867.0,0.7022
868.0,0.764
869.0,0.7482
870.0,0.7694
871.0,0.759
872.0,0.7562
873.0,0.7547
874.0,0.7457
875.0,0.7307
876.0,0.7383
877.0,0.7457
878.0,0.754
879.0,0.7423
880.0,0.7264
881.0,0.716
882.0,0.7317
883.0,0.7335
884.0,0.7303
885.0,0.7359
886.0,0.7032
887.0,0.7092
888.0,0.7206
889.0,0.7271
890.0,0.723
891.0,0.7208
892.0,0.7024
893.0,0.6837
894.0,0.6656
895.0,0.6366
896.0,0.6035
897.0,0.5292
898.0,0.5711
899.0,0.448
900.0,0.5783
901.0,0.4688
902.0,0.5325
903.0,0.5433
904.0,0.6606
905.0,0.6413
906.0,0.6031
907.0,0.5059
908.0,0.5139
909.0,0.5487
910.0,0.4991
911.0,0.5238
912.0,0.5442
913.0,0.5072
914.0,0.5005
915.0,0.5408
916.0,0.4625
917.0,0.5711
918.0,0.4745
919.0,0.5781
920.0,0.5773
921.0,0.5984
922.0,0.5449
923.0,0.5776
924.0,0.5589
925.0,0.5471
926.0,0.5529
927.0,0.6095
928.0,0.4743
929.0,0.4404
930.0,0.3582
931.0,0.3372
932.0,0.2551
933.0,0.2144
934.0,0.1325
935.0,0.2135
936.0,0.1426
937.0,0.146
938.0,0.1757
939.0,0.3268
940.0,0.3847
941.0,0.302
942.0,0.3419
943.0,0.2342
944.0,0.2386
945.0,0.3094
946.0,0.1701
947.0,0.3139
948.0,0.2328
949.0,0.4075
950.0,0.1336
951.0,0.3991
952.0,0.2313
953.0,0.2876
954.0,0.3406
955.0,0.2896
956.0,0.2761
957.0,0.2334
958.0,0.3734
959.0,0.3095
960.0,0.3464
961.0,0.3791
962.0,0.3601
963.0,0.4066
964.0,0.3754
965.0,0.4039
966.0,0.4062
967.0,0.4052
968.0,0.5147
969.0,0.5394
970.0,0.4996
971.0,0.5594
972.0,0.5375
973.0,0.4804
974.0,0.458
975.0,0.4703
976.0,0.4531
977.0,0.5028
978.0,0.483
979.0,0.5018
980.0,0.4746
981.0,0.5556
982.0,0.5356
983.0,0.5169
984.0,0.5676
985.0,0.5335
986.0,0.5746
987.0,0.5664
988.0,0.5654
989.0,0.5711
990.0,0.5617
991.0,0.5731
992.0,0.5761
993.0,0.5663
994.0,0.5756
995.0,0.5745
996.0,0.5724
997.0,0.573
998.0,0.5705
999.0,0.5683
1000.0,0.565
1001.0,0.5712
1002.0,0.5585
1003.0,0.5613
1004.0,0.5484
1005.0,0.5272
1006.0,0.5483
1007.0,0.5597
1008.0,0.5572
1009.0,0.5548
1010.0,0.5528
1011.0,0.5568
1012.0,0.5525
1013.0,0.5552
1014.0,0.5513
1015.0,0.5478
1016.0,0.5454
1017.0,0.5469
1018.0,0.5445
1019.0,0.534
1020.0,0.5418
1021.0,0.5408
1022.0,0.537
1023.0,0.5428
1024.0,0.5369
1025.0,0.542
1026.0,0.54
1027.0,0.5387
1028.0,0.5377
1029.0,0.5314
1030.0,0.5347
1031.0,0.5327
1032.0,0.531
1033.0,0.523
1034.0,0.523
1035.0,0.5246
1036.0,0.5275
1037.0,0.5189
1038.0,0.5212
1039.0,0.521
1040.0,0.5189
1041.0,0.5211
1042.0,0.5174
1043.0,0.5159
1044.0,0.5177
1045.0,0.5108
1046.0,0.5052
1047.0,0.5098
1048.0,0.5127
1049.0,0.511
1050.0,0.5087
1051.0,0.5081
1052.0,0.5061
1053.0,0.5023
1054.0,0.5035
1055.0,0.5039
1056.0,0.5024
1057.0,0.5009
1058.0,0.4888
1059.0,0.4895
1060.0,0.4888
1061.0,0.4884
1062.0,0.4911
1063.0,0.4864
1064.0,0.4921
1065.0,0.489
1066.0,0.479
1067.0,0.4853
1068.0,0.475
1069.0,0.4601
1070.0,0.476
1071.0,0.4824
1072.0,0.4776
1073.0,0.4706
1074.0,0.4816
1075.0,0.4607
1076.0,0.4814
1077.0,0.4746
1078.0,0.4663
1079.0,0.4732
1080.0,0.4673
1081.0,0.4538
1082.0,0.4584
1083.0,0.4591
1084.0,0.4536
1085.0,0.468
1086.0,0.4323
1087.0,0.4423
1088.0,0.4592
1089.0,0.4482
1090.0,0.4405
1091.0,0.4586
1092.0,0.4567
1093.0,0.3967
1094.0,0.419
1095.0,0.4118
1096.0,0.3972
1097.0,0.446
1098.0,0.3919
1099.0,0.4073
1100.0,0.3831
1101.0,0.3865
1102.0,0.3717
1103.0,0.3701
1104.0,0.3703
1105.0,0.3989
1106.0,0.3217
1107.0,0.3821
1108.0,0.3339
1109.0,0.3326
1110.0,0.3799
1111.0,0.2714
1112.0,0.3292
1113.0,0.2241
1114.0,0.2485
1115.0,0.2065
1116.0,0.174
1117.0,0.07465
1118.0,0.1857
1119.0,0.1004
1120.0,0.1265
1121.0,0.1625
1122.0,0.07569
1123.0,0.1141
1124.0,0.09637
1125.0,0.1237
1126.0,0.05046
1127.0,0.1389
1128.0,0.09098
1129.0,0.09521
1130.0,0.06644
1131.0,0.2453
1132.0,0.1959
1133.0,0.1337
1134.0,0.04061
1135.0,0.01495
1136.0,0.115
1137.0,0.2435
1138.0,0.1739
1139.0,0.2417
1140.0,0.2087
1141.0,0.1652
1142.0,0.1863
1143.0,0.2572
1144.0,0.09916
1145.0,0.1286
1146.0,0.1389
1147.0,0.0567
1148.0,0.2228
1149.0,0.1834
1150.0,0.1063
1151.0,0.1727
1152.0,0.2061
1153.0,0.196
1154.0,0.1266
1155.0,0.2524
1156.0,0.2307
1157.0,0.254
1158.0,0.251
1159.0,0.2662
1160.0,0.2332
1161.0,0.2771
1162.0,0.2791
1163.0,0.3601
1164.0,0.3152
1165.0,0.303
1166.0,0.2971
1167.0,0.3204
1168.0,0.3251
1169.0,0.3305
1170.0,0.3544
1171.0,0.3464
1172.0,0.3499
1173.0,0.3536
1174.0,0.2663
1175.0,0.3435
1176.0,0.3712
1177.0,0.3604
1178.0,0.2812
1179.0,0.3739
1180.0,0.3409
1181.0,0.351
1182.0,0.2536
1183.0,0.344
1184.0,0.3262
1185.0,0.3179
1186.0,0.3661
1187.0,0.352
1188.0,0.2587
1189.0,0.3288
1190.0,0.3578
1191.0,0.3453
1192.0,0.3621
1193.0,0.349
1194.0,0.3583
1195.0,0.3428
1196.0,0.3328
1197.0,0.3563
1198.0,0.3292
1199.0,0.2891
1200.0,0.345
1201.0,0.3358
1202.0,0.3321
1203.0,0.3294
1204.0,0.2933
1205.0,0.3371
1206.0,0.3672
1207.0,0.3321
1208.0,0.3242
1209.0,0.3301
1210.0,0.3419
1211.0,0.3291
1212.0,0.3289
1213.0,0.3571
1214.0,0.3349
1215.0,0.3295
1216.0,0.3557
1217.0,0.3481
1218.0,0.353
1219.0,0.3495
1220.0,0.3532
1221.0,0.3557
1222.0,0.3476
1223.0,0.345
1224.0,0.3441
1225.0,0.3535
1226.0,0.3548
1227.0,0.3318
1228.0,0.3556
1229.0,0.3548
1230.0,0.3496
1231.0,0.3567
1232.0,0.3547
1233.0,0.346
1234.0,0.3557
1235.0,0.3539
1236.0,0.3561
1237.0,0.3525
1238.0,0.3549
1239.0,0.3504
1240.0,0.3515
1241.0,0.3507
1242.0,0.3492
1243.0,0.3463
1244.0,0.349
1245.0,0.3504
1246.0,0.3483
1247.0,0.3472
1248.0,0.3474
1249.0,0.3481
1250.0,0.3462
1251.0,0.3423
1252.0,0.3417
1253.0,0.3402
1254.0,0.3377
1255.0,0.3416
1256.0,0.3343
1257.0,0.3329
1258.0,0.3374
1259.0,0.3287
1260.0,0.3299
1261.0,0.3159
1262.0,0.3088
1263.0,0.3095
1264.0,0.2912
1265.0,0.3074
1266.0,0.2991
1267.0,0.3021
1268.0,0.2901
1269.0,0.2055
1270.0,0.3018
1271.0,0.3143
1272.0,0.3148
1273.0,0.3119
1274.0,0.3123
1275.0,0.316
1276.0,0.3181
1277.0,0.3193
1278.0,0.3235
1279.0,0.3208
1280.0,0.3166
1281.0,0.3013
1282.0,0.2889
1283.0,0.3115
1284.0,0.3192
1285.0,0.3211
1286.0,0.3247
1287.0,0.3211
1288.0,0.3206
1289.0,0.3132
1290.0,0.3176
1291.0,0.3215
1292.0,0.3073
1293.0,0.3166
1294.0,0.3146
1295.0,0.3144
1296.0,0.3035
1297.0,0.2899
1298.0,0.3066
1299.0,0.3165
1300.0,0.2773
1301.0,0.2839
1302.0,0.3054
1303.0,0.2727
1304.0,0.2416
1305.0,0.2999
1306.0,0.3004
1307.0,0.2436
1308.0,0.2717
1309.0,0.2988
1310.0,0.2394
1311.0,0.2625
1312.0,0.2568
1313.0,0.2532
1314.0,0.2299
1315.0,0.229
1316.0,0.2598
1317.0,0.2471
1318.0,0.2649
1319.0,0.2179
1320.0,0.2087
1321.0,0.2394
1322.0,0.2433
1323.0,0.1921
1324.0,0.2136
1325.0,0.2565
1326.0,0.2259
1327.0,0.2169
1328.0,0.19
1329.0,0.1504
1330.0,0.1917
1331.0,0.1254
1332.0,0.1261
1333.0,0.1729
1334.0,0.1427
1335.0,0.1912
1336.0,0.156
1337.0,0.141
1338.0,0.152
1339.0,0.1502
1340.0,0.1437
1341.0,0.1457
1342.0,0.1527
1343.0,0.1155
1344.0,0.06902
1345.0,0.09787
1346.0,0.05728
1347.0,0.05967
1348.0,0.005919
1349.0,0.01867
1350.0,0.01771
1351.0,0.006257
1352.0,0.002448
1353.0,0.000199
1354.0,0.0005189
1355.0,1.032e-05
1356.0,0.0001014
1357.0,0.0001517
1358.0,1.179e-05
1359.0,2.841e-06
1360.0,6.805e-06
1361.0,3.163e-08
1362.0,1.686e-10
1363.0,1.056e-05
1364.0,4.792e-06
1365.0,1.226e-10
1366.0,3.858e-05
1367.0,1.488e-05
1368.0,4.15e-12
1369.0,1.89e-06
1370.0,1.221e-06
1371.0,1.008e-07
1372.0,8.277e-06
1373.0,0.0001042
1374.0,0.0003547
1375.0,0.0006312
1376.0,0.0004605
1377.0,0.0002281
1378.0,0.001866
1379.0,9.826e-05
1380.0,0.0001675
1381.0,5.527e-06
1382.0,8.039e-06
1383.0,1.644e-07
1384.0,2.362e-06
1385.0,5.693e-06
1386.0,8.569e-06
1387.0,0.0004265
1388.0,9.34e-06
1389.0,0.001055
1390.0,0.0009
1391.0,0.0006545
1392.0,4.944e-05
1393.0,0.0002183
1394.0,0.0001791
1395.0,2.018e-06
1396.0,3.797e-08
1397.0,9.911e-05
1398.0,0.002139
1399.0,0.001365
1400.0,2.339e-08
1401.0,5.966e-08
1402.0,0.002571
1403.0,0.003454
1404.0,0.001089
1405.0,1.244e-06
1406.0,0.003158
1407.0,0.0002711
1408.0,0.002544
1409.0,0.00107
1410.0,0.0007686
1411.0,0.003003
1412.0,0.00364
1413.0,0.02633
1414.0,0.0005929
1415.0,0.0003195
1416.0,0.03641
1417.0,0.01364
1418.0,0.01555
1419.0,0.002562
1420.0,0.009643
1421.0,0.0107
1422.0,0.04664
1423.0,0.009811
1424.0,0.01775
1425.0,0.02686
1426.0,0.02831
1427.0,0.04688
1428.0,0.005723
1429.0,0.03724
1430.0,0.05814
1431.0,0.06253
1432.0,0.004591
1433.0,0.04173
1434.0,0.02223
1435.0,0.0256
1436.0,0.0439
1437.0,0.03375
1438.0,0.01581
1439.0,0.05726
1440.0,0.04328
1441.0,0.0355
1442.0,0.03869
1443.0,0.04478
1444.0,0.06056
1445.0,0.05034
1446.0,0.02358
1447.0,0.03718
1448.0,0.1037
1449.0,0.09307
1450.0,0.02751
1451.0,0.01188
1452.0,0.05885
1453.0,0.07544
1454.0,0.1193
1455.0,0.06009
1456.0,0.08235
1457.0,0.1043
1458.0,0.1172
1459.0,0.1394
1460.0,0.07581
1461.0,0.0816
1462.0,0.1147
1463.0,0.04062
1464.0,0.1312
1465.0,0.07999
1466.0,0.0616
1467.0,0.03541
1468.0,0.07093
1469.0,0.08523
1470.0,0.04747
1471.0,0.01824
1472.0,0.04561
1473.0,0.06429
1474.0,0.08689
1475.0,0.1546
1476.0,0.06253
1477.0,0.06419
1478.0,0.0569
1479.0,0.1048
1480.0,0.05547
1481.0,0.101
1482.0,0.05245
1483.0,0.1282
1484.0,0.1174
1485.0,0.1073
1486.0,0.1067
1487.0,0.054
1488.0,0.08595
1489.0,0.158
1490.0,0.1451
1491.0,0.1605
1492.0,0.1398
1493.0,0.1514
1494.0,0.1661
1495.0,0.1489
1496.0,0.1404
1497.0,0.1821
1498.0,0.154
1499.0,0.1773
1500.0,0.1983
1501.0,0.2083
1502.0,0.1772
1503.0,0.1554
1504.0,0.1286
1505.0,0.1505
1506.0,0.2056
1507.0,0.2
1508.0,0.1907
1509.0,0.1535
1510.0,0.2128
1511.0,0.2076
1512.0,0.2043
1513.0,0.192
1514.0,0.1817
1515.0,0.209
1516.0,0.2013
1517.0,0.1987
1518.0,0.1978
1519.0,0.1949
1520.0,0.2063
1521.0,0.2151
1522.0,0.2076
1523.0,0.218
1524.0,0.2134
1525.0,0.2064
1526.0,0.2092
1527.0,0.2074
1528.0,0.2173
1529.0,0.208
1530.0,0.205
1531.0,0.2106
1532.0,0.2163
1533.0,0.2158
1534.0,0.2126
1535.0,0.2125
1536.0,0.2158
1537.0,0.2119
1538.0,0.2129
1539.0,0.21
1540.0,0.2098
1541.0,0.2117
1542.0,0.2104
1543.0,0.2134
1544.0,0.2118
1545.0,0.2148
1546.0,0.212
1547.0,0.2085
1548.0,0.2084
1549.0,0.21
1550.0,0.2087
1551.0,0.2104
1552.0,0.2094
1553.0,0.2073
1554.0,0.2057
1555.0,0.2061
1556.0,0.2061
1557.0,0.2085
1558.0,0.2073
1559.0,0.206
1560.0,0.2075
1561.0,0.2089
1562.0,0.2066
1563.0,0.2048
1564.0,0.2058
1565.0,0.2058
1566.0,0.2033
1567.0,0.2035
1568.0,0.2015
1569.0,0.2024
1570.0,0.2043
1571.0,0.2058
1572.0,0.2044
1573.0,0.2031
1574.0,0.196
1575.0,0.1938
1576.0,0.1913
1577.0,0.1865
1578.0,0.1961
1579.0,0.1982
1580.0,0.1997
1581.0,0.1967
1582.0,0.1925
1583.0,0.1936
1584.0,0.1963
1585.0,0.1982
1586.0,0.1961
1587.0,0.1928
1588.0,0.1867
1589.0,0.1808
1590.0,0.1851
1591.0,0.1896
1592.0,0.1956
1593.0,0.1982
1594.0,0.1982
1595.0,0.1954
1596.0,0.1897
1597.0,0.1949
1598.0,0.197
1599.0,0.1948
1600.0,0.1933
1601.0,0.1908
1602.0,0.1917
1603.0,0.1932
1604.0,0.1917
1605.0,0.1916
1606.0,0.1894
1607.0,0.1911
1608.0,0.1913
1609.0,0.186
1610.0,0.1821
1611.0,0.1854
1612.0,0.1873
1613.0,0.188
1614.0,0.1878
1615.0,0.1835
1616.0,0.1807
1617.0,0.1844
1618.0,0.1874
1619.0,0.1843
1620.0,0.18
1621.0,0.1822
1622.0,0.185
1623.0,0.1877
1624.0,0.1857
1625.0,0.185
1626.0,0.1855
1627.0,0.1868
1628.0,0.1865
1629.0,0.1847
1630.0,0.1837
1631.0,0.1831
1632.0,0.1824
1633.0,0.1778
1634.0,0.1808
1635.0,0.1794
1636.0,0.1772
1637.0,0.1749
1638.0,0.1666
1639.0,0.1712
1640.0,0.1663
1641.0,0.1702
1642.0,0.1731
1643.0,0.1668
1644.0,0.1729
1645.0,0.17
1646.0,0.1677
1647.0,0.1757
1648.0,0.167
1649.0,0.1722
1650.0,0.1732
1651.0,0.1645
1652.0,0.1722
1653.0,0.1733
1654.0,0.1669
1655.0,0.1733
1656.0,0.1716
1657.0,0.1724
1658.0,0.1736
1659.0,0.1726
1660.0,0.1741
1661.0,0.1735
1662.0,0.1698
1663.0,0.1722
1664.0,0.1711
1665.0,0.1641
