interpolation:linear
wavelength,value
391.0,0.6013
391.5,0.6153
392.0,0.5199
392.5,0.4671
393.0,0.2608
393.5,0.1902
394.0,0.3882
394.5,0.4951
395.0,0.606
395.5,0.6174
396.0,0.537
396.5,0.3149
397.0,0.2371
397.5,0.4837
398.0,0.6792
398.5,0.7041
399.0,0.7649
399.5,0.7646
400.0,0.796
401.0,0.8222
402.0,0.8726
403.0,0.8336
404.0,0.8251
405.0,0.8293
406.0,0.8203
407.0,0.8116
408.0,0.8474
409.0,0.9113
410.0,0.8002
411.0,0.871
412.0,0.9402
413.0,0.921
414.0,0.9367
415.0,0.9437
416.0,0.9649
417.0,0.9455
418.0,0.9322
419.0,0.9487
420.0,0.9486
421.0,0.9968
422.0,0.9516
423.0,0.9336
424.0,0.9916
425.0,0.994
426.0,0.9724
427.0,0.9579
428.0,0.9365
429.0,0.8907
430.0,0.7825
431.0,0.7784
432.0,1.009
433.0,1.019
434.0,0.9492
435.0,0.9946
436.0,1.125
437.0,1.114
438.0,1.018
439.0,1.055
440.0,1.093
441.0,1.137
442.0,1.223
443.0,1.195
444.0,1.225
445.0,1.201
446.0,1.15
447.0,1.248
448.0,1.271
449.0,1.28
450.0,1.32
451.0,1.374
452.0,1.327
453.0,1.252
454.0,1.311
455.0,1.322
456.0,1.358
457.0,1.384
458.0,1.34
459.0,1.337
460.0,1.344
461.0,1.379
462.0,1.393
463.0,1.386
464.0,1.367
465.0,1.353
466.0,1.37
467.0,1.348
468.0,1.367
469.0,1.378
470.0,1.336
471.0,1.338
472.0,1.412
473.0,1.397
474.0,1.401
475.0,1.416
476.0,1.376
477.0,1.383
478.0,1.424
479.0,1.42
480.0,1.426
481.0,1.456
482.0,1.468
483.0,1.453
484.0,1.426
485.0,1.362
486.0,1.193
487.0,1.252
488.0,1.377
489.0,1.383
490.0,1.458
491.0,1.436
492.0,1.358
493.0,1.405
494.0,1.422
495.0,1.436
496.0,1.448
497.0,1.473
498.0,1.406
499.0,1.427
500.0,1.388
501.0,1.364
502.0,1.347
503.0,1.403
504.0,1.368
505.0,1.421
506.0,1.469
507.0,1.4
508.0,1.359
509.0,1.399
510.0,1.394
511.0,1.433
512.0,1.451
513.0,1.376
514.0,1.368
515.0,1.357
516.0,1.355
517.0,1.206
518.0,1.269
519.0,1.333
520.0,1.383
521.0,1.398
522.0,1.401
523.0,1.378
524.0,1.428
525.0,1.446
526.0,1.383
527.0,1.305
528.0,1.382
529.0,1.458
530.0,1.438
531.0,1.461
532.0,1.413
533.0,1.373
534.0,1.415
535.0,1.448
536.0,1.463
537.0,1.407
538.0,1.433
539.0,1.422
540.0,1.365
541.0,1.375
542.0,1.419
543.0,1.406
544.0,1.431
545.0,1.428
546.0,1.435
547.0,1.437
548.0,1.421
549.0,1.427
550.0,1.445
551.0,1.429
552.0,1.44
553.0,1.416
554.0,1.451
555.0,1.455
556.0,1.437
557.0,1.394
558.0,1.384
559.0,1.36
560.0,1.378
561.0,1.396
562.0,1.387
563.0,1.426
564.0,1.388
565.0,1.377
566.0,1.357
567.0,1.384
568.0,1.371
569.0,1.337
570.0,1.338
571.0,1.332
572.0,1.363
573.0,1.379
574.0,1.375
575.0,1.349
576.0,1.338
577.0,1.354
578.0,1.335
579.0,1.342
580.0,1.37
581.0,1.38
582.0,1.408
583.0,1.413
584.0,1.427
585.0,1.393
586.0,1.365
587.0,1.396
588.0,1.359
589.0,1.199
590.0,1.255
591.0,1.333
592.0,1.314
593.0,1.338
594.0,1.328
595.0,1.294
596.0,1.351
597.0,1.336
598.0,1.335
599.0,1.338
600.0,1.342
601.0,1.332
602.0,1.324
603.0,1.347
604.0,1.371
605.0,1.365
606.0,1.36
607.0,1.375
608.0,1.361
609.0,1.364
610.0,1.355
611.0,1.363
612.0,1.36
613.0,1.344
614.0,1.327
615.0,1.357
616.0,1.313
617.0,1.311
618.0,1.362
619.0,1.349
620.0,1.358
621.0,1.36
622.0,1.344
623.0,1.324
624.0,1.302
625.0,1.3
626.0,1.319
627.0,1.333
628.0,1.232
629.0,1.298
630.0,1.268
631.0,1.302
632.0,1.288
633.0,1.329
634.0,1.318
635.0,1.34
636.0,1.324
637.0,1.347
638.0,1.361
639.0,1.347
640.0,1.335
641.0,1.335
642.0,1.33
643.0,1.349
644.0,1.345
645.0,1.348
646.0,1.315
647.0,1.296
648.0,1.298
649.0,1.272
650.0,1.284
651.0,1.341
652.0,1.281
653.0,1.324
654.0,1.311
655.0,1.26
656.0,1.119
657.0,1.149
658.0,1.29
659.0,1.3
660.0,1.306
661.0,1.316
662.0,1.318
663.0,1.293
664.0,1.31
665.0,1.313
666.0,1.315
667.0,1.314
668.0,1.316
669.0,1.337
670.0,1.332
671.0,1.332
672.0,1.321
673.0,1.342
674.0,1.337
675.0,1.326
676.0,1.336
677.0,1.323
678.0,1.327
679.0,1.306
680.0,1.317
681.0,1.309
682.0,1.308
683.0,1.306
684.0,1.299
685.0,1.311
686.0,1.304
687.0,0.805
688.0,0.9718
689.0,0.9766
690.0,1.034
691.0,1.1
692.0,1.149
693.0,1.139
694.0,1.131
695.0,1.185
696.0,1.188
697.0,1.27
698.0,1.25
699.0,1.214
700.0,1.2
701.0,1.186
702.0,1.197
703.0,1.199
704.0,1.242
705.0,1.244
706.0,1.245
707.0,1.246
708.0,1.249
709.0,1.254
710.0,1.253
711.0,1.252
712.0,1.25
713.0,1.236
714.0,1.242
715.0,1.2
716.0,1.201
717.0,1.02
718.0,0.9342
719.0,0.8542
720.0,0.8928
721.0,0.999
722.0,1.157
723.0,1.07
724.0,0.9562
725.0,0.938
726.0,0.9831
727.0,1.003
728.0,0.9352
729.0,0.9783
730.0,1.034
731.0,0.9881
732.0,1.065
733.0,1.136
734.0,1.165
735.0,1.14
736.0,1.139
737.0,1.143
738.0,1.167
739.0,1.144
740.0,1.176
741.0,1.166
742.0,1.168
743.0,1.198
744.0,1.196
745.0,1.197
746.0,1.203
747.0,1.206
748.0,1.203
749.0,1.19
750.0,1.19
751.0,1.178
752.0,1.183
753.0,1.189
754.0,1.192
755.0,1.186
756.0,1.186
757.0,1.187
758.0,1.173
759.0,1.146
760.0,0.1377
761.0,0.06408
762.0,0.5213
763.0,0.228
764.0,0.3705
765.0,0.5214
766.0,0.67
767.0,0.8773
768.0,1.039
769.0,1.067
770.0,1.11
771.0,1.122
772.0,1.126
773.0,1.134
774.0,1.129
775.0,1.121
776.0,1.135
777.0,1.12
778.0,1.114
779.0,1.115
780.0,1.109
781.0,1.11
782.0,1.117
783.0,1.098
784.0,1.104
785.0,1.095
786.0,1.107
787.0,1.086
788.0,1.071
789.0,1.07
790.0,1.038
791.0,1.051
792.0,1.044
793.0,1.027
794.0,1.049
795.0,1.066
796.0,1.028
797.0,1.029
798.0,1.064
799.0,1.057
800.0,1.037
801.0,1.033
802.0,1.03
803.0,1.022
804.0,1.024
805.0,1.022
806.0,1.054
807.0,1.041
808.0,1.042
809.0,1.021
810.0,1.011
811.0,1.01
812.0,0.9774
813.0,0.9552
814.0,0.8293
815.0,0.8249
816.0,0.7667
817.0,0.7819
818.0,0.7501
819.0,0.8484
820.0,0.7955
821.0,0.9437
822.0,0.9146
823.0,0.6007
824.0,0.8831
825.0,0.9276
826.0,0.8882
827.0,0.9419
828.0,0.7857
829.0,0.884
830.0,0.8713
831.0,0.8747
832.0,0.8456
833.0,0.9061
834.0,0.8698
835.0,0.9652
836.0,0.9178
837.0,0.9685
838.0,0.9354
839.0,0.9548
840.0,0.9766
841.0,0.9615
842.0,0.9658
843.0,0.9675
844.0,0.953
845.0,0.9869
846.0,0.983
847.0,0.9655
848.0,0.9587
849.0,0.9315
850.0,0.8927
851.0,0.9443
852.0,0.9382
853.0,0.904
854.0,0.7799
855.0,0.858
856.0,0.9373
857.0,0.959
858.0,0.9517
859.0,0.9531
860.0,0.9552
861.0,0.95
862.0,0.9651
863.0,0.988
864.0,0.9388
865.0,0.9308
866.0,0.837
867.0,0.8736
868.0,0.9507
869.0,0.9312
870.0,0.9578
871.0,0.9449
872.0,0.9417
873.0,0.9399
874.0,0.9288
875.0,0.9101
876.0,0.9196
877.0,0.929
878.0,0.939
879.0,0.9247
880.0,0.905
881.0,0.891
882.0,0.9102
883.0,0.9137
884.0,0.9093
885.0,0.9163
886.0,0.8715
887.0,0.8823
888.0,0.8945
889.0,0.9064
890.0,0.8969
891.0,0.8965
892.0,0.8681
893.0,0.8382
894.0,0.8032
895.0,0.7519
896.0,0.706
897.0,0.5977
898.0,0.657
899.0,0.4896
900.0,0.6785
901.0,0.5132
902.0,0.6163
903.0,0.6177
904.0,0.7978
905.0,0.7676
906.0,0.7161
907.0,0.5681
908.0,0.5817
909.0,0.6362
910.0,0.5513
911.0,0.5953
912.0,0.6242
913.0,0.559
914.0,0.5566
915.0,0.6032
916.0,0.5084
917.0,0.6568
918.0,0.5206
919.0,0.6724
920.0,0.6866
921.0,0.7144
922.0,0.6304
923.0,0.6909
924.0,0.6448
925.0,0.6311
926.0,0.6371
927.0,0.7217
928.0,0.5056
929.0,0.4551
930.0,0.3475
931.0,0.3304
932.0,0.2273
933.0,0.1796
934.0,0.08775
935.0,0.1881
936.0,0.1105
937.0,0.1114
938.0,0.1396
939.0,0.3201
940.0,0.3927
941.0,0.2863
942.0,0.3375
943.0,0.2142
944.0,0.2332
945.0,0.2974
946.0,0.1408
947.0,0.2959
948.0,0.2162
949.0,0.4065
950.0,0.09762
951.0,0.4022
952.0,0.2025
953.0,0.2706
954.0,0.342
955.0,0.2748
956.0,0.2743
957.0,0.2017
958.0,0.4018
959.0,0.3073
960.0,0.3445
961.0,0.396
962.0,0.3739
963.0,0.4391
964.0,0.3998
965.0,0.438
966.0,0.4363
967.0,0.4336
968.0,0.6114
969.0,0.6351
970.0,0.5799
971.0,0.677
972.0,0.645
973.0,0.5483
974.0,0.5188
975.0,0.5437
976.0,0.5089
977.0,0.5938
978.0,0.558
979.0,0.5885
980.0,0.5511
981.0,0.6739
982.0,0.6395
983.0,0.6113
984.0,0.7003
985.0,0.6372
986.0,0.7162
987.0,0.698
988.0,0.6971
989.0,0.7164
990.0,0.6928
991.0,0.7182
992.0,0.7228
993.0,0.7027
994.0,0.7231
995.0,0.7228
996.0,0.719
997.0,0.7204
998.0,0.7168
999.0,0.7144
1000.0,0.7084
1001.0,0.7184
1002.0,0.6948
1003.0,0.7055
1004.0,0.6873
1005.0,0.6636
1006.0,0.6888
1007.0,0.7038
1008.0,0.6993
1009.0,0.6949
1010.0,0.6915
1011.0,0.7005
1012.0,0.6937
1013.0,0.6991
1014.0,0.6942
1015.0,0.6895
1016.0,0.6864
1017.0,0.688
1018.0,0.6859
1019.0,0.6699
1020.0,0.6822
1021.0,0.6815
1022.0,0.6757
1023.0,0.6828
1024.0,0.6724
1025.0,0.6829
1026.0,0.6797
1027.0,0.6782
1028.0,0.6767
1029.0,0.6686
1030.0,0.6737
1031.0,0.6709
1032.0,0.6691
1033.0,0.659
1034.0,0.6592
1035.0,0.6612
1036.0,0.6645
1037.0,0.6538
1038.0,0.6567
1039.0,0.6562
1040.0,0.6536
1041.0,0.6561
1042.0,0.6515
1043.0,0.6494
1044.0,0.6516
1045.0,0.6427
1046.0,0.6356
1047.0,0.6412
1048.0,0.6446
1049.0,0.6422
1050.0,0.6391
1051.0,0.6381
1052.0,0.6354
1053.0,0.6302
1054.0,0.6314
1055.0,0.6315
1056.0,0.6291
1057.0,0.627
1058.0,0.6114
1059.0,0.6118
1060.0,0.6108
1061.0,0.6099
1062.0,0.6129
1063.0,0.6067
1064.0,0.614
1065.0,0.609
1066.0,0.5975
1067.0,0.605
1068.0,0.5914
1069.0,0.5735
1070.0,0.5926
1071.0,0.6032
1072.0,0.5952
1073.0,0.5869
1074.0,0.6036
1075.0,0.5693
1076.0,0.6029
1077.0,0.5899
1078.0,0.5777
1079.0,0.594
1080.0,0.5809
1081.0,0.5603
1082.0,0.5728
1083.0,0.5755
1084.0,0.558
1085.0,0.5827
1086.0,0.5259
1087.0,0.5469
1088.0,0.5743
1089.0,0.5528
1090.0,0.5384
1091.0,0.5714
1092.0,0.5708
1093.0,0.4731
1094.0,0.5209
1095.0,0.494
1096.0,0.4699
1097.0,0.5578
1098.0,0.4611
1099.0,0.4828
1100.0,0.4443
1101.0,0.4513
1102.0,0.4281
1103.0,0.4218
1104.0,0.4226
1105.0,0.4709
1106.0,0.3422
1107.0,0.4438
1108.0,0.3655
1109.0,0.3683
1110.0,0.4382
1111.0,0.2831
1112.0,0.3663
1113.0,0.2189
1114.0,0.2458
1115.0,0.2031
1116.0,0.1539
1117.0,0.04834
1118.0,0.17
1119.0,0.07738
1120.0,0.09668
1121.0,0.1324
1122.0,0.04988
1123.0,0.0877
1124.0,0.07393
1125.0,0.09817
1126.0,0.02855
1127.0,0.1113
1128.0,0.06027
1129.0,0.06473
1130.0,0.04067
1131.0,0.227
1132.0,0.175
1133.0,0.1023
1134.0,0.02182
1135.0,0.008456
1136.0,0.08233
1137.0,0.2199
1138.0,0.1534
1139.0,0.2464
1140.0,0.1991
1141.0,0.1459
1142.0,0.1713
1143.0,0.2506
1144.0,0.07942
1145.0,0.09881
1146.0,0.1065
1147.0,0.03174
1148.0,0.2164
1149.0,0.1677
1150.0,0.0866
1151.0,0.1522
1152.0,0.1934
1153.0,0.1933
1154.0,0.09538
1155.0,0.2568
1156.0,0.2278
1157.0,0.2617
1158.0,0.2588
1159.0,0.2833
1160.0,0.2379
1161.0,0.3027
1162.0,0.3035
1163.0,0.4262
1164.0,0.3597
1165.0,0.3335
1166.0,0.3357
1167.0,0.3685
1168.0,0.3712
1169.0,0.3818
1170.0,0.4198
1171.0,0.409
1172.0,0.4194
1173.0,0.4191
1174.0,0.2878
1175.0,0.4118
1176.0,0.4589
1177.0,0.4364
1178.0,0.3192
1179.0,0.4628
1180.0,0.4064
1181.0,0.4198
1182.0,0.2804
1183.0,0.4148
1184.0,0.3857
1185.0,0.3693
1186.0,0.4472
1187.0,0.4231
1188.0,0.2838
1189.0,0.3936
1190.0,0.4375
1191.0,0.4099
1192.0,0.4442
1193.0,0.4238
1194.0,0.4381
1195.0,0.4106
1196.0,0.3932
1197.0,0.4401
1198.0,0.4004
1199.0,0.3327
1200.0,0.4183
1201.0,0.4007
1202.0,0.4004
1203.0,0.3961
1204.0,0.3427
1205.0,0.412
1206.0,0.4592
1207.0,0.3984
1208.0,0.3945
1209.0,0.4032
1210.0,0.4218
1211.0,0.3988
1212.0,0.3901
1213.0,0.4422
1214.0,0.4011
1215.0,0.3929
1216.0,0.4412
1217.0,0.4281
1218.0,0.4375
1219.0,0.4313
1220.0,0.4381
1221.0,0.4433
1222.0,0.4311
1223.0,0.4264
1224.0,0.4225
1225.0,0.4403
1226.0,0.4443
1227.0,0.406
1228.0,0.4475
1229.0,0.4444
1230.0,0.4362
1231.0,0.4511
1232.0,0.4483
1233.0,0.4296
1234.0,0.4514
1235.0,0.4481
1236.0,0.4517
1237.0,0.444
1238.0,0.4502
1239.0,0.4444
1240.0,0.4463
1241.0,0.4434
1242.0,0.4432
1243.0,0.4396
1244.0,0.4425
1245.0,0.4445
1246.0,0.442
1247.0,0.4401
1248.0,0.4394
1249.0,0.4411
1250.0,0.4382
1251.0,0.4321
1252.0,0.4328
1253.0,0.4282
1254.0,0.423
1255.0,0.4321
1256.0,0.4178
1257.0,0.4151
1258.0,0.4246
1259.0,0.4059
1260.0,0.4085
1261.0,0.3815
1262.0,0.3679
1263.0,0.3684
1264.0,0.3352
1265.0,0.3662
1266.0,0.3494
1267.0,0.3576
1268.0,0.3359
1269.0,0.1883
1270.0,0.3556
1271.0,0.3807
1272.0,0.3825
1273.0,0.3779
1274.0,0.3798
1275.0,0.386
1276.0,0.3906
1277.0,0.3942
1278.0,0.4035
1279.0,0.3996
1280.0,0.3948
1281.0,0.3774
1282.0,0.3649
1283.0,0.3928
1284.0,0.4019
1285.0,0.4048
1286.0,0.411
1287.0,0.4033
1288.0,0.4036
1289.0,0.3883
1290.0,0.4002
1291.0,0.4063
1292.0,0.377
1293.0,0.3973
1294.0,0.3943
1295.0,0.391
1296.0,0.3703
1297.0,0.3481
1298.0,0.3794
1299.0,0.3983
1300.0,0.3293
1301.0,0.3409
1302.0,0.3783
1303.0,0.3258
1304.0,0.2706
1305.0,0.37
1306.0,0.3695
1307.0,0.2791
1308.0,0.3276
1309.0,0.3657
1310.0,0.2733
1311.0,0.3125
1312.0,0.3028
1313.0,0.2955
1314.0,0.2619
1315.0,0.2568
1316.0,0.3061
1317.0,0.2891
1318.0,0.3173
1319.0,0.2391
1320.0,0.2336
1321.0,0.2751
1322.0,0.2763
1323.0,0.2006
1324.0,0.2348
1325.0,0.3011
1326.0,0.2538
1327.0,0.2408
1328.0,0.2052
1329.0,0.1476
1330.0,0.1955
1331.0,0.1106
1332.0,0.1166
1333.0,0.1638
1334.0,0.143
1335.0,0.1996
1336.0,0.1538
1337.0,0.1342
1338.0,0.1451
1339.0,0.1455
1340.0,0.1437
1341.0,0.1353
1342.0,0.1427
1343.0,0.08748
1344.0,0.05314
1345.0,0.07666
1346.0,0.03282
1347.0,0.03246
1348.0,0.001511
1349.0,0.005936
1350.0,0.006572
1351.0,0.001178
1352.0,0.0002223
1353.0,8.114e-06
1354.0,3.548e-05
1355.0,1.367e-07
1356.0,3.893e-06
1357.0,5.957e-06
1358.0,1.669e-07
1359.0,1.18e-08
1360.0,6.224e-08
1361.0,2.115e-11
1362.0,3.623e-14
1363.0,6.777e-08
1364.0,2.836e-08
1365.0,6.427e-15
1366.0,3.445e-07
1367.0,1.626e-07
1368.0,1.335e-17
1369.0,1.041e-08
1370.0,4.017e-09
1371.0,1.735e-10
1372.0,9.047e-08
1373.0,2.648e-06
1374.0,1.597e-05
1375.0,2.799e-05
1376.0,3.247e-05
1377.0,1.411e-05
1378.0,0.0001508
1379.0,5.932e-06
1380.0,7.174e-06
1381.0,1.649e-07
1382.0,7.598e-08
1383.0,9.517e-10
1384.0,1.06e-08
1385.0,9.583e-08
1386.0,5.669e-08
1387.0,1.376e-05
1388.0,2.874e-07
1389.0,6.368e-05
1390.0,5.392e-05
1391.0,3.455e-05
1392.0,2.121e-06
1393.0,1.286e-05
1394.0,4.243e-06
1395.0,2.408e-08
1396.0,3.611e-11
1397.0,4.631e-06
1398.0,0.0001634
1399.0,0.0001052
1400.0,1.124e-11
1401.0,7.295e-11
1402.0,0.0004321
1403.0,0.0005028
1404.0,0.0001479
1405.0,9.522e-09
1406.0,0.0003373
1407.0,3.393e-05
1408.0,0.0002831
1409.0,7.665e-05
1410.0,7.257e-05
1411.0,0.0004494
1412.0,0.0006722
1413.0,0.009194
1414.0,5.905e-05
1415.0,2.575e-05
1416.0,0.01843
1417.0,0.004603
1418.0,0.004966
1419.0,0.0007362
1420.0,0.003012
1421.0,0.003348
1422.0,0.02421
1423.0,0.004466
1424.0,0.008679
1425.0,0.01219
1426.0,0.01514
1427.0,0.0307
1428.0,0.001375
1429.0,0.02143
1430.0,0.04056
1431.0,0.04559
1432.0,0.001067
1433.0,0.02764
1434.0,0.0134
1435.0,0.01121
1436.0,0.02492
1437.0,0.01922
1438.0,0.007224
1439.0,0.0353
1440.0,0.02654
1441.0,0.01839
1442.0,0.02038
1443.0,0.02844
1444.0,0.04132
1445.0,0.0296
1446.0,0.0125
1447.0,0.02022
1448.0,0.08715
1449.0,0.07309
1450.0,0.01521
1451.0,0.00563
1452.0,0.04098
1453.0,0.05533
1454.0,0.1074
1455.0,0.0461
1456.0,0.06048
1457.0,0.08786
1458.0,0.1109
1459.0,0.1303
1460.0,0.06407
1461.0,0.06335
1462.0,0.09957
1463.0,0.02856
1464.0,0.1243
1465.0,0.07353
1466.0,0.04297
1467.0,0.02027
1468.0,0.05268
1469.0,0.06786
1470.0,0.0284
1471.0,0.009793
1472.0,0.027
1473.0,0.04629
1474.0,0.07493
1475.0,0.1537
1476.0,0.0479
1477.0,0.04684
1478.0,0.04635
1479.0,0.09464
1480.0,0.04043
1481.0,0.08882
1482.0,0.04142
1483.0,0.1193
1484.0,0.1145
1485.0,0.09916
1486.0,0.0954
1487.0,0.03867
1488.0,0.0764
1489.0,0.1631
1490.0,0.1521
1491.0,0.1766
1492.0,0.1369
1493.0,0.1546
1494.0,0.1801
1495.0,0.1583
1496.0,0.1468
1497.0,0.214
1498.0,0.1687
1499.0,0.2
1500.0,0.2365
1501.0,0.2481
1502.0,0.2083
1503.0,0.1719
1504.0,0.134
1505.0,0.1656
1506.0,0.2502
1507.0,0.2394
1508.0,0.2283
1509.0,0.1675
1510.0,0.261
1511.0,0.2504
1512.0,0.2498
1513.0,0.2247
1514.0,0.2082
1515.0,0.2572
1516.0,0.2452
1517.0,0.2379
1518.0,0.2379
1519.0,0.2312
1520.0,0.2514
1521.0,0.2719
1522.0,0.2562
1523.0,0.2762
1524.0,0.2664
1525.0,0.2529
1526.0,0.2573
1527.0,0.2555
1528.0,0.2748
1529.0,0.2598
1530.0,0.2547
1531.0,0.2625
1532.0,0.2748
1533.0,0.2752
1534.0,0.2702
1535.0,0.2684
1536.0,0.2741
1537.0,0.2679
1538.0,0.2713
1539.0,0.2665
1540.0,0.2677
1541.0,0.2697
1542.0,0.2666
1543.0,0.2718
1544.0,0.2683
1545.0,0.274
1546.0,0.2694
1547.0,0.2658
1548.0,0.2658
1549.0,0.2683
1550.0,0.2663
1551.0,0.2682
1552.0,0.266
1553.0,0.2647
1554.0,0.2623
1555.0,0.2631
1556.0,0.2629
1557.0,0.2661
1558.0,0.2647
1559.0,0.263
1560.0,0.2648
1561.0,0.2666
1562.0,0.2631
1563.0,0.261
1564.0,0.2622
1565.0,0.2628
1566.0,0.2592
1567.0,0.2597
1568.0,0.257
1569.0,0.2586
1570.0,0.2608
1571.0,0.2627
1572.0,0.2609
1573.0,0.2591
1574.0,0.2498
1575.0,0.2468
1576.0,0.2429
1577.0,0.2366
1578.0,0.2483
1579.0,0.2503
1580.0,0.2525
1581.0,0.2488
1582.0,0.2438
1583.0,0.2448
1584.0,0.2496
1585.0,0.2523
1586.0,0.2493
1587.0,0.2452
1588.0,0.2385
1589.0,0.2311
1590.0,0.2362
1591.0,0.242
1592.0,0.249
1593.0,0.2531
1594.0,0.2525
1595.0,0.2494
1596.0,0.2419
1597.0,0.2479
1598.0,0.2515
1599.0,0.2487
1600.0,0.2471
1601.0,0.2436
1602.0,0.2443
1603.0,0.2469
1604.0,0.245
1605.0,0.2449
1606.0,0.2421
1607.0,0.2442
1608.0,0.244
1609.0,0.2376
1610.0,0.2326
1611.0,0.2367
1612.0,0.2395
1613.0,0.2398
1614.0,0.2398
1615.0,0.2345
1616.0,0.2308
1617.0,0.2352
1618.0,0.2394
1619.0,0.2348
1620.0,0.23
1621.0,0.2326
1622.0,0.2363
1623.0,0.2397
1624.0,0.2369
1625.0,0.2359
1626.0,0.2365
1627.0,0.2383
1628.0,0.2376
1629.0,0.2356
1630.0,0.2342
1631.0,0.2327
1632.0,0.2322
1633.0,0.2248
1634.0,0.2304
1635.0,0.2267
1636.0,0.2251
1637.0,0.2228
1638.0,0.2089
1639.0,0.218
1640.0,0.2075
1641.0,0.2163
1642.0,0.2208
1643.0,0.2069
1644.0,0.2208
1645.0,0.2137
1646.0,0.2077
1647.0,0.2243
1648.0,0.2071
1649.0,0.2186
1650.0,0.2203
1651.0,0.2024
1652.0,0.2178
1653.0,0.2202
1654.0,0.2071
1655.0,0.2203
1656.0,0.2161
1657.0,0.2179
1658.0,0.2212
1659.0,0.2195
1660.0,0.2215
1661.0,0.2202
1662.0,0.2137
1663.0,0.2195
