interpolation:linear
wavelength,value
853.0,0.01069
854.0,0.009182
855.0,0.01006
856.0,0.01095
857.0,0.01116
858.0,0.01103
859.0,0.011
860.0,0.01097
861.0,0.01087
862.0,0.011
863.0,0.01122
864.0,0.01062
865.0,0.01048
866.0,0.009388
867.0,0.009758
868.0,0.01058
869.0,0.01031
870.0,0.01056
871.0,0.01038
872.0,0.0103
873.0,0.01024
874.0,0.01007
875.0,0.009819
876.0,0.009877
877.0,0.009936
878.0,0.009999
879.0,0.009804
880.0,0.009553
881.0,0.009364
882.0,0.009526
883.0,0.009524
884.0,0.009435
885.0,0.009463
886.0,0.008956
887.0,0.009034
888.0,0.009116
889.0,0.009203
890.0,0.009057
891.0,0.00902
892.0,0.008694
893.0,0.008339
894.0,0.007931
895.0,0.007363
896.0,0.006822
897.0,0.005687
898.0,0.00627
899.0,0.004545
900.0,0.00644
901.0,0.004786
902.0,0.005769
903.0,0.00576
904.0,0.00755
905.0,0.007211
906.0,0.006669
907.0,0.005177
908.0,0.005296
909.0,0.005818
910.0,0.004977
911.0,0.005368
912.0,0.005629
913.0,0.004988
914.0,0.004936
915.0,0.005387
916.0,0.004436
917.0,0.005849
918.0,0.004529
919.0,0.005931
920.0,0.006021
921.0,0.006298
922.0,0.005484
923.0,0.006038
924.0,0.005581
925.0,0.005422
926.0,0.005473
927.0,0.006216
928.0,0.00425
929.0,0.003801
930.0,0.002857
931.0,0.002684
932.0,0.001835
933.0,0.001448
934.0,0.0007395
935.0,0.001484
936.0,0.0008785
937.0,0.0008857
938.0,0.001104
939.0,0.002511
940.0,0.003099
941.0,0.002235
942.0,0.002629
943.0,0.001629
944.0,0.001741
945.0,0.002273
946.0,0.001061
947.0,0.002256
948.0,0.001601
949.0,0.003126
950.0,0.000741
951.0,0.003059
952.0,0.0015
953.0,0.002001
954.0,0.002537
955.0,0.002023
956.0,0.001968
957.0,0.001472
958.0,0.002914
959.0,0.002207
960.0,0.002497
961.0,0.002859
962.0,0.002677
963.0,0.003158
964.0,0.002842
965.0,0.003123
966.0,0.003108
967.0,0.003073
968.0,0.004396
969.0,0.004588
970.0,0.004132
971.0,0.004867
972.0,0.004591
973.0,0.003851
974.0,0.003615
975.0,0.00377
976.0,0.003514
977.0,0.00412
978.0,0.003844
979.0,0.004058
980.0,0.003754
981.0,0.004657
982.0,0.004385
983.0,0.004161
984.0,0.0048
985.0,0.00432
986.0,0.00488
987.0,0.004732
988.0,0.004704
989.0,0.004828
990.0,0.004641
991.0,0.004795
992.0,0.004808
993.0,0.004652
994.0,0.004777
995.0,0.004759
996.0,0.004714
997.0,0.004706
998.0,0.004665
999.0,0.004632
1000.0,0.004575
1001.0,0.004624
1002.0,0.004445
1003.0,0.004505
1004.0,0.004369
1005.0,0.004205
1006.0,0.004345
1007.0,0.004423
1008.0,0.004377
1009.0,0.004331
1010.0,0.004293
1011.0,0.004336
1012.0,0.004275
1013.0,0.004295
1014.0,0.00425
1015.0,0.004205
1016.0,0.004168
1017.0,0.004162
1018.0,0.004134
1019.0,0.004017
1020.0,0.004078
1021.0,0.004059
1022.0,0.004007
1023.0,0.004034
1024.0,0.003955
1025.0,0.004006
1026.0,0.00397
1027.0,0.003946
1028.0,0.003923
1029.0,0.003862
1030.0,0.003878
1031.0,0.003846
1032.0,0.003821
1033.0,0.003749
1034.0,0.003735
1035.0,0.003732
1036.0,0.003736
1037.0,0.003661
1038.0,0.003664
1039.0,0.003648
1040.0,0.00362
1041.0,0.003619
1042.0,0.00358
1043.0,0.003555
1044.0,0.003554
1045.0,0.003492
1046.0,0.003439
1047.0,0.003457
1048.0,0.003463
1049.0,0.003437
1050.0,0.003408
1051.0,0.003389
1052.0,0.003362
1053.0,0.003323
1054.0,0.003317
1055.0,0.003305
1056.0,0.003279
1057.0,0.003255
1058.0,0.003163
1059.0,0.003154
1060.0,0.003136
1061.0,0.00312
1062.0,0.003123
1063.0,0.00308
1064.0,0.003106
1065.0,0.003069
1066.0,0.003
1067.0,0.003026
1068.0,0.002946
1069.0,0.002847
1070.0,0.002929
1071.0,0.002973
1072.0,0.002921
1073.0,0.002871
1074.0,0.002945
1075.0,0.00276
1076.0,0.00292
1077.0,0.002841
1078.0,0.002771
1079.0,0.002846
1080.0,0.002763
1081.0,0.002657
1082.0,0.002712
1083.0,0.002715
1084.0,0.002611
1085.0,0.002726
1086.0,0.002429
1087.0,0.002537
1088.0,0.002658
1089.0,0.002542
1090.0,0.002457
1091.0,0.002613
1092.0,0.002603
1093.0,0.002121
1094.0,0.002356
1095.0,0.00221
1096.0,0.002086
1097.0,0.0025
1098.0,0.002033
1099.0,0.002124
1100.0,0.001932
1101.0,0.00196
1102.0,0.001849
1103.0,0.001811
1104.0,0.001809
1105.0,0.002024
1106.0,0.001441
1107.0,0.001886
1108.0,0.001529
1109.0,0.001532
1110.0,0.001842
1111.0,0.001151
1112.0,0.001507
1113.0,0.0008756
1114.0,0.000988
1115.0,0.000799
1116.0,0.0006081
1117.0,0.0001982
1118.0,0.0006663
1119.0,0.0003028
1120.0,0.0003843
1121.0,0.0005242
1122.0,0.0002013
1123.0,0.0003416
1124.0,0.0002843
1125.0,0.0003788
1126.0,0.0001186
1127.0,0.0004281
1128.0,0.0002395
1129.0,0.0002551
1130.0,0.000162
1131.0,0.0008741
1132.0,0.0006617
1133.0,0.0003904
1134.0,8.891e-05
1135.0,3.269e-05
1136.0,0.0003144
1137.0,0.0008345
1138.0,0.0005647
1139.0,0.0009051
1140.0,0.0007274
1141.0,0.0005291
1142.0,0.0006195
1143.0,0.0009223
1144.0,0.0002815
1145.0,0.0003605
1146.0,0.0003891
1147.0,0.0001235
1148.0,0.0007711
1149.0,0.0005917
1150.0,0.0002994
1151.0,0.0005353
1152.0,0.0006799
1153.0,0.0006661
1154.0,0.0003378
1155.0,0.0008983
1156.0,0.0007906
1157.0,0.0009075
1158.0,0.0008933
1159.0,0.0009795
1160.0,0.0008114
1161.0,0.001042
1162.0,0.001039
1163.0,0.001493
1164.0,0.001238
1165.0,0.001142
1166.0,0.001139
1167.0,0.001256
1168.0,0.001264
1169.0,0.001302
1170.0,0.001433
1171.0,0.001386
1172.0,0.001417
1173.0,0.001415
1174.0,0.0009415
1175.0,0.00138
1176.0,0.001543
1177.0,0.001458
1178.0,0.001033
1179.0,0.001541
1180.0,0.001333
1181.0,0.001379
1182.0,0.0008857
1183.0,0.001357
1184.0,0.001243
1185.0,0.001183
1186.0,0.001452
1187.0,0.001362
1188.0,0.0008857
1189.0,0.001254
1190.0,0.001398
1191.0,0.001301
1192.0,0.001412
1193.0,0.001337
1194.0,0.001383
1195.0,0.001288
1196.0,0.001226
1197.0,0.001383
1198.0,0.001242
1199.0,0.001017
1200.0,0.001294
1201.0,0.001232
1202.0,0.001225
1203.0,0.001215
1204.0,0.001029
1205.0,0.001253
1206.0,0.001409
1207.0,0.001204
1208.0,0.001192
1209.0,0.001214
1210.0,0.001271
1211.0,0.001192
1212.0,0.001163
1213.0,0.001327
1214.0,0.00119
1215.0,0.00116
1216.0,0.00131
1217.0,0.001264
1218.0,0.001291
1219.0,0.001267
1220.0,0.001284
1221.0,0.001297
1222.0,0.001254
1223.0,0.001235
1224.0,0.00122
1225.0,0.001272
1226.0,0.001281
1227.0,0.001159
1228.0,0.001282
1229.0,0.001269
1230.0,0.001239
1231.0,0.001282
1232.0,0.001269
1233.0,0.001209
1234.0,0.001271
1235.0,0.001257
1236.0,0.001263
1237.0,0.001237
1238.0,0.001251
1239.0,0.001231
1240.0,0.001232
1241.0,0.001219
1242.0,0.001215
1243.0,0.001201
1244.0,0.001205
1245.0,0.001207
1246.0,0.001196
1247.0,0.001187
1248.0,0.00118
1249.0,0.001182
1250.0,0.00117
1251.0,0.001149
1252.0,0.001148
1253.0,0.001131
1254.0,0.001113
1255.0,0.001135
1256.0,0.001092
1257.0,0.00108
1258.0,0.001104
1259.0,0.001048
1260.0,0.001052
1261.0,0.0009752
1262.0,0.0009358
1263.0,0.0009344
1264.0,0.0008437
1265.0,0.0009234
1266.0,0.0008762
1267.0,0.0008956
1268.0,0.0008361
1269.0,0.000463
1270.0,0.0008823
1271.0,0.0009468
1272.0,0.0009486
1273.0,0.000934
1274.0,0.0009361
1275.0,0.0009494
1276.0,0.0009584
1277.0,0.0009645
1278.0,0.000986
1279.0,0.0009735
1280.0,0.0009585
1281.0,0.0009144
1282.0,0.0008828
1283.0,0.000947
1284.0,0.0009656
1285.0,0.0009696
1286.0,0.0009822
1287.0,0.0009593
1288.0,0.0009572
1289.0,0.0009153
1290.0,0.0009433
1291.0,0.0009549
1292.0,0.0008777
1293.0,0.0009261
1294.0,0.0009156
1295.0,0.0009049
1296.0,0.0008506
1297.0,0.0007933
1298.0,0.0008679
1299.0,0.0009114
1300.0,0.000739
1301.0,0.0007655
1302.0,0.0008556
1303.0,0.0007243
1304.0,0.0005927
1305.0,0.0008268
1306.0,0.0008235
1307.0,0.0006048
1308.0,0.0007156
1309.0,0.0008077
1310.0,0.000586
1311.0,0.0006741
1312.0,0.0006523
1313.0,0.000633
1314.0,0.0005522
1315.0,0.0005428
1316.0,0.0006513
1317.0,0.0006086
1318.0,0.0006719
1319.0,0.000495
1320.0,0.0004783
1321.0,0.000571
1322.0,0.0005736
1323.0,0.000407
1324.0,0.0004775
1325.0,0.0006222
1326.0,0.0005163
1327.0,0.0004863
1328.0,0.000408
1329.0,0.0002901
1330.0,0.0003903
1331.0,0.000217
1332.0,0.0002259
1333.0,0.0003248
1334.0,0.0002731
1335.0,0.0003908
1336.0,0.0002963
1337.0,0.0002567
1338.0,0.000279
1339.0,0.000278
1340.0,0.0002702
1341.0,0.0002584
1342.0,0.0002724
1343.0,0.0001715
1344.0,9.935e-05
1345.0,0.0001462
1346.0,6.733e-05
1347.0,6.794e-05
1348.0,4.091e-06
1349.0,1.487e-05
1350.0,1.547e-05
1351.0,3.665e-06
1352.0,9.801e-07
1353.0,4.979e-08
1354.0,1.712e-07
1355.0,1.378e-09
1356.0,2.411e-08
1357.0,3.664e-08
1358.0,1.617e-09
1359.0,2.037e-10
1360.0,7.363e-10
1361.0,8.236e-13
1362.0,2.253e-15
1363.0,9.9e-10
1364.0,4.087e-10
1365.0,7.866e-16
1366.0,4.29e-09
1367.0,1.751e-09
1368.0,6.074e-18
1369.0,1.506e-10
1370.0,7.417e-11
1371.0,4.204e-12
1372.0,9.498e-10
1373.0,1.914e-08
1374.0,8.877e-08
1375.0,1.61e-07
1376.0,1.444e-07
1377.0,6.596e-08
1378.0,6.456e-07
1379.0,2.755e-08
1380.0,3.96e-08
1381.0,1.031e-09
1382.0,8.323e-10
1383.0,1.244e-11
1384.0,1.631e-10
1385.0,7.802e-10
1386.0,7.338e-10
1387.0,8.877e-08
1388.0,1.746e-09
1389.0,2.999e-07
1390.0,2.574e-07
1391.0,1.711e-07
1392.0,1.109e-08
1393.0,5.875e-08
1394.0,3.027e-08
1395.0,2.218e-10
1396.0,1.072e-12
1397.0,2.313e-08
1398.0,6.846e-07
1399.0,4.33e-07
1400.0,4.584e-13
1401.0,1.902e-12
1402.0,1.203e-06
1403.0,1.507e-06
1404.0,4.568e-07
1405.0,1.05e-10
1406.0,1.181e-06
1407.0,1.039e-07
1408.0,9.608e-07
1409.0,3.198e-07
1410.0,2.561e-07
1411.0,1.295e-06
1412.0,1.75e-06
1413.0,1.866e-05
1414.0,1.999e-07
1415.0,9.543e-08
1416.0,3.162e-05
1417.0,9.036e-06
1418.0,1.022e-05
1419.0,1.552e-06
1420.0,6.179e-06
1421.0,6.681e-06
1422.0,4.095e-05
1423.0,7.574e-06
1424.0,1.439e-05
1425.0,2.109e-05
1426.0,2.44e-05
1427.0,4.674e-05
1428.0,3.042e-06
1429.0,3.379e-05
1430.0,6.032e-05
1431.0,6.685e-05
1432.0,2.361e-06
1433.0,4.082e-05
1434.0,2e-05
1435.0,1.912e-05
1436.0,3.876e-05
1437.0,2.941e-05
1438.0,1.181e-05
1439.0,5.351e-05
1440.0,3.962e-05
1441.0,2.905e-05
1442.0,3.225e-05
1443.0,4.191e-05
1444.0,5.959e-05
1445.0,4.472e-05
1446.0,1.927e-05
1447.0,3.083e-05
1448.0,0.0001202
1449.0,0.0001015
1450.0,2.257e-05
1451.0,8.684e-06
1452.0,5.735e-05
1453.0,7.696e-05
1454.0,0.0001445
1455.0,6.2e-05
1456.0,8.364e-05
1457.0,0.0001181
1458.0,0.0001453
1459.0,0.0001734
1460.0,8.333e-05
1461.0,8.501e-05
1462.0,0.0001319
1463.0,3.784e-05
1464.0,0.0001619
1465.0,9.256e-05
1466.0,5.804e-05
1467.0,2.86e-05
1468.0,6.975e-05
1469.0,8.839e-05
1470.0,3.987e-05
1471.0,1.371e-05
1472.0,3.782e-05
1473.0,6.095e-05
1474.0,9.455e-05
1475.0,0.0001962
1476.0,6.104e-05
1477.0,6.068e-05
1478.0,5.718e-05
1479.0,0.0001178
1480.0,5.157e-05
1481.0,0.0001107
1482.0,5.085e-05
1483.0,0.0001489
1484.0,0.0001394
1485.0,0.0001209
1486.0,0.0001174
1487.0,4.866e-05
1488.0,9.258e-05
1489.0,0.0002003
1490.0,0.0001837
1491.0,0.0002135
1492.0,0.0001665
1493.0,0.0001873
1494.0,0.0002172
1495.0,0.0001891
1496.0,0.0001747
1497.0,0.0002563
1498.0,0.0001997
1499.0,0.000239
1500.0,0.0002836
1501.0,0.0002993
1502.0,0.0002471
1503.0,0.0002024
1504.0,0.0001559
1505.0,0.0001936
1506.0,0.0002979
1507.0,0.0002832
1508.0,0.000268
1509.0,0.0001931
1510.0,0.0003077
1511.0,0.0002943
1512.0,0.0002923
1513.0,0.0002617
1514.0,0.0002407
1515.0,0.0002993
1516.0,0.0002837
1517.0,0.0002746
1518.0,0.0002734
1519.0,0.0002651
1520.0,0.000289
1521.0,0.0003131
1522.0,0.0002934
1523.0,0.0003165
1524.0,0.0003043
1525.0,0.0002872
1526.0,0.0002916
1527.0,0.0002884
1528.0,0.0003107
1529.0,0.0002927
1530.0,0.0002861
1531.0,0.0002938
1532.0,0.0003075
1533.0,0.0003073
1534.0,0.0003007
1535.0,0.0002977
1536.0,0.0003034
1537.0,0.0002954
1538.0,0.0002988
1539.0,0.0002925
1540.0,0.0002934
1541.0,0.0002946
1542.0,0.0002901
1543.0,0.0002952
1544.0,0.0002903
1545.0,0.0002961
1546.0,0.0002903
1547.0,0.0002859
1548.0,0.0002853
1549.0,0.0002873
1550.0,0.0002846
1551.0,0.0002858
1552.0,0.0002825
1553.0,0.0002806
1554.0,0.0002774
1555.0,0.0002776
1556.0,0.0002766
1557.0,0.0002793
1558.0,0.0002771
1559.0,0.0002747
1560.0,0.0002759
1561.0,0.0002772
1562.0,0.0002729
1563.0,0.0002702
1564.0,0.0002707
1565.0,0.0002708
1566.0,0.0002665
1567.0,0.0002664
1568.0,0.000263
1569.0,0.0002643
1570.0,0.000266
1571.0,0.0002675
1572.0,0.0002653
1573.0,0.0002628
1574.0,0.0002528
1575.0,0.0002492
1576.0,0.0002445
1577.0,0.0002376
1578.0,0.0002488
1579.0,0.0002502
1580.0,0.0002519
1581.0,0.0002476
1582.0,0.0002422
1583.0,0.0002426
1584.0,0.000247
