interpolation:linear
wavelength,value
369.5,0.2759
370.0,0.2927
370.5,0.2261
371.0,0.2404
371.5,0.2994
372.0,0.1977
372.5,0.236
373.0,0.2389
373.5,0.1547
374.0,0.2237
374.5,0.1844
375.0,0.1784
375.5,0.2651
376.0,0.2187
376.5,0.2256
377.0,0.2377
377.5,0.2768
378.0,0.2986
378.5,0.2808
379.0,0.2306
379.5,0.2096
380.0,0.2168
380.5,0.2613
381.0,0.2605
381.5,0.2055
382.0,0.1816
382.5,0.154
383.0,0.1419
383.5,0.136
384.0,0.1493
384.5,0.2186
385.0,0.2157
385.5,0.2
386.0,0.1704
386.5,0.2228
387.0,0.1842
387.5,0.2059
388.0,0.1892
388.5,0.1862
389.0,0.2
389.5,0.2411
390.0,0.2408
390.5,0.2205
391.0,0.2583
391.5,0.2622
392.0,0.2198
392.5,0.1958
393.0,0.1084
393.5,0.07847
394.0,0.1589
394.5,0.2012
395.0,0.2443
395.5,0.2471
396.0,0.2132
396.5,0.124
397.0,0.09264
397.5,0.1875
398.0,0.2613
398.5,0.2689
399.0,0.2899
399.5,0.2876
400.0,0.2973
401.0,0.2919
402.0,0.305
403.0,0.2871
404.0,0.2801
405.0,0.2775
406.0,0.2704
407.0,0.2636
408.0,0.2714
409.0,0.288
410.0,0.2495
411.0,0.2678
412.0,0.2851
413.0,0.2756
414.0,0.2765
415.0,0.2748
416.0,0.277
417.0,0.2677
418.0,0.2604
419.0,0.2614
420.0,0.2579
421.0,0.2673
422.0,0.2518
423.0,0.2437
424.0,0.2554
425.0,0.2527
426.0,0.244
427.0,0.2374
428.0,0.2292
429.0,0.2153
430.0,0.1868
431.0,0.1835
432.0,0.2348
433.0,0.234
434.0,0.2153
435.0,0.223
436.0,0.2492
437.0,0.2439
438.0,0.2203
439.0,0.2261
440.0,0.2314
441.0,0.2377
442.0,0.2527
443.0,0.2441
444.0,0.2473
445.0,0.2399
446.0,0.227
447.0,0.2432
448.0,0.2449
449.0,0.2438
450.0,0.2484
451.0,0.2555
452.0,0.244
453.0,0.2277
454.0,0.2357
455.0,0.2352
456.0,0.2388
457.0,0.2407
458.0,0.2307
459.0,0.2277
460.0,0.2265
461.0,0.2299
462.0,0.2298
463.0,0.2265
464.0,0.2211
465.0,0.2165
466.0,0.2168
467.0,0.2111
468.0,0.2117
469.0,0.211
470.0,0.2027
471.0,0.201
472.0,0.2101
473.0,0.2057
474.0,0.2044
475.0,0.2045
476.0,0.1969
477.0,0.1959
478.0,0.1997
479.0,0.1969
480.0,0.1958
481.0,0.1977
482.0,0.1972
483.0,0.1932
484.0,0.1878
485.0,0.1775
486.0,0.1539
487.0,0.16
488.0,0.1742
489.0,0.1734
490.0,0.181
491.0,0.1766
492.0,0.1655
493.0,0.1696
494.0,0.17
495.0,0.1702
496.0,0.17
497.0,0.1714
498.0,0.1622
499.0,0.1631
500.0,0.1571
501.0,0.1531
502.0,0.1498
503.0,0.1548
504.0,0.1498
505.0,0.154
506.0,0.1579
507.0,0.1491
508.0,0.1433
509.0,0.1463
510.0,0.1444
511.0,0.1473
512.0,0.1477
513.0,0.1388
514.0,0.1369
515.0,0.1346
516.0,0.1333
517.0,0.1176
518.0,0.1228
519.0,0.1279
520.0,0.1316
521.0,0.1319
522.0,0.1311
523.0,0.1279
524.0,0.1316
525.0,0.1324
526.0,0.1256
527.0,0.1176
528.0,0.1235
529.0,0.1293
530.0,0.1267
531.0,0.1277
532.0,0.1226
533.0,0.1182
534.0,0.1209
535.0,0.1227
536.0,0.1229
537.0,0.1172
538.0,0.1185
539.0,0.1168
540.0,0.1113
541.0,0.1113
542.0,0.114
543.0,0.112
544.0,0.1133
545.0,0.1124
546.0,0.1121
547.0,0.1113
548.0,0.1092
549.0,0.1089
550.0,0.1094
551.0,0.1074
552.0,0.1074
553.0,0.1048
554.0,0.1066
555.0,0.1062
556.0,0.1041
557.0,0.1002
558.0,0.09875
559.0,0.09627
560.0,0.09684
561.0,0.09745
562.0,0.09611
563.0,0.09812
564.0,0.09486
565.0,0.09347
566.0,0.09149
567.0,0.09262
568.0,0.09122
569.0,0.0885
570.0,0.08794
571.0,0.08685
572.0,0.08836
573.0,0.08877
574.0,0.08798
575.0,0.08583
576.0,0.08449
577.0,0.08485
578.0,0.08305
579.0,0.08286
580.0,0.08391
581.0,0.08378
582.0,0.08479
583.0,0.08451
584.0,0.08477
585.0,0.0822
586.0,0.07996
587.0,0.08114
588.0,0.07871
589.0,0.06932
590.0,0.07209
591.0,0.07585
592.0,0.07444
593.0,0.07508
594.0,0.0741
595.0,0.07185
596.0,0.07428
597.0,0.07306
598.0,0.07243
599.0,0.07206
600.0,0.07174
601.0,0.07075
602.0,0.06986
603.0,0.07057
604.0,0.07129
605.0,0.0705
606.0,0.0698
607.0,0.07007
608.0,0.06885
609.0,0.06852
610.0,0.06762
611.0,0.06757
612.0,0.06697
613.0,0.06572
614.0,0.06441
615.0,0.06543
616.0,0.0629
617.0,0.06241
618.0,0.06444
619.0,0.06342
620.0,0.06346
621.0,0.06316
622.0,0.06205
623.0,0.06073
624.0,0.05933
625.0,0.05889
626.0,0.05945
627.0,0.05977
628.0,0.05545
629.0,0.05764
630.0,0.05597
631.0,0.0569
632.0,0.05591
633.0,0.05732
634.0,0.05647
635.0,0.057
636.0,0.05591
637.0,0.05651
638.0,0.05673
639.0,0.05578
640.0,0.05491
641.0,0.05455
642.0,0.05402
643.0,0.05448
644.0,0.05402
645.0,0.05378
646.0,0.05221
647.0,0.05131
648.0,0.05104
649.0,0.04978
650.0,0.04976
651.0,0.05162
652.0,0.04916
653.0,0.05038
654.0,0.04955
655.0,0.04741
656.0,0.0418
657.0,0.04271
658.0,0.04764
659.0,0.04773
660.0,0.04766
661.0,0.04773
662.0,0.04759
663.0,0.04642
664.0,0.04673
665.0,0.04651
666.0,0.04629
667.0,0.046
668.0,0.04578
669.0,0.04624
670.0,0.04578
671.0,0.04554
672.0,0.04495
673.0,0.04544
674.0,0.04502
675.0,0.04436
676.0,0.04444
677.0,0.04379
678.0,0.04371
679.0,0.04279
680.0,0.04292
681.0,0.04242
682.0,0.04215
683.0,0.04185
684.0,0.04142
685.0,0.04154
686.0,0.04109
687.0,0.02699
688.0,0.03156
689.0,0.0315
690.0,0.03289
691.0,0.03448
692.0,0.0356
693.0,0.03511
694.0,0.03458
695.0,0.03585
696.0,0.0357
697.0,0.03784
698.0,0.03707
699.0,0.03594
700.0,0.03532
701.0,0.03481
702.0,0.0349
703.0,0.03478
704.0,0.03574
705.0,0.0356
706.0,0.03541
707.0,0.03527
708.0,0.03517
709.0,0.03505
710.0,0.03486
711.0,0.0347
712.0,0.03448
713.0,0.03396
714.0,0.03389
715.0,0.03263
716.0,0.0325
717.0,0.0279
718.0,0.02532
719.0,0.02289
720.0,0.024
721.0,0.02651
722.0,0.03049
723.0,0.02806
724.0,0.02497
725.0,0.02448
726.0,0.02563
727.0,0.02578
728.0,0.02409
729.0,0.02491
730.0,0.02636
731.0,0.02502
732.0,0.02673
733.0,0.02824
734.0,0.02878
735.0,0.02804
736.0,0.02789
737.0,0.02786
738.0,0.02818
739.0,0.02748
740.0,0.02806
741.0,0.02766
742.0,0.02755
743.0,0.0281
744.0,0.02787
745.0,0.02774
746.0,0.02774
747.0,0.02767
748.0,0.02747
749.0,0.02701
750.0,0.02686
751.0,0.02647
752.0,0.02646
753.0,0.02645
754.0,0.02637
755.0,0.0261
756.0,0.02597
757.0,0.02589
758.0,0.02544
759.0,0.02479
760.0,0.003952
761.0,0.002041
762.0,0.01229
763.0,0.006
764.0,0.009064
765.0,0.0121
766.0,0.01488
767.0,0.01879
768.0,0.02168
769.0,0.02205
770.0,0.02272
771.0,0.02281
772.0,0.02275
773.0,0.0228
774.0,0.02257
775.0,0.0223
776.0,0.02247
777.0,0.02207
778.0,0.02183
779.0,0.02173
780.0,0.02151
781.0,0.02143
782.0,0.02146
783.0,0.02099
784.0,0.02099
785.0,0.02074
786.0,0.02087
787.0,0.0204
788.0,0.02005
789.0,0.01993
790.0,0.01929
791.0,0.01938
792.0,0.01914
793.0,0.01874
794.0,0.01899
795.0,0.01922
796.0,0.01851
797.0,0.01846
798.0,0.01895
799.0,0.01873
800.0,0.01831
801.0,0.01816
802.0,0.01802
803.0,0.0178
804.0,0.01775
805.0,0.01762
806.0,0.01804
807.0,0.01773
808.0,0.01767
809.0,0.01726
810.0,0.01703
811.0,0.01698
812.0,0.01639
813.0,0.01595
814.0,0.01385
815.0,0.01369
816.0,0.01255
817.0,0.01275
818.0,0.01221
819.0,0.01373
820.0,0.01281
821.0,0.01512
822.0,0.01458
823.0,0.009513
824.0,0.014
825.0,0.01454
826.0,0.01387
827.0,0.01466
828.0,0.0122
829.0,0.01361
830.0,0.01336
831.0,0.01336
832.0,0.01285
833.0,0.01376
834.0,0.01318
835.0,0.01449
836.0,0.01377
837.0,0.01441
838.0,0.01389
839.0,0.01407
840.0,0.01432
841.0,0.01404
842.0,0.01402
843.0,0.01396
844.0,0.0137
845.0,0.01411
846.0,0.01398
847.0,0.01367
848.0,0.01352
849.0,0.01308
850.0,0.01248
851.0,0.01315
852.0,0.01299
853.0,0.01245
854.0,0.0107
855.0,0.01171
856.0,0.01274
857.0,0.01298
858.0,0.01284
859.0,0.01279
860.0,0.01275
861.0,0.01263
862.0,0.01278
863.0,0.01303
864.0,0.01233
865.0,0.01217
866.0,0.01089
867.0,0.01132
868.0,0.01227
869.0,0.01196
870.0,0.01225
871.0,0.01203
872.0,0.01194
873.0,0.01187
874.0,0.01167
875.0,0.01138
876.0,0.01145
877.0,0.01152
878.0,0.0116
879.0,0.01137
880.0,0.01108
881.0,0.01087
882.0,0.01106
883.0,0.01106
884.0,0.01096
885.0,0.01099
886.0,0.01042
887.0,0.0105
888.0,0.01061
889.0,0.01069
890.0,0.01054
891.0,0.01049
892.0,0.01014
893.0,0.009758
894.0,0.009345
895.0,0.008754
896.0,0.008123
897.0,0.006842
898.0,0.007511
899.0,0.005495
900.0,0.007658
901.0,0.005819
902.0,0.006886
903.0,0.006926
904.0,0.008899
905.0,0.008525
906.0,0.007901
907.0,0.006237
908.0,0.006368
909.0,0.006951
910.0,0.00604
911.0,0.006449
912.0,0.006751
913.0,0.00606
914.0,0.005973
915.0,0.006544
916.0,0.005372
917.0,0.00703
918.0,0.005502
919.0,0.007092
920.0,0.007125
921.0,0.007464
922.0,0.00657
923.0,0.00715
924.0,0.006707
925.0,0.006508
926.0,0.006584
927.0,0.007407
928.0,0.005243
929.0,0.004734
930.0,0.003596
931.0,0.003352
932.0,0.00232
933.0,0.001838
934.0,0.0009544
935.0,0.001858
936.0,0.001102
937.0,0.001118
938.0,0.001402
939.0,0.003139
940.0,0.00386
941.0,0.002822
942.0,0.003297
943.0,0.002038
944.0,0.002136
945.0,0.002857
946.0,0.001334
947.0,0.002856
948.0,0.001992
949.0,0.003949
950.0,0.0009414
951.0,0.003846
952.0,0.001901
953.0,0.002522
954.0,0.003166
955.0,0.002552
956.0,0.002423
957.0,0.001879
958.0,0.003549
959.0,0.00274
960.0,0.003127
961.0,0.003531
962.0,0.003304
963.0,0.003866
964.0,0.003483
965.0,0.003817
966.0,0.003817
967.0,0.003778
968.0,0.005219
969.0,0.005485
970.0,0.004955
971.0,0.005748
972.0,0.005436
973.0,0.004649
974.0,0.004369
975.0,0.004518
976.0,0.004262
977.0,0.004905
978.0,0.004618
979.0,0.004851
980.0,0.004495
981.0,0.005498
982.0,0.005211
983.0,0.004963
984.0,0.005626
985.0,0.005137
986.0,0.005695
987.0,0.005554
988.0,0.00552
989.0,0.00562
990.0,0.00545
991.0,0.00559
992.0,0.005602
993.0,0.005448
994.0,0.005561
995.0,0.005535
996.0,0.005486
997.0,0.005473
998.0,0.005427
999.0,0.005388
1000.0,0.005328
1001.0,0.005378
1002.0,0.005198
1003.0,0.005242
1004.0,0.00509
1005.0,0.004888
1006.0,0.005056
1007.0,0.005145
1008.0,0.005096
1009.0,0.005048
1010.0,0.005006
1011.0,0.005043
1012.0,0.004977
1013.0,0.004994
1014.0,0.004942
1015.0,0.00489
1016.0,0.004848
1017.0,0.004841
1018.0,0.004806
1019.0,0.00468
1020.0,0.004742
1021.0,0.004718
1022.0,0.004661
1023.0,0.004694
1024.0,0.004611
1025.0,0.004658
1026.0,0.004619
1027.0,0.00459
1028.0,0.004564
1029.0,0.004494
1030.0,0.00451
1031.0,0.004473
1032.0,0.004444
1033.0,0.00436
1034.0,0.004343
1035.0,0.00434
1036.0,0.004345
1037.0,0.004258
1038.0,0.004262
1039.0,0.004245
1040.0,0.004212
1041.0,0.004212
1042.0,0.004167
1043.0,0.004139
1044.0,0.004139
1045.0,0.004067
1046.0,0.004006
1047.0,0.004027
1048.0,0.004035
1049.0,0.004006
1050.0,0.003973
1051.0,0.003952
1052.0,0.003921
1053.0,0.003876
1054.0,0.003871
1055.0,0.003858
1056.0,0.003829
1057.0,0.003803
1058.0,0.003696
1059.0,0.003687
1060.0,0.003667
1061.0,0.003649
1062.0,0.003654
1063.0,0.003605
1064.0,0.003636
1065.0,0.003595
1066.0,0.003512
1067.0,0.003544
1068.0,0.003452
1069.0,0.003333
1070.0,0.003432
1071.0,0.003476
1072.0,0.003421
1073.0,0.003362
1074.0,0.00344
1075.0,0.003246
1076.0,0.003412
1077.0,0.003331
1078.0,0.003255
1079.0,0.003321
1080.0,0.003239
1081.0,0.003126
1082.0,0.003173
1083.0,0.003172
1084.0,0.003077
1085.0,0.003195
1086.0,0.002873
1087.0,0.002983
1088.0,0.003109
1089.0,0.002993
1090.0,0.002902
1091.0,0.003061
1092.0,0.003045
1093.0,0.002532
1094.0,0.002763
1095.0,0.002634
1096.0,0.0025
1097.0,0.002925
1098.0,0.002443
1099.0,0.002545
1100.0,0.002332
1101.0,0.002361
1102.0,0.002239
1103.0,0.002202
1104.0,0.0022
1105.0,0.002429
1106.0,0.001796
1107.0,0.002278
1108.0,0.001886
1109.0,0.001879
1110.0,0.002233
1111.0,0.001431
1112.0,0.001845
1113.0,0.001104
1114.0,0.001249
1115.0,0.0009988
1116.0,0.0007789
1117.0,0.0002552
1118.0,0.0008483
1119.0,0.0003855
1120.0,0.000501
1121.0,0.0006866
1122.0,0.0002587
1123.0,0.0004399
1124.0,0.000361
1125.0,0.0004889
1126.0,0.0001513
1127.0,0.0005561
1128.0,0.0003139
1129.0,0.0003341
1130.0,0.0002095
1131.0,0.001138
1132.0,0.000856
1133.0,0.0005134
1134.0,0.0001122
1135.0,3.792e-05
1136.0,0.0004143
1137.0,0.001098
1138.0,0.0007282
1139.0,0.001134
1140.0,0.0009258
1141.0,0.000679
1142.0,0.0007916
1143.0,0.001183
1144.0,0.0003559
1145.0,0.0004722
1146.0,0.0005135
1147.0,0.00016
1148.0,0.0009793
1149.0,0.0007569
1150.0,0.0003791
1151.0,0.0006903
1152.0,0.0008705
1153.0,0.0008331
1154.0,0.0004444
1155.0,0.001131
1156.0,0.001001
1157.0,0.001137
1158.0,0.001118
1159.0,0.001216
1160.0,0.001015
1161.0,0.001283
1162.0,0.00128
1163.0,0.001792
1164.0,0.001502
1165.0,0.001407
1166.0,0.001384
1167.0,0.001519
1168.0,0.001536
1169.0,0.001577
1170.0,0.001718
1171.0,0.001662
1172.0,0.001686
1173.0,0.001696
1174.0,0.00116
1175.0,0.001643
1176.0,0.001813
1177.0,0.00173
1178.0,0.001249
1179.0,0.00181
1180.0,0.001589
1181.0,0.001645
1182.0,0.001078
1183.0,0.001613
1184.0,0.001487
1185.0,0.001424
1186.0,0.001717
1187.0,0.001622
1188.0,0.001086
1189.0,0.001493
1190.0,0.001651
1191.0,0.001557
1192.0,0.001666
1193.0,0.001583
1194.0,0.001634
1195.0,0.001537
1196.0,0.00147
1197.0,0.001628
1198.0,0.001469
1199.0,0.00123
1200.0,0.001535
1201.0,0.001471
1202.0,0.001455
1203.0,0.001449
1204.0,0.001236
1205.0,0.00148
1206.0,0.001652
1207.0,0.001436
1208.0,0.001413
1209.0,0.001436
1210.0,0.001498
1211.0,0.001416
1212.0,0.001396
1213.0,0.001563
1214.0,0.001424
1215.0,0.001389
1216.0,0.001542
1217.0,0.001494
1218.0,0.00152
1219.0,0.001496
1220.0,0.001512
1221.0,0.001524
1222.0,0.001475
1223.0,0.001456
1224.0,0.001443
1225.0,0.001495
1226.0,0.001501
1227.0,0.001373
1228.0,0.001499
1229.0,0.001487
1230.0,0.001455
1231.0,0.001495
1232.0,0.001481
1233.0,0.001423
1234.0,0.00148
1235.0,0.001465
1236.0,0.001471
1237.0,0.001445
1238.0,0.001457
1239.0,0.001433
1240.0,0.001434
1241.0,0.001422
1242.0,0.001415
1243.0,0.001398
1244.0,0.001403
1245.0,0.001405
1246.0,0.001392
1247.0,0.001382
1248.0,0.001376
1249.0,0.001377
1250.0,0.001364
1251.0,0.001341
1252.0,0.001338
1253.0,0.001322
1254.0,0.001304
1255.0,0.001324
1256.0,0.001281
1257.0,0.001269
1258.0,0.00129
1259.0,0.001237
1260.0,0.00124
1261.0,0.001164
1262.0,0.001124
1263.0,0.001123
1264.0,0.001029
1265.0,0.001109
1266.0,0.001062
1267.0,0.001079
1268.0,0.001017
1269.0,0.0006123
1270.0,0.001066
1271.0,0.001129
1272.0,0.00113
1273.0,0.001114
1274.0,0.001115
1275.0,0.001128
1276.0,0.001136
1277.0,0.00114
1278.0,0.00116
1279.0,0.001145
1280.0,0.001127
1281.0,0.001073
1282.0,0.001031
1283.0,0.001107
1284.0,0.00113
1285.0,0.001134
1286.0,0.001146
1287.0,0.001124
1288.0,0.00112
1289.0,0.001079
1290.0,0.001103
1291.0,0.001115
1292.0,0.00104
1293.0,0.001085
1294.0,0.001073
1295.0,0.001065
1296.0,0.00101
1297.0,0.0009487
1298.0,0.001024
1299.0,0.001066
1300.0,0.0008867
1301.0,0.0009145
1302.0,0.001009
1303.0,0.0008662
1304.0,0.0007273
1305.0,0.0009762
1306.0,0.0009744
1307.0,0.0007342
1308.0,0.0008513
1309.0,0.0009583
1310.0,0.0007123
1311.0,0.0008063
1312.0,0.0007842
1313.0,0.0007642
1314.0,0.0006706
1315.0,0.0006652
1316.0,0.0007833
1317.0,0.0007325
1318.0,0.000802
1319.0,0.0006099
1320.0,0.0005824
1321.0,0.0006922
1322.0,0.0007001
1323.0,0.0005087
1324.0,0.000587
1325.0,0.0007493
1326.0,0.0006308
1327.0,0.0005962
1328.0,0.0005024
1329.0,0.0003661
1330.0,0.0004932
1331.0,0.0002804
1332.0,0.0002875
1333.0,0.0004198
1334.0,0.0003397
1335.0,0.0004889
1336.0,0.0003738
1337.0,0.0003256
1338.0,0.0003559
1339.0,0.0003525
1340.0,0.000337
1341.0,0.000332
1342.0,0.0003504
1343.0,0.0002312
1344.0,0.0001266
1345.0,0.0001918
1346.0,9.031e-05
1347.0,9.251e-05
1348.0,4.895e-06
1349.0,1.936e-05
1350.0,1.962e-05
1351.0,4.508e-06
1352.0,1.17e-06
1353.0,5.394e-08
1354.0,1.896e-07
1355.0,1.425e-09
1356.0,2.565e-08
1357.0,3.939e-08
1358.0,1.674e-09
1359.0,2.097e-10
1360.0,7.602e-10
1361.0,8.328e-13
1362.0,2.268e-15
1363.0,1.031e-09
1364.0,4.218e-10
1365.0,7.919e-16
1366.0,4.57e-09
1367.0,1.825e-09
1368.0,6.112e-18
1369.0,1.541e-10
1370.0,7.585e-11
1371.0,4.256e-12
1372.0,9.81e-10
1373.0,2.053e-08
1374.0,9.797e-08
1375.0,1.824e-07
1376.0,1.589e-07
1377.0,7.098e-08
1378.0,7.605e-07
1379.0,2.901e-08
1380.0,4.256e-08
1381.0,1.053e-09
1382.0,8.604e-10
1383.0,1.258e-11
1384.0,1.674e-10
1385.0,7.996e-10
1386.0,7.619e-10
1387.0,9.961e-08
1388.0,1.789e-09
1389.0,3.45e-07
1390.0,2.929e-07
1391.0,1.928e-07
1392.0,1.157e-08
1393.0,6.312e-08
1394.0,3.307e-08
1395.0,2.26e-10
1396.0,1.083e-12
1397.0,2.443e-08
1398.0,8.124e-07
1399.0,4.988e-07
1400.0,4.632e-13
1401.0,1.923e-12
1402.0,1.387e-06
1403.0,1.786e-06
1404.0,5.068e-07
1405.0,1.069e-10
1406.0,1.412e-06
1407.0,1.103e-07
1408.0,1.128e-06
1409.0,3.63e-07
1410.0,2.837e-07
1411.0,1.516e-06
1412.0,2.05e-06
1413.0,2.452e-05
1414.0,2.186e-07
1415.0,1.027e-07
1416.0,4.074e-05
1417.0,1.118e-05
1418.0,1.282e-05
1419.0,1.731e-06
1420.0,7.449e-06
1421.0,8.16e-06
1422.0,5.388e-05
1423.0,8.858e-06
1424.0,1.744e-05
1425.0,2.678e-05
1426.0,3.041e-05
1427.0,5.883e-05
1428.0,3.603e-06
1429.0,4.265e-05
1430.0,7.633e-05
1431.0,8.428e-05
1432.0,2.755e-06
1433.0,5.063e-05
1434.0,2.394e-05
1435.0,2.418e-05
1436.0,4.965e-05
1437.0,3.675e-05
1438.0,1.426e-05
1439.0,6.931e-05
1440.0,5.019e-05
1441.0,3.708e-05
1442.0,4.14e-05
1443.0,5.271e-05
1444.0,7.605e-05
1445.0,5.767e-05
1446.0,2.356e-05
1447.0,3.918e-05
1448.0,0.0001525
1449.0,0.0001301
1450.0,2.786e-05
1451.0,1.024e-05
1452.0,7.263e-05
1453.0,9.853e-05
1454.0,0.000182
1455.0,7.702e-05
1456.0,0.0001081
1457.0,0.00015
1458.0,0.0001795
1459.0,0.0002182
1460.0,0.000103
1461.0,0.0001081
1462.0,0.0001675
1463.0,4.64e-05
1464.0,0.000202
1465.0,0.0001123
1466.0,7.387e-05
1467.0,3.594e-05
1468.0,8.869e-05
1469.0,0.0001122
1470.0,5.114e-05
1471.0,1.647e-05
1472.0,4.846e-05
1473.0,7.76e-05
1474.0,0.0001179
1475.0,0.0002442
1476.0,7.637e-05
1477.0,7.705e-05
1478.0,7.003e-05
1479.0,0.0001471
1480.0,6.461e-05
1481.0,0.0001391
1482.0,6.235e-05
1483.0,0.0001875
1484.0,0.0001714
1485.0,0.0001503
1486.0,0.0001477
1487.0,6.15e-05
1488.0,0.0001155
1489.0,0.0002469
1490.0,0.0002237
1491.0,0.0002568
1492.0,0.0002077
1493.0,0.0002311
1494.0,0.0002631
1495.0,0.0002296
1496.0,0.000213
1497.0,0.0003021
1498.0,0.0002402
1499.0,0.0002864
1500.0,0.0003333
1501.0,0.0003531
1502.0,0.0002915
1503.0,0.0002436
1504.0,0.0001901
1505.0,0.0002333
1506.0,0.0003482
1507.0,0.0003329
1508.0,0.0003145
1509.0,0.000233
1510.0,0.0003584
1511.0,0.0003454
1512.0,0.0003408
1513.0,0.0003106
1514.0,0.0002877
1515.0,0.0003482
1516.0,0.0003312
1517.0,0.0003229
1518.0,0.0003207
1519.0,0.0003128
1520.0,0.0003379
1521.0,0.0003601
1522.0,0.0003413
1523.0,0.0003637
1524.0,0.0003523
1525.0,0.0003351
1526.0,0.0003396
1527.0,0.0003354
1528.0,0.0003575
1529.0,0.0003387
1530.0,0.0003318
1531.0,0.0003402
1532.0,0.000353
1533.0,0.0003522
1534.0,0.0003452
1535.0,0.0003426
1536.0,0.0003482
1537.0,0.0003398
1538.0,0.0003425
1539.0,0.0003359
1540.0,0.0003361
1541.0,0.0003377
1542.0,0.0003332
1543.0,0.0003383
1544.0,0.0003335
1545.0,0.0003391
1546.0,0.0003332
1547.0,0.0003277
1548.0,0.0003269
1549.0,0.000329
1550.0,0.000326
1551.0,0.0003276
1552.0,0.0003243
1553.0,0.0003215
1554.0,0.0003179
1555.0,0.000318
1556.0,0.000317
1557.0,0.0003199
1558.0,0.0003174
1559.0,0.0003147
1560.0,0.0003162
1561.0,0.0003177
1562.0,0.0003131
1563.0,0.0003098
1564.0,0.0003106
1565.0,0.0003104
1566.0,0.0003056
1567.0,0.0003055
1568.0,0.0003018
1569.0,0.000303
1570.0,0.0003051
1571.0,0.000307
1572.0,0.0003045
1573.0,0.0003018
1574.0,0.0002905
1575.0,0.0002864
1576.0,0.0002814
1577.0,0.0002736
1578.0,0.0002867
1579.0,0.0002888
1580.0,0.0002906
1581.0,0.0002857
1582.0,0.0002793
1583.0,0.00028
1584.0,0.0002843
1585.0,0.0002867
1586.0,0.0002828
1587.0,0.0002775
1588.0,0.000269
1589.0,0.00026
1590.0,0.0002653
1591.0,0.0002713
1592.0,0.0002787
1593.0,0.0002824
1594.0,0.0002812
