interpolation:linear
wavelength,value
1371.0,0.1548
1372.0,0.1559
1373.0,0.1561
1374.0,0.1563
1375.0,0.1562
1376.0,0.1563
1377.0,0.1563
1378.0,0.1563
1379.0,0.1563
1380.0,0.1563
1381.0,0.1562
1382.0,0.1559
1383.0,0.1557
1384.0,0.1555
1385.0,0.1561
1386.0,0.1557
1387.0,0.1562
1388.0,0.1562
1389.0,0.1563
1390.0,0.1563
1391.0,0.1563
1392.0,0.1563
1393.0,0.1563
1394.0,0.1561
1395.0,0.156
1396.0,0.1543
1397.0,0.1563
1398.0,0.1563
1399.0,0.1563
1400.0,0.1534
1401.0,0.1546
1402.0,0.1564
1403.0,0.1564
1404.0,0.1564
1405.0,0.1559
1406.0,0.1564
1407.0,0.1564
1408.0,0.1564
1409.0,0.1563
1410.0,0.1564
1411.0,0.1564
1412.0,0.1564
1413.0,0.1564
1414.0,0.1564
1415.0,0.1564
1416.0,0.1564
1417.0,0.1564
1418.0,0.1564
1419.0,0.1564
1420.0,0.1564
1421.0,0.1564
1422.0,0.1564
1423.0,0.1564
1424.0,0.1564
1425.0,0.1564
1426.0,0.1564
1427.0,0.1565
1428.0,0.1564
1429.0,0.1565
1430.0,0.1565
1431.0,0.1565
1432.0,0.1564
1433.0,0.1565
1434.0,0.1565
1435.0,0.1564
1436.0,0.1565
1437.0,0.1565
1438.0,0.1564
1439.0,0.1565
1440.0,0.1565
1441.0,0.1564
1442.0,0.1564
1443.0,0.1565
1444.0,0.1565
1445.0,0.1565
1446.0,0.1564
1447.0,0.1565
1448.0,0.1565
1449.0,0.1565
1450.0,0.1565
1451.0,0.1564
1452.0,0.1565
1453.0,0.1565
1454.0,0.1565
1455.0,0.1565
1456.0,0.1565
1457.0,0.1565
1458.0,0.1565
1459.0,0.1565
1460.0,0.1565
1461.0,0.1565
1462.0,0.1565
1463.0,0.1565
1464.0,0.1565
1465.0,0.1565
1466.0,0.1565
1467.0,0.1565
1468.0,0.1565
1469.0,0.1565
1470.0,0.1565
1471.0,0.1565
1472.0,0.1565
1473.0,0.1565
1474.0,0.1565
1475.0,0.1565
1476.0,0.1565
1477.0,0.1565
1478.0,0.1565
1479.0,0.1565
1480.0,0.1565
1481.0,0.1565
1482.0,0.1565
1483.0,0.1565
1484.0,0.1565
1485.0,0.1565
1486.0,0.1565
1487.0,0.1565
1488.0,0.1565
1489.0,0.1565
1490.0,0.1565
1491.0,0.1565
1492.0,0.1565
1493.0,0.1565
1494.0,0.1565
1495.0,0.1565
1496.0,0.1565
1497.0,0.1565
1498.0,0.1565
1499.0,0.1565
1500.0,0.1565
1501.0,0.1565
1502.0,0.1565
1503.0,0.1565
1504.0,0.1565
1505.0,0.1565
1506.0,0.1565
1507.0,0.1565
1508.0,0.1565
1509.0,0.1565
1510.0,0.1565
1511.0,0.1565
1512.0,0.1565
1513.0,0.1565
1514.0,0.1565
1515.0,0.1565
1516.0,0.1565
1517.0,0.1565
1518.0,0.1565
1519.0,0.1565
1520.0,0.1565
1521.0,0.1565
1522.0,0.1565
1523.0,0.1565
1524.0,0.1565
1525.0,0.1565
1526.0,0.1565
1527.0,0.1565
1528.0,0.1565
1529.0,0.1565
1530.0,0.1565
1531.0,0.1565
1532.0,0.1565
1533.0,0.1565
1534.0,0.1565
1535.0,0.1565
1536.0,0.1565
1537.0,0.1565
1538.0,0.1565
1539.0,0.1565
1540.0,0.1565
1541.0,0.1565
1542.0,0.1565
1543.0,0.1565
1544.0,0.1565
1545.0,0.1565
1546.0,0.1565
1547.0,0.1565
1548.0,0.1565
1549.0,0.1565
1550.0,0.1565
1551.0,0.1565
1552.0,0.1565
1553.0,0.1565
1554.0,0.1565
1555.0,0.1565
1556.0,0.1565
1557.0,0.1565
1558.0,0.1565
1559.0,0.1565
1560.0,0.1565
1561.0,0.1565
1562.0,0.1565
1563.0,0.1565
1564.0,0.1565
1565.0,0.1565
1566.0,0.1565
1567.0,0.1565
1568.0,0.1565
1569.0,0.1565
1570.0,0.1565
1571.0,0.1565
1572.0,0.1565
1573.0,0.1565
1574.0,0.1565
1575.0,0.1565
1576.0,0.1565
1577.0,0.1565
1578.0,0.1565
1579.0,0.1565
1580.0,0.1565
1581.0,0.1565
1582.0,0.1565
1583.0,0.1565
1584.0,0.1565
1585.0,0.1565
1586.0,0.1565
1587.0,0.1565
1588.0,0.1565
1589.0,0.1565
1590.0,0.1565
1591.0,0.1565
1592.0,0.1565
1593.0,0.1565
1594.0,0.1565
1595.0,0.1565
1596.0,0.1565
1597.0,0.1565
1598.0,0.1565
1599.0,0.1565
1600.0,0.1565
1601.0,0.1565
1602.0,0.1565
1603.0,0.1565
1604.0,0.1565
1605.0,0.1565
1606.0,0.1565
1607.0,0.1565
1608.0,0.1565
1609.0,0.1565
1610.0,0.1565
1611.0,0.1565
1612.0,0.1565
1613.0,0.1565
1614.0,0.1565
1615.0,0.1565
1616.0,0.1565
1617.0,0.1565
1618.0,0.1565
1619.0,0.1565
1620.0,0.1565
1621.0,0.1565
1622.0,0.1565
1623.0,0.1565
1624.0,0.1565
1625.0,0.1565
1626.0,0.1565
1627.0,0.1565
1628.0,0.1565
1629.0,0.1565
1630.0,0.1565
1631.0,0.1565
1632.0,0.1565
1633.0,0.1565
1634.0,0.1565
1635.0,0.1565
1636.0,0.1565
1637.0,0.1565
1638.0,0.1565
1639.0,0.1565
1640.0,0.1565
1641.0,0.1565
1642.0,0.1565
1643.0,0.1565
1644.0,0.1565
