interpolation:linear
wavelength,value
564.0,0.06821
565.0,0.0671
566.0,0.0656
567.0,0.0663
568.0,0.06516
569.0,0.06304
570.0,0.06258
571.0,0.06177
572.0,0.06271
573.0,0.06296
574.0,0.06237
575.0,0.06083
576.0,0.05993
577.0,0.06026
578.0,0.05908
579.0,0.05906
580.0,0.05996
581.0,0.06001
582.0,0.06087
583.0,0.06076
584.0,0.06102
585.0,0.05922
586.0,0.05765
587.0,0.0585
588.0,0.05662
589.0,0.04961
590.0,0.05159
591.0,0.05438
592.0,0.05323
593.0,0.05372
594.0,0.05287
595.0,0.05109
596.0,0.05291
597.0,0.0519
598.0,0.05141
599.0,0.05109
600.0,0.05085
601.0,0.05015
602.0,0.04951
603.0,0.05006
604.0,0.05062
605.0,0.05012
606.0,0.04972
607.0,0.05003
608.0,0.04928
609.0,0.04918
610.0,0.04867
611.0,0.04875
612.0,0.04843
613.0,0.04764
614.0,0.04681
615.0,0.04766
616.0,0.04592
617.0,0.04565
618.0,0.04721
619.0,0.04654
620.0,0.04663
621.0,0.04645
622.0,0.04567
623.0,0.04474
624.0,0.04377
625.0,0.04349
626.0,0.04394
627.0,0.04419
628.0,0.04057
629.0,0.04257
630.0,0.04138
631.0,0.04229
632.0,0.04164
633.0,0.04281
634.0,0.04228
635.0,0.04278
636.0,0.04206
637.0,0.0426
638.0,0.04287
639.0,0.04224
640.0,0.04168
641.0,0.04149
642.0,0.04116
643.0,0.04156
644.0,0.04128
645.0,0.04115
646.0,0.03994
647.0,0.03916
648.0,0.039
649.0,0.03807
650.0,0.03825
651.0,0.03976
652.0,0.03773
653.0,0.03889
654.0,0.03831
655.0,0.03661
656.0,0.03237
657.0,0.03312
658.0,0.03702
659.0,0.03715
660.0,0.03714
661.0,0.03724
662.0,0.03713
663.0,0.03626
664.0,0.03658
665.0,0.03648
666.0,0.03637
667.0,0.03621
668.0,0.0361
669.0,0.0365
670.0,0.03619
671.0,0.03604
672.0,0.03561
673.0,0.03603
674.0,0.03574
675.0,0.03526
676.0,0.03536
677.0,0.03488
678.0,0.03484
679.0,0.03414
680.0,0.03426
681.0,0.03389
682.0,0.03369
683.0,0.03347
684.0,0.03314
685.0,0.03327
686.0,0.03292
687.0,0.02014
688.0,0.02415
689.0,0.02415
690.0,0.02547
691.0,0.027
692.0,0.02813
693.0,0.02775
694.0,0.02738
695.0,0.02861
696.0,0.02852
697.0,0.03049
698.0,0.02988
699.0,0.02882
700.0,0.02834
701.0,0.02787
702.0,0.02802
703.0,0.02795
704.0,0.02883
705.0,0.02873
706.0,0.02862
707.0,0.02853
708.0,0.02845
709.0,0.02843
710.0,0.02825
711.0,0.02814
712.0,0.02798
713.0,0.02754
714.0,0.0275
715.0,0.02642
716.0,0.0263
717.0,0.02204
718.0,0.02
719.0,0.01809
720.0,0.0189
721.0,0.02115
722.0,0.02463
723.0,0.02253
724.0,0.0199
725.0,0.01944
726.0,0.02035
727.0,0.02063
728.0,0.01912
729.0,0.01995
730.0,0.02107
731.0,0.01997
732.0,0.02152
733.0,0.02292
734.0,0.02341
735.0,0.02279
736.0,0.02265
737.0,0.02263
738.0,0.02303
739.0,0.02246
740.0,0.02298
741.0,0.02267
742.0,0.02261
743.0,0.02307
744.0,0.0229
745.0,0.0228
746.0,0.0228
747.0,0.02274
748.0,0.02258
749.0,0.02222
750.0,0.02211
751.0,0.0218
752.0,0.0218
753.0,0.02181
754.0,0.02176
755.0,0.02154
756.0,0.02145
757.0,0.02138
758.0,0.02102
759.0,0.0204
760.0,0.002791
761.0,0.001455
762.0,0.009088
763.0,0.004255
764.0,0.006542
765.0,0.008951
766.0,0.01135
767.0,0.01482
768.0,0.01759
769.0,0.01801
770.0,0.0187
771.0,0.01884
772.0,0.01881
773.0,0.01884
774.0,0.01865
775.0,0.01842
776.0,0.01856
777.0,0.01822
778.0,0.01801
779.0,0.01794
780.0,0.01775
781.0,0.01769
782.0,0.01773
783.0,0.01735
784.0,0.01736
785.0,0.01716
786.0,0.01727
787.0,0.01684
788.0,0.01652
789.0,0.01643
790.0,0.01583
791.0,0.01599
792.0,0.01581
793.0,0.01547
794.0,0.01576
795.0,0.01593
796.0,0.01524
797.0,0.0152
798.0,0.01569
799.0,0.0155
800.0,0.01512
801.0,0.01498
802.0,0.01487
803.0,0.01467
804.0,0.01464
805.0,0.01456
806.0,0.01495
807.0,0.01469
808.0,0.01463
809.0,0.01425
810.0,0.01403
811.0,0.01393
812.0,0.01338
813.0,0.01299
814.0,0.01111
815.0,0.01099
816.0,0.01009
817.0,0.01026
818.0,0.009788
819.0,0.01112
820.0,0.01034
821.0,0.01239
822.0,0.01192
823.0,0.007566
824.0,0.01139
825.0,0.01195
826.0,0.01134
827.0,0.01205
828.0,0.009865
829.0,0.01115
830.0,0.01094
831.0,0.01094
832.0,0.0105
833.0,0.01131
834.0,0.01077
835.0,0.01198
836.0,0.01129
837.0,0.01192
838.0,0.01144
839.0,0.01164
840.0,0.01186
841.0,0.01161
842.0,0.01162
843.0,0.0116
844.0,0.01137
845.0,0.01173
846.0,0.01163
847.0,0.01137
848.0,0.01123
849.0,0.01086
850.0,0.01036
851.0,0.01089
852.0,0.01077
853.0,0.01033
854.0,0.008868
855.0,0.009721
856.0,0.01057
857.0,0.01078
858.0,0.01066
859.0,0.01063
860.0,0.01061
861.0,0.01051
862.0,0.01064
863.0,0.01085
864.0,0.01027
865.0,0.01014
866.0,0.009078
867.0,0.009435
868.0,0.01023
869.0,0.009974
870.0,0.01022
871.0,0.01004
872.0,0.00996
873.0,0.009899
874.0,0.009738
875.0,0.009497
876.0,0.009553
877.0,0.00961
878.0,0.00967
879.0,0.009481
880.0,0.009239
881.0,0.009054
882.0,0.009211
883.0,0.009209
884.0,0.009123
885.0,0.009149
886.0,0.008654
887.0,0.008733
888.0,0.00881
889.0,0.008898
890.0,0.008753
891.0,0.008719
892.0,0.008398
893.0,0.008052
894.0,0.007648
895.0,0.007089
896.0,0.006571
897.0,0.005472
898.0,0.006033
899.0,0.004374
900.0,0.006202
901.0,0.0046
902.0,0.005552
903.0,0.005538
904.0,0.00728
905.0,0.006951
906.0,0.006428
907.0,0.004979
908.0,0.005097
909.0,0.0056
910.0,0.004783
911.0,0.005168
912.0,0.005416
913.0,0.004793
914.0,0.004747
915.0,0.005172
916.0,0.004268
917.0,0.005622
918.0,0.004353
919.0,0.005707
920.0,0.005807
921.0,0.006067
922.0,0.005277
923.0,0.005819
924.0,0.005365
925.0,0.005215
926.0,0.005259
927.0,0.005978
928.0,0.004073
929.0,0.003641
930.0,0.002737
931.0,0.002572
932.0,0.00176
933.0,0.001391
934.0,0.0007145
935.0,0.001426
936.0,0.0008481
937.0,0.000855
938.0,0.001063
939.0,0.002406
940.0,0.002967
941.0,0.00214
942.0,0.002515
943.0,0.001564
944.0,0.001675
945.0,0.002178
946.0,0.001022
947.0,0.00216
948.0,0.00154
949.0,0.002987
950.0,0.0007161
951.0,0.002924
952.0,0.001441
953.0,0.001919
954.0,0.00243
955.0,0.001939
956.0,0.001896
957.0,0.001414
958.0,0.0028
959.0,0.002118
960.0,0.002392
961.0,0.002743
962.0,0.00257
963.0,0.003032
964.0,0.002731
965.0,0.002997
966.0,0.002983
967.0,0.002949
968.0,0.004237
969.0,0.004412
970.0,0.003976
971.0,0.004692
972.0,0.004425
973.0,0.003702
974.0,0.003476
975.0,0.003628
976.0,0.003374
977.0,0.00397
978.0,0.003698
979.0,0.003905
980.0,0.003614
981.0,0.004489
982.0,0.004223
983.0,0.004006
984.0,0.004633
985.0,0.00416
986.0,0.004715
987.0,0.004567
988.0,0.00454
989.0,0.004667
990.0,0.004479
991.0,0.004633
992.0,0.004647
993.0,0.004491
994.0,0.004617
995.0,0.004601
996.0,0.004557
997.0,0.00455
998.0,0.00451
999.0,0.004479
1000.0,0.004422
1001.0,0.004471
1002.0,0.004293
1003.0,0.004356
1004.0,0.004223
1005.0,0.004066
1006.0,0.004201
1007.0,0.004277
1008.0,0.004231
1009.0,0.004186
1010.0,0.004148
1011.0,0.004193
1012.0,0.004133
1013.0,0.004153
1014.0,0.004109
1015.0,0.004066
1016.0,0.004031
1017.0,0.004024
1018.0,0.003997
1019.0,0.003883
1020.0,0.003943
1021.0,0.003925
1022.0,0.003874
1023.0,0.0039
1024.0,0.003822
1025.0,0.003874
1026.0,0.003839
1027.0,0.003816
1028.0,0.003793
1029.0,0.003733
1030.0,0.00375
1031.0,0.003718
1032.0,0.003695
1033.0,0.003625
1034.0,0.003611
1035.0,0.003609
1036.0,0.003612
1037.0,0.00354
1038.0,0.003543
1039.0,0.003527
1040.0,0.0035
1041.0,0.003499
1042.0,0.003461
1043.0,0.003437
1044.0,0.003436
1045.0,0.003376
1046.0,0.003325
1047.0,0.003341
1048.0,0.003347
1049.0,0.003322
1050.0,0.003294
1051.0,0.003276
1052.0,0.003249
1053.0,0.003211
1054.0,0.003205
1055.0,0.003193
1056.0,0.003168
1057.0,0.003145
1058.0,0.003055
1059.0,0.003046
1060.0,0.003029
1061.0,0.003013
1062.0,0.003016
1063.0,0.002974
1064.0,0.002999
1065.0,0.002962
1066.0,0.002896
1067.0,0.002922
1068.0,0.002844
1069.0,0.002748
1070.0,0.002828
1071.0,0.002872
1072.0,0.00282
1073.0,0.002772
1074.0,0.002845
1075.0,0.002663
1076.0,0.00282
1077.0,0.002742
1078.0,0.002674
1079.0,0.00275
1080.0,0.002668
1081.0,0.002563
1082.0,0.002619
1083.0,0.002623
1084.0,0.002519
1085.0,0.002632
1086.0,0.002342
1087.0,0.002447
1088.0,0.002568
1089.0,0.002452
1090.0,0.002369
1091.0,0.002524
1092.0,0.002514
1093.0,0.002043
1094.0,0.002275
1095.0,0.002127
1096.0,0.002006
1097.0,0.002415
1098.0,0.001954
1099.0,0.002042
1100.0,0.001856
1101.0,0.001884
1102.0,0.001775
1103.0,0.001738
1104.0,0.001737
1105.0,0.001946
1106.0,0.001379
1107.0,0.001812
1108.0,0.001466
1109.0,0.00147
1110.0,0.001768
1111.0,0.001102
1112.0,0.001446
1113.0,0.0008393
1114.0,0.0009454
1115.0,0.0007661
1116.0,0.0005831
1117.0,0.0001921
1118.0,0.0006381
1119.0,0.000292
1120.0,0.000369
1121.0,0.0005014
1122.0,0.0001948
1123.0,0.0003286
1124.0,0.0002742
1125.0,0.000364
1126.0,0.0001154
1127.0,0.0004107
1128.0,0.0002311
1129.0,0.0002458
1130.0,0.0001572
1131.0,0.0008324
1132.0,0.0006321
1133.0,0.0003744
1134.0,8.677e-05
1135.0,3.216e-05
1136.0,0.0003021
1137.0,0.0007939
1138.0,0.0005401
1139.0,0.0008655
1140.0,0.0006954
1141.0,0.0005066
1142.0,0.0005925
1143.0,0.0008795
1144.0,0.0002715
1145.0,0.0003458
1146.0,0.0003728
1147.0,0.0001199
1148.0,0.0007365
1149.0,0.000566
1150.0,0.0002889
1151.0,0.000512
1152.0,0.0006494
1153.0,0.0006379
1154.0,0.0003245
1155.0,0.0008582
1156.0,0.0007554
1157.0,0.0008687
1158.0,0.0008551
1159.0,0.0009372
1160.0,0.0007779
1161.0,0.0009998
1162.0,0.0009966
1163.0,0.001435
1164.0,0.001189
1165.0,0.001095
1166.0,0.001095
1167.0,0.001207
1168.0,0.001214
1169.0,0.00125
1170.0,0.001379
1171.0,0.001334
1172.0,0.001365
1173.0,0.001361
1174.0,0.0009042
1175.0,0.001329
1176.0,0.001489
1177.0,0.001405
1178.0,0.0009944
1179.0,0.001487
1180.0,0.001284
1181.0,0.001327
1182.0,0.0008518
1183.0,0.001307
1184.0,0.001197
1185.0,0.001138
1186.0,0.0014
1187.0,0.001312
1188.0,0.0008502
1189.0,0.001208
1190.0,0.001349
1191.0,0.001252
1192.0,0.001363
1193.0,0.001289
1194.0,0.001334
1195.0,0.00124
1196.0,0.001179
1197.0,0.001334
1198.0,0.001199
1199.0,0.0009775
1200.0,0.001247
1201.0,0.001186
1202.0,0.001181
1203.0,0.00117
1204.0,0.0009907
1205.0,0.001209
1206.0,0.001361
1207.0,0.00116
1208.0,0.00115
1209.0,0.001171
1210.0,0.001227
1211.0,0.001149
1212.0,0.001118
1213.0,0.00128
1214.0,0.001145
1215.0,0.001116
1216.0,0.001264
1217.0,0.001219
1218.0,0.001245
1219.0,0.001222
1220.0,0.001239
1221.0,0.001252
1222.0,0.00121
1223.0,0.001192
1224.0,0.001176
1225.0,0.001228
1226.0,0.001237
1227.0,0.001117
1228.0,0.001239
1229.0,0.001225
1230.0,0.001196
1231.0,0.001239
1232.0,0.001227
1233.0,0.001166
1234.0,0.001229
1235.0,0.001215
1236.0,0.001222
1237.0,0.001195
1238.0,0.00121
1239.0,0.00119
1240.0,0.001192
1241.0,0.001178
1242.0,0.001175
1243.0,0.001162
1244.0,0.001165
1245.0,0.001167
1246.0,0.001156
1247.0,0.001147
1248.0,0.001141
1249.0,0.001143
1250.0,0.001131
1251.0,0.001111
1252.0,0.00111
1253.0,0.001093
1254.0,0.001074
1255.0,0.001097
1256.0,0.001054
1257.0,0.001043
1258.0,0.001066
1259.0,0.00101
1260.0,0.001014
1261.0,0.0009379
1262.0,0.0008987
1263.0,0.0008974
1264.0,0.0008079
1265.0,0.0008868
1266.0,0.00084
1267.0,0.0008596
1268.0,0.0008009
1269.0,0.0004392
1270.0,0.0008464
1271.0,0.0009107
1272.0,0.0009126
1273.0,0.0008982
1274.0,0.0009006
1275.0,0.0009139
1276.0,0.000923
1277.0,0.0009297
1278.0,0.0009513
1279.0,0.0009392
1280.0,0.0009248
1281.0,0.0008828
1282.0,0.000853
1283.0,0.0009148
1284.0,0.0009327
1285.0,0.0009367
1286.0,0.0009493
1287.0,0.0009264
1288.0,0.0009247
1289.0,0.0008826
1290.0,0.0009113
1291.0,0.0009228
1292.0,0.0008457
1293.0,0.0008944
1294.0,0.0008843
1295.0,0.0008728
1296.0,0.0008192
1297.0,0.0007632
1298.0,0.000837
1299.0,0.0008805
1300.0,0.0007111
1301.0,0.0007369
1302.0,0.0008251
1303.0,0.0006972
1304.0,0.0005686
1305.0,0.0007975
1306.0,0.0007938
1307.0,0.0005812
1308.0,0.0006896
1309.0,0.0007778
1310.0,0.0005629
1311.0,0.000649
1312.0,0.0006277
1313.0,0.0006084
1314.0,0.0005304
1315.0,0.0005206
1316.0,0.0006265
1317.0,0.0005853
1318.0,0.0006469
1319.0,0.0004748
1320.0,0.0004594
1321.0,0.0005486
1322.0,0.0005503
1323.0,0.0003896
1324.0,0.0004582
1325.0,0.000598
1326.0,0.0004956
1327.0,0.0004667
1328.0,0.0003914
1329.0,0.0002778
1330.0,0.0003732
1331.0,0.0002078
1332.0,0.0002164
1333.0,0.0003097
1334.0,0.0002624
1335.0,0.0003738
1336.0,0.0002835
1337.0,0.0002461
1338.0,0.0002669
1339.0,0.0002661
1340.0,0.0002593
1341.0,0.0002469
1342.0,0.0002603
1343.0,0.000164
1344.0,9.591e-05
1345.0,0.0001402
1346.0,6.513e-05
1347.0,6.571e-05
1348.0,4.055e-06
1349.0,1.465e-05
1350.0,1.521e-05
1351.0,3.637e-06
1352.0,9.76e-07
1353.0,4.965e-08
1354.0,1.707e-07
1355.0,1.374e-09
1356.0,2.404e-08
1357.0,3.653e-08
1358.0,1.613e-09
1359.0,2.032e-10
1360.0,7.343e-10
1361.0,8.214e-13
1362.0,2.247e-15
1363.0,9.873e-10
1364.0,4.076e-10
1365.0,7.844e-16
1366.0,4.279e-09
1367.0,1.746e-09
1368.0,6.057e-18
1369.0,1.502e-10
1370.0,7.397e-11
1371.0,4.193e-12
1372.0,9.472e-10
1373.0,1.908e-08
1374.0,8.851e-08
1375.0,1.605e-07
1376.0,1.44e-07
1377.0,6.576e-08
1378.0,6.431e-07
1379.0,2.747e-08
1380.0,3.948e-08
1381.0,1.028e-09
1382.0,8.301e-10
1383.0,1.241e-11
1384.0,1.627e-10
1385.0,7.78e-10
1386.0,7.318e-10
1387.0,8.851e-08
1388.0,1.741e-09
1389.0,2.989e-07
1390.0,2.565e-07
1391.0,1.706e-07
1392.0,1.106e-08
1393.0,5.858e-08
1394.0,3.019e-08
1395.0,2.212e-10
1396.0,1.069e-12
1397.0,2.306e-08
1398.0,6.82e-07
1399.0,4.314e-07
1400.0,4.571e-13
1401.0,1.897e-12
1402.0,1.197e-06
1403.0,1.498e-06
1404.0,4.549e-07
1405.0,1.047e-10
1406.0,1.176e-06
1407.0,1.036e-07
1408.0,9.566e-07
1409.0,3.187e-07
1410.0,2.552e-07
1411.0,1.288e-06
1412.0,1.739e-06
1413.0,1.832e-05
1414.0,1.992e-07
1415.0,9.513e-08
1416.0,3.085e-05
1417.0,8.918e-06
1418.0,1.008e-05
1419.0,1.541e-06
1420.0,6.111e-06
1421.0,6.604e-06
1422.0,3.983e-05
1423.0,7.473e-06
1424.0,1.414e-05
1425.0,2.067e-05
1426.0,2.387e-05
1427.0,4.539e-05
1428.0,3.018e-06
1429.0,3.292e-05
1430.0,5.842e-05
1431.0,6.467e-05
1432.0,2.344e-06
1433.0,3.972e-05
1434.0,1.96e-05
1435.0,1.875e-05
1436.0,3.774e-05
1437.0,2.872e-05
1438.0,1.163e-05
1439.0,5.187e-05
1440.0,3.855e-05
1441.0,2.836e-05
1442.0,3.143e-05
1443.0,4.072e-05
1444.0,5.77e-05
1445.0,4.344e-05
1446.0,1.888e-05
1447.0,3.008e-05
1448.0,0.0001155
1449.0,9.778e-05
1450.0,2.209e-05
1451.0,8.561e-06
1452.0,5.555e-05
1453.0,7.426e-05
1454.0,0.0001388
1455.0,6.003e-05
1456.0,8.065e-05
1457.0,0.0001135
1458.0,0.0001398
1459.0,0.0001664
1460.0,8.054e-05
1461.0,8.194e-05
1462.0,0.0001267
1463.0,3.684e-05
1464.0,0.0001555
1465.0,8.946e-05
1466.0,5.616e-05
1467.0,2.791e-05
1468.0,6.737e-05
1469.0,8.525e-05
1470.0,3.872e-05
1471.0,1.347e-05
1472.0,3.674e-05
1473.0,5.89e-05
1474.0,9.112e-05
1475.0,0.000188
1476.0,5.905e-05
1477.0,5.865e-05
1478.0,5.544e-05
1479.0,0.0001134
1480.0,4.995e-05
1481.0,0.0001064
1482.0,4.933e-05
1483.0,0.0001429
1484.0,0.0001342
1485.0,0.0001165
1486.0,0.0001128
1487.0,4.713e-05
1488.0,8.923e-05
1489.0,0.0001923
1490.0,0.0001768
1491.0,0.0002055
1492.0,0.0001597
1493.0,0.00018
1494.0,0.0002092
1495.0,0.0001821
1496.0,0.0001681
1497.0,0.0002477
1498.0,0.0001926
1499.0,0.0002304
1500.0,0.0002742
1501.0,0.0002888
1502.0,0.0002388
1503.0,0.000195
1504.0,0.0001502
1505.0,0.0001867
1506.0,0.000288
1507.0,0.0002737
1508.0,0.0002591
1509.0,0.0001862
1510.0,0.0002977
1511.0,0.0002843
1512.0,0.0002829
1513.0,0.0002524
1514.0,0.000232
1515.0,0.0002898
1516.0,0.0002746
1517.0,0.0002652
1518.0,0.0002643
1519.0,0.0002559
1520.0,0.0002793
1521.0,0.0003036
1522.0,0.0002839
1523.0,0.000307
1524.0,0.0002949
1525.0,0.0002777
1526.0,0.000282
1527.0,0.0002791
1528.0,0.0003013
1529.0,0.0002836
1530.0,0.000277
1531.0,0.0002846
1532.0,0.0002984
1533.0,0.0002982
1534.0,0.0002918
1535.0,0.0002887
1536.0,0.0002943
1537.0,0.0002865
1538.0,0.00029
1539.0,0.0002838
1540.0,0.0002848
1541.0,0.0002859
1542.0,0.0002814
1543.0,0.0002865
1544.0,0.0002817
1545.0,0.0002874
1546.0,0.0002817
1547.0,0.0002776
1548.0,0.0002769
1549.0,0.0002789
1550.0,0.0002762
1551.0,0.0002774
1552.0,0.0002741
1553.0,0.0002724
1554.0,0.0002692
1555.0,0.0002695
1556.0,0.0002685
1557.0,0.0002711
1558.0,0.000269
1559.0,0.0002666
1560.0,0.0002678
1561.0,0.0002691
1562.0,0.0002648
1563.0,0.0002622
1564.0,0.0002627
1565.0,0.0002628
1566.0,0.0002586
1567.0,0.0002586
1568.0,0.0002553
1569.0,0.0002565
1570.0,0.0002582
1571.0,0.0002596
1572.0,0.0002574
1573.0,0.000255
1574.0,0.0002452
1575.0,0.0002417
1576.0,0.0002371
1577.0,0.0002304
1578.0,0.0002412
1579.0,0.0002424
1580.0,0.0002441
1581.0,0.00024
1582.0,0.0002347
1583.0,0.0002351
