interpolation:linear
wavelength,value
1372.0,0.1482
1373.0,0.1482
1374.0,0.1483
1375.0,0.1483
1376.0,0.1489
1377.0,0.1488
1378.0,0.1486
1379.0,0.149
1380.0,0.1484
1381.0,0.1483
1382.0,0.1482
1383.0,0.1482
1384.0,0.1482
1385.0,0.1482
1386.0,0.1482
1387.0,0.1482
1388.0,0.1483
1389.0,0.1484
1390.0,0.1483
1391.0,0.1484
1392.0,0.1485
1393.0,0.1487
1394.0,0.1482
1395.0,0.1482
1396.0,0.1482
1397.0,0.1485
1398.0,0.1485
1399.0,0.1486
1400.0,0.1482
1401.0,0.1482
1402.0,0.1568
1403.0,0.1529
1404.0,0.1511
1405.0,0.1482
1406.0,0.1491
1407.0,0.1551
1408.0,0.1494
1409.0,0.1485
1410.0,0.1501
1411.0,0.1538
1412.0,0.1583
1413.0,0.1681
1414.0,0.1508
1415.0,0.1497
1416.0,0.1751
1417.0,0.1725
1418.0,0.1668
1419.0,0.1654
1420.0,0.1666
1421.0,0.1719
1422.0,0.1752
1423.0,0.1749
1424.0,0.1758
1425.0,0.1747
1426.0,0.1762
1427.0,0.1766
1428.0,0.1649
1429.0,0.176
1430.0,0.1769
1431.0,0.177
1432.0,0.1648
1433.0,0.1768
1434.0,0.1765
1435.0,0.1744
1436.0,0.1763
1437.0,0.1763
1438.0,0.1755
1439.0,0.1765
1440.0,0.1767
1441.0,0.1758
1442.0,0.1752
1443.0,0.1764
1444.0,0.1769
1445.0,0.1762
1446.0,0.1752
1447.0,0.1761
1448.0,0.1774
1449.0,0.1773
1450.0,0.1764
1451.0,0.1759
1452.0,0.177
1453.0,0.1771
1454.0,0.1775
1455.0,0.1772
1456.0,0.1772
1457.0,0.1774
1458.0,0.1776
1459.0,0.1776
1460.0,0.1774
1461.0,0.1772
1462.0,0.1775
1463.0,0.1772
1464.0,0.1776
1465.0,0.1775
1466.0,0.177
1467.0,0.1766
1468.0,0.1772
1469.0,0.1774
1470.0,0.1762
1471.0,0.1765
1472.0,0.1761
1473.0,0.1771
1474.0,0.1775
1475.0,0.1776
1476.0,0.1773
1477.0,0.1772
1478.0,0.1774
1479.0,0.1775
1480.0,0.1772
1481.0,0.1775
1482.0,0.1774
1483.0,0.1776
1484.0,0.1776
1485.0,0.1776
1486.0,0.1775
1487.0,0.1772
1488.0,0.1775
1489.0,0.1777
1490.0,0.1777
1491.0,0.1777
1492.0,0.1776
1493.0,0.1777
1494.0,0.1777
1495.0,0.1777
1496.0,0.1777
1497.0,0.1778
1498.0,0.1777
1499.0,0.1777
1500.0,0.1778
1501.0,0.1778
1502.0,0.1778
1503.0,0.1777
1504.0,0.1777
1505.0,0.1777
1506.0,0.1778
1507.0,0.1778
1508.0,0.1778
1509.0,0.1777
1510.0,0.1778
1511.0,0.1778
1512.0,0.1778
1513.0,0.1778
1514.0,0.1777
1515.0,0.1778
1516.0,0.1778
1517.0,0.1778
1518.0,0.1778
1519.0,0.1778
1520.0,0.1778
1521.0,0.1778
1522.0,0.1778
1523.0,0.1778
1524.0,0.1778
1525.0,0.1778
1526.0,0.1778
1527.0,0.1778
1528.0,0.1778
1529.0,0.1778
1530.0,0.1778
1531.0,0.1778
1532.0,0.1778
1533.0,0.1778
1534.0,0.1778
1535.0,0.1778
1536.0,0.1778
1537.0,0.1778
1538.0,0.1778
1539.0,0.1778
1540.0,0.1778
1541.0,0.1778
1542.0,0.1778
1543.0,0.1778
1544.0,0.1778
1545.0,0.1778
1546.0,0.1778
1547.0,0.1778
1548.0,0.1778
1549.0,0.1778
1550.0,0.1778
1551.0,0.1778
1552.0,0.1778
1553.0,0.1778
1554.0,0.1778
1555.0,0.1778
1556.0,0.1778
1557.0,0.1778
1558.0,0.1778
1559.0,0.1778
1560.0,0.1778
1561.0,0.1778
1562.0,0.1778
1563.0,0.1778
1564.0,0.1778
1565.0,0.1778
1566.0,0.1778
1567.0,0.1778
1568.0,0.1778
1569.0,0.1778
1570.0,0.1778
1571.0,0.1778
1572.0,0.1778
1573.0,0.1778
1574.0,0.1778
1575.0,0.1778
1576.0,0.1778
1577.0,0.1778
1578.0,0.1778
1579.0,0.1778
1580.0,0.1778
1581.0,0.1778
1582.0,0.1778
1583.0,0.1778
1584.0,0.1778
1585.0,0.1778
1586.0,0.1778
1587.0,0.1778
1588.0,0.1778
1589.0,0.1778
1590.0,0.1778
1591.0,0.1778
1592.0,0.1778
1593.0,0.1778
1594.0,0.1778
1595.0,0.1778
1596.0,0.1778
1597.0,0.1778
1598.0,0.1778
1599.0,0.1778
1600.0,0.1778
1601.0,0.1778
1602.0,0.1778
1603.0,0.1778
1604.0,0.1778
1605.0,0.1778
1606.0,0.1778
1607.0,0.1778
1608.0,0.1778
1609.0,0.1778
1610.0,0.1778
1611.0,0.1778
1612.0,0.1778
1613.0,0.1778
1614.0,0.1778
1615.0,0.1778
1616.0,0.1778
1617.0,0.1778
1618.0,0.1778
1619.0,0.1778
1620.0,0.1778
1621.0,0.1778
1622.0,0.1778
1623.0,0.1778
1624.0,0.1778
1625.0,0.1778
1626.0,0.1778
1627.0,0.1778
1628.0,0.1778
1629.0,0.1778
1630.0,0.1778
1631.0,0.1778
1632.0,0.1778
1633.0,0.1778
1634.0,0.1778
1635.0,0.1778
1636.0,0.1778
1637.0,0.1778
1638.0,0.1778
1639.0,0.1778
1640.0,0.1778
1641.0,0.1778
1642.0,0.1778
1643.0,0.1778
1644.0,0.1778
1645.0,0.1778
