interpolation:linear
wavelength,value
331.5,0.3353
332.0,0.3547
332.5,0.3483
333.0,0.3508
333.5,0.3246
334.0,0.3346
334.5,0.3796
335.0,0.3538
335.5,0.4021
336.0,0.2791
336.5,0.3402
337.0,0.2825
337.5,0.3536
338.0,0.3407
338.5,0.385
339.0,0.3843
339.5,0.3694
340.0,0.4456
340.5,0.4024
341.0,0.3863
341.5,0.3589
342.0,0.431
342.5,0.4052
343.0,0.4451
343.5,0.4191
344.0,0.3151
344.5,0.3122
345.0,0.4188
345.5,0.4302
346.0,0.3673
346.5,0.4176
347.0,0.4482
347.5,0.3629
348.0,0.4166
348.5,0.4184
349.0,0.3894
349.5,0.3864
350.0,0.4793
350.5,0.5069
351.0,0.4535
351.5,0.4398
352.0,0.4751
352.5,0.3725
353.0,0.4708
353.5,0.5051
354.0,0.526
354.5,0.5349
355.0,0.5343
355.5,0.484
356.0,0.5077
356.5,0.4347
357.0,0.3602
357.5,0.4422
358.0,0.3514
358.5,0.301
359.0,0.4221
359.5,0.539
360.0,0.5729
360.5,0.4592
361.0,0.4196
361.5,0.484
362.0,0.4193
362.5,0.5814
363.0,0.5231
363.5,0.4828
364.0,0.5916
364.5,0.5068
365.0,0.5173
365.5,0.6507
366.0,0.6907
366.5,0.6502
367.0,0.6346
367.5,0.66
368.0,0.5787
368.5,0.5851
369.0,0.6332
369.5,0.6763
370.0,0.7224
370.5,0.5617
371.0,0.6014
371.5,0.754
372.0,0.5015
372.5,0.6025
373.0,0.6139
373.5,0.4002
374.0,0.5826
374.5,0.4833
375.0,0.4708
375.5,0.7043
376.0,0.585
376.5,0.6074
377.0,0.6442
377.5,0.7551
378.0,0.8201
378.5,0.7768
379.0,0.6425
379.5,0.5882
380.0,0.6128
380.5,0.7435
381.0,0.7463
381.5,0.5926
382.0,0.5271
382.5,0.45
383.0,0.4173
383.5,0.4026
384.0,0.4449
384.5,0.6554
385.0,0.651
385.5,0.6073
386.0,0.5209
386.5,0.6853
387.0,0.5705
387.5,0.6419
388.0,0.5936
388.5,0.5877
389.0,0.6355
389.5,0.7709
390.0,0.7749
390.5,0.7143
391.0,0.8421
391.5,0.8604
392.0,0.7259
392.5,0.6508
393.0,0.3626
393.5,0.264
394.0,0.5379
394.5,0.6848
395.0,0.8369
395.5,0.8515
396.0,0.7394
396.5,0.4328
397.0,0.3252
397.5,0.6624
398.0,0.9292
398.5,0.9618
399.0,1.043
399.5,1.041
400.0,1.082
401.0,1.114
402.0,1.178
403.0,1.122
404.0,1.107
405.0,1.11
406.0,1.094
407.0,1.079
408.0,1.124
409.0,1.206
410.0,1.056
411.0,1.146
412.0,1.233
413.0,1.206
414.0,1.223
415.0,1.228
416.0,1.252
417.0,1.224
418.0,1.204
419.0,1.222
420.0,1.22
421.0,1.278
422.0,1.217
423.0,1.192
424.0,1.263
425.0,1.263
426.0,1.232
427.0,1.211
428.0,1.182
429.0,1.121
430.0,0.9825
431.0,0.976
432.0,1.262
433.0,1.271
434.0,1.183
435.0,1.237
436.0,1.396
437.0,1.378
438.0,1.257
439.0,1.303
440.0,1.346
441.0,1.397
442.0,1.5
443.0,1.464
444.0,1.498
445.0,1.468
446.0,1.402
447.0,1.517
448.0,1.544
449.0,1.551
450.0,1.597
451.0,1.658
452.0,1.6
453.0,1.506
454.0,1.574
455.0,1.586
456.0,1.626
457.0,1.655
458.0,1.602
459.0,1.595
460.0,1.602
461.0,1.641
462.0,1.655
463.0,1.646
464.0,1.619
465.0,1.6
466.0,1.616
467.0,1.59
468.0,1.61
469.0,1.621
470.0,1.571
471.0,1.571
472.0,1.657
473.0,1.638
474.0,1.643
475.0,1.661
476.0,1.614
477.0,1.622
478.0,1.668
479.0,1.659
480.0,1.663
481.0,1.695
482.0,1.705
483.0,1.684
484.0,1.651
485.0,1.574
486.0,1.377
487.0,1.443
488.0,1.585
489.0,1.593
490.0,1.676
491.0,1.648
492.0,1.558
493.0,1.61
494.0,1.628
495.0,1.643
496.0,1.655
497.0,1.682
498.0,1.605
499.0,1.628
500.0,1.582
501.0,1.556
502.0,1.537
503.0,1.603
504.0,1.569
505.0,1.622
506.0,1.676
507.0,1.596
508.0,1.546
509.0,1.589
510.0,1.581
511.0,1.624
512.0,1.642
513.0,1.555
514.0,1.545
515.0,1.531
516.0,1.529
517.0,1.359
518.0,1.43
519.0,1.501
520.0,1.557
521.0,1.573
522.0,1.576
523.0,1.549
524.0,1.607
525.0,1.628
526.0,1.556
527.0,1.469
528.0,1.555
529.0,1.641
530.0,1.619
531.0,1.644
532.0,1.589
533.0,1.544
534.0,1.59
535.0,1.625
536.0,1.64
537.0,1.576
538.0,1.605
539.0,1.592
540.0,1.528
541.0,1.54
542.0,1.59
543.0,1.573
544.0,1.602
545.0,1.598
546.0,1.607
547.0,1.606
548.0,1.588
549.0,1.593
550.0,1.613
551.0,1.594
552.0,1.606
553.0,1.578
554.0,1.617
555.0,1.621
556.0,1.601
557.0,1.553
558.0,1.543
559.0,1.516
560.0,1.536
561.0,1.557
562.0,1.548
563.0,1.592
564.0,1.55
565.0,1.538
566.0,1.517
567.0,1.548
568.0,1.537
569.0,1.506
570.0,1.506
571.0,1.496
572.0,1.536
573.0,1.554
574.0,1.55
575.0,1.523
576.0,1.51
577.0,1.526
578.0,1.503
579.0,1.507
580.0,1.533
581.0,1.539
582.0,1.566
583.0,1.569
584.0,1.581
585.0,1.543
586.0,1.512
587.0,1.547
588.0,1.517
589.0,1.357
590.0,1.418
591.0,1.494
592.0,1.48
593.0,1.497
594.0,1.489
595.0,1.457
596.0,1.505
597.0,1.492
598.0,1.486
599.0,1.486
600.0,1.486
601.0,1.473
602.0,1.463
603.0,1.487
604.0,1.511
605.0,1.503
606.0,1.497
607.0,1.511
608.0,1.494
609.0,1.496
610.0,1.485
611.0,1.493
612.0,1.488
613.0,1.469
614.0,1.449
615.0,1.48
616.0,1.431
617.0,1.428
618.0,1.483
619.0,1.468
620.0,1.478
621.0,1.481
622.0,1.465
623.0,1.444
624.0,1.419
625.0,1.416
626.0,1.437
627.0,1.456
628.0,1.387
629.0,1.432
630.0,1.4
631.0,1.423
632.0,1.405
633.0,1.444
634.0,1.428
635.0,1.449
636.0,1.428
637.0,1.451
638.0,1.463
639.0,1.446
640.0,1.431
641.0,1.43
642.0,1.423
643.0,1.442
644.0,1.437
645.0,1.44
646.0,1.41
647.0,1.401
648.0,1.404
649.0,1.377
650.0,1.375
651.0,1.433
652.0,1.384
653.0,1.414
654.0,1.398
655.0,1.351
656.0,1.194
657.0,1.226
658.0,1.372
659.0,1.381
660.0,1.386
661.0,1.396
662.0,1.401
663.0,1.373
664.0,1.387
665.0,1.386
666.0,1.387
667.0,1.385
668.0,1.385
669.0,1.406
670.0,1.4
671.0,1.399
672.0,1.387
673.0,1.408
674.0,1.402
675.0,1.39
676.0,1.399
677.0,1.385
678.0,1.389
679.0,1.367
680.0,1.377
681.0,1.369
682.0,1.367
683.0,1.365
684.0,1.358
685.0,1.37
686.0,1.362
687.0,1.023
688.0,1.141
689.0,1.144
690.0,1.181
691.0,1.222
692.0,1.25
693.0,1.242
694.0,1.232
695.0,1.269
696.0,1.272
697.0,1.331
698.0,1.311
699.0,1.292
700.0,1.277
701.0,1.267
702.0,1.272
703.0,1.274
704.0,1.308
705.0,1.311
706.0,1.307
707.0,1.307
708.0,1.31
709.0,1.308
710.0,1.31
711.0,1.307
712.0,1.302
713.0,1.29
714.0,1.295
715.0,1.259
716.0,1.261
717.0,1.138
718.0,1.054
719.0,0.9709
720.0,1.02
721.0,1.098
722.0,1.226
723.0,1.157
724.0,1.061
725.0,1.05
726.0,1.095
727.0,1.102
728.0,1.05
729.0,1.073
730.0,1.135
731.0,1.091
732.0,1.151
733.0,1.202
734.0,1.226
735.0,1.203
736.0,1.202
737.0,1.207
738.0,1.216
739.0,1.192
740.0,1.22
741.0,1.206
742.0,1.206
743.0,1.236
744.0,1.231
745.0,1.231
746.0,1.237
747.0,1.239
748.0,1.237
749.0,1.223
750.0,1.222
751.0,1.21
752.0,1.215
753.0,1.221
754.0,1.224
755.0,1.218
756.0,1.217
757.0,1.219
758.0,1.204
759.0,1.186
760.0,0.33
761.0,0.2077
762.0,0.731
763.0,0.4471
764.0,0.5979
765.0,0.7318
766.0,0.8376
767.0,0.9987
768.0,1.108
769.0,1.121
770.0,1.149
771.0,1.153
772.0,1.154
773.0,1.162
774.0,1.156
775.0,1.147
776.0,1.161
777.0,1.146
778.0,1.139
779.0,1.14
780.0,1.134
781.0,1.135
782.0,1.142
783.0,1.123
784.0,1.128
785.0,1.12
786.0,1.133
787.0,1.118
788.0,1.106
789.0,1.106
790.0,1.084
791.0,1.087
792.0,1.078
793.0,1.062
794.0,1.073
795.0,1.093
796.0,1.069
797.0,1.07
798.0,1.093
799.0,1.088
800.0,1.071
801.0,1.07
802.0,1.067
803.0,1.06
804.0,1.06
805.0,1.055
806.0,1.08
807.0,1.068
808.0,1.069
809.0,1.052
810.0,1.046
811.0,1.051
812.0,1.028
813.0,1.011
814.0,0.9119
815.0,0.9058
816.0,0.8468
817.0,0.8594
818.0,0.8324
819.0,0.9107
820.0,0.8657
821.0,0.985
822.0,0.9615
823.0,0.6978
824.0,0.9426
825.0,0.9698
826.0,0.9411
827.0,0.9845
828.0,0.859
829.0,0.9339
830.0,0.9244
831.0,0.9268
832.0,0.9029
833.0,0.9478
834.0,0.9224
835.0,0.9963
836.0,0.9642
837.0,0.9985
838.0,0.9721
839.0,0.9827
840.0,1.003
841.0,0.9909
842.0,0.9901
843.0,0.9865
844.0,0.9746
845.0,1.005
846.0,1.0
847.0,0.9808
848.0,0.9762
849.0,0.9486
850.0,0.9087
851.0,0.9636
852.0,0.9563
853.0,0.9194
854.0,0.7948
855.0,0.8719
856.0,0.9535
857.0,0.9739
858.0,0.9672
859.0,0.9675
860.0,0.9689
861.0,0.9638
862.0,0.9788
863.0,1.002
864.0,0.9519
865.0,0.9435
866.0,0.8484
867.0,0.8854
868.0,0.9635
869.0,0.9435
870.0,0.9705
871.0,0.9573
872.0,0.9539
873.0,0.9521
874.0,0.9408
875.0,0.9219
876.0,0.9316
877.0,0.941
878.0,0.9515
879.0,0.9369
880.0,0.9168
881.0,0.9038
882.0,0.9236
883.0,0.926
884.0,0.922
885.0,0.929
886.0,0.8878
887.0,0.8955
888.0,0.91
889.0,0.9182
890.0,0.9131
891.0,0.9103
892.0,0.8872
893.0,0.8637
894.0,0.8409
895.0,0.8044
896.0,0.7628
897.0,0.6692
898.0,0.7221
899.0,0.5667
900.0,0.7311
901.0,0.5931
902.0,0.6734
903.0,0.6871
904.0,0.8351
905.0,0.8109
906.0,0.7626
907.0,0.6401
908.0,0.6501
909.0,0.6941
910.0,0.6316
911.0,0.6628
912.0,0.6885
913.0,0.6418
914.0,0.6334
915.0,0.6843
916.0,0.5855
917.0,0.7226
918.0,0.6007
919.0,0.7315
920.0,0.7305
921.0,0.7572
922.0,0.6897
923.0,0.731
924.0,0.7074
925.0,0.6926
926.0,0.7
927.0,0.7715
928.0,0.6008
929.0,0.5579
930.0,0.454
931.0,0.4274
932.0,0.3235
933.0,0.2719
934.0,0.1681
935.0,0.2708
936.0,0.1809
937.0,0.1852
938.0,0.2228
939.0,0.4143
940.0,0.4876
941.0,0.3829
942.0,0.4335
943.0,0.297
944.0,0.3026
945.0,0.3923
946.0,0.2158
947.0,0.3981
948.0,0.2954
949.0,0.5167
950.0,0.1696
951.0,0.506
952.0,0.2935
953.0,0.3649
954.0,0.432
955.0,0.3674
956.0,0.3503
957.0,0.2962
958.0,0.4737
959.0,0.3927
960.0,0.4394
961.0,0.4809
962.0,0.4568
963.0,0.5157
964.0,0.4763
965.0,0.5124
966.0,0.5153
967.0,0.514
968.0,0.6528
969.0,0.684
970.0,0.6336
971.0,0.7094
972.0,0.6817
973.0,0.6094
974.0,0.5811
975.0,0.5967
976.0,0.5749
977.0,0.638
978.0,0.6129
979.0,0.6367
980.0,0.6022
981.0,0.7048
982.0,0.6796
983.0,0.656
984.0,0.7201
985.0,0.6769
986.0,0.7291
987.0,0.7187
988.0,0.7175
989.0,0.7247
990.0,0.7129
991.0,0.7273
992.0,0.7312
993.0,0.7188
994.0,0.7306
995.0,0.7291
996.0,0.7265
997.0,0.7273
998.0,0.7241
999.0,0.7214
1000.0,0.7172
1001.0,0.7252
1002.0,0.709
1003.0,0.7126
1004.0,0.6962
1005.0,0.6694
1006.0,0.6963
1007.0,0.7106
1008.0,0.7075
1009.0,0.7045
1010.0,0.702
1011.0,0.7071
1012.0,0.7017
1013.0,0.7052
1014.0,0.7002
1015.0,0.6958
1016.0,0.6927
1017.0,0.6947
1018.0,0.6916
1019.0,0.6783
1020.0,0.6882
1021.0,0.6871
1022.0,0.6823
1023.0,0.6896
1024.0,0.6822
1025.0,0.6887
1026.0,0.6861
1027.0,0.6845
1028.0,0.6832
1029.0,0.6753
1030.0,0.6794
1031.0,0.6769
1032.0,0.6748
1033.0,0.6647
1034.0,0.6647
1035.0,0.6668
1036.0,0.6704
1037.0,0.6595
1038.0,0.6625
1039.0,0.6622
1040.0,0.6596
1041.0,0.6624
1042.0,0.6578
1043.0,0.6558
1044.0,0.6582
1045.0,0.6494
1046.0,0.6423
1047.0,0.6482
1048.0,0.6519
1049.0,0.6497
1050.0,0.6468
1051.0,0.6461
1052.0,0.6436
1053.0,0.6387
1054.0,0.6403
1055.0,0.6409
1056.0,0.6389
1057.0,0.6371
1058.0,0.6216
1059.0,0.6226
1060.0,0.6217
1061.0,0.6212
1062.0,0.6247
1063.0,0.6187
1064.0,0.626
1065.0,0.622
1066.0,0.6093
1067.0,0.6174
1068.0,0.6043
1069.0,0.5853
1070.0,0.6056
1071.0,0.6137
1072.0,0.6077
1073.0,0.5987
1074.0,0.6127
1075.0,0.5861
1076.0,0.6125
1077.0,0.6039
1078.0,0.5933
1079.0,0.6021
1080.0,0.5947
1081.0,0.5775
1082.0,0.5833
1083.0,0.5843
1084.0,0.5773
1085.0,0.5957
1086.0,0.5503
1087.0,0.5629
1088.0,0.5845
1089.0,0.5704
1090.0,0.5607
1091.0,0.5837
1092.0,0.5814
1093.0,0.505
1094.0,0.5334
1095.0,0.5243
1096.0,0.5057
1097.0,0.5678
1098.0,0.499
1099.0,0.5186
1100.0,0.4878
1101.0,0.4922
1102.0,0.4733
1103.0,0.4712
1104.0,0.4715
1105.0,0.508
1106.0,0.4096
1107.0,0.4866
1108.0,0.4252
1109.0,0.4235
1110.0,0.4838
1111.0,0.3457
1112.0,0.4193
1113.0,0.2854
1114.0,0.3165
1115.0,0.2631
1116.0,0.2216
1117.0,0.09503
1118.0,0.2365
1119.0,0.1279
1120.0,0.1611
1121.0,0.207
1122.0,0.09639
1123.0,0.1453
1124.0,0.1228
1125.0,0.1576
1126.0,0.06424
1127.0,0.1769
1128.0,0.1158
1129.0,0.1212
1130.0,0.08459
1131.0,0.3124
1132.0,0.2495
1133.0,0.1703
1134.0,0.0517
1135.0,0.01904
1136.0,0.1465
1137.0,0.3102
1138.0,0.2216
1139.0,0.308
1140.0,0.266
1141.0,0.2105
1142.0,0.2373
1143.0,0.3277
1144.0,0.1263
1145.0,0.1639
1146.0,0.1769
1147.0,0.0722
1148.0,0.2839
1149.0,0.2338
1150.0,0.1355
1151.0,0.2201
1152.0,0.2626
1153.0,0.2499
1154.0,0.1612
1155.0,0.3217
1156.0,0.294
1157.0,0.3238
1158.0,0.32
1159.0,0.3393
1160.0,0.2972
1161.0,0.3532
1162.0,0.3558
1163.0,0.4591
1164.0,0.4018
1165.0,0.3863
1166.0,0.3787
1167.0,0.4084
1168.0,0.4144
1169.0,0.4214
1170.0,0.4518
1171.0,0.4416
1172.0,0.4461
1173.0,0.4509
1174.0,0.3395
1175.0,0.438
1176.0,0.4733
1177.0,0.4596
1178.0,0.3585
1179.0,0.4767
1180.0,0.4347
1181.0,0.4476
1182.0,0.3234
1183.0,0.4387
1184.0,0.4159
1185.0,0.4054
1186.0,0.4669
1187.0,0.4489
1188.0,0.33
1189.0,0.4193
1190.0,0.4563
1191.0,0.4403
1192.0,0.4618
1193.0,0.4452
1194.0,0.457
1195.0,0.4373
1196.0,0.4244
1197.0,0.4545
1198.0,0.4199
1199.0,0.3688
1200.0,0.44
1201.0,0.4283
1202.0,0.4236
1203.0,0.4202
1204.0,0.3742
1205.0,0.43
1206.0,0.4685
1207.0,0.4236
1208.0,0.4135
1209.0,0.4212
1210.0,0.4361
1211.0,0.4198
1212.0,0.4196
1213.0,0.4555
1214.0,0.4272
1215.0,0.4203
1216.0,0.4539
1217.0,0.4441
1218.0,0.4504
1219.0,0.4459
1220.0,0.4506
1221.0,0.4538
1222.0,0.4434
1223.0,0.4402
1224.0,0.4391
1225.0,0.451
1226.0,0.4527
1227.0,0.4234
1228.0,0.4538
1229.0,0.4527
1230.0,0.4461
1231.0,0.4552
1232.0,0.4526
1233.0,0.4416
1234.0,0.4539
1235.0,0.4517
1236.0,0.4544
1237.0,0.4499
1238.0,0.4529
1239.0,0.4471
1240.0,0.4486
1241.0,0.4476
1242.0,0.4457
1243.0,0.442
1244.0,0.4455
1245.0,0.4472
1246.0,0.4445
1247.0,0.4431
1248.0,0.4434
1249.0,0.4443
1250.0,0.4419
1251.0,0.4369
1252.0,0.4361
1253.0,0.4342
1254.0,0.431
1255.0,0.4361
1256.0,0.4267
1257.0,0.425
1258.0,0.4307
1259.0,0.4195
1260.0,0.4212
1261.0,0.4032
1262.0,0.3941
1263.0,0.395
1264.0,0.3717
1265.0,0.3924
1266.0,0.3817
1267.0,0.3856
1268.0,0.3703
1269.0,0.2622
1270.0,0.3853
1271.0,0.4012
1272.0,0.4018
1273.0,0.3982
1274.0,0.3987
1275.0,0.4034
1276.0,0.4062
1277.0,0.4076
1278.0,0.4131
1279.0,0.4096
1280.0,0.4042
1281.0,0.3847
1282.0,0.3689
1283.0,0.3977
1284.0,0.4076
1285.0,0.41
1286.0,0.4146
1287.0,0.41
1288.0,0.4094
1289.0,0.4
1290.0,0.4056
1291.0,0.4106
1292.0,0.3924
1293.0,0.4043
1294.0,0.4018
1295.0,0.4014
1296.0,0.3876
1297.0,0.3702
1298.0,0.3915
1299.0,0.4042
1300.0,0.3542
1301.0,0.3625
1302.0,0.39
1303.0,0.3482
1304.0,0.3084
1305.0,0.383
1306.0,0.3837
1307.0,0.3111
1308.0,0.347
1309.0,0.3816
1310.0,0.3057
1311.0,0.3352
1312.0,0.328
1313.0,0.3234
1314.0,0.2937
1315.0,0.2924
1316.0,0.3318
1317.0,0.3156
1318.0,0.3383
1319.0,0.2782
1320.0,0.2666
1321.0,0.3057
1322.0,0.3107
1323.0,0.2453
1324.0,0.2728
1325.0,0.3277
1326.0,0.2885
1327.0,0.2771
1328.0,0.2426
1329.0,0.192
1330.0,0.2448
1331.0,0.1601
1332.0,0.161
1333.0,0.2207
1334.0,0.1822
1335.0,0.2442
1336.0,0.1992
1337.0,0.18
1338.0,0.1941
1339.0,0.1917
1340.0,0.1835
1341.0,0.186
1342.0,0.1949
1343.0,0.1474
1344.0,0.08808
1345.0,0.1249
1346.0,0.07302
1347.0,0.07606
1348.0,0.007522
1349.0,0.02375
1350.0,0.02254
1351.0,0.007942
1352.0,0.003099
1353.0,0.0002509
1354.0,0.0006558
1355.0,1.295e-05
1356.0,0.0001278
1357.0,0.0001913
1358.0,1.48e-05
1359.0,3.547e-06
1360.0,8.522e-06
1361.0,3.914e-08
1362.0,2.073e-10
1363.0,1.322e-05
1364.0,5.991e-06
1365.0,1.499e-10
1366.0,4.837e-05
1367.0,1.866e-05
1368.0,5.016e-12
1369.0,2.362e-06
1370.0,1.522e-06
1371.0,1.253e-07
1372.0,1.037e-05
1373.0,0.0001311
1374.0,0.0004475
1375.0,0.0007968
1376.0,0.000582
1377.0,0.0002881
1378.0,0.002361
1379.0,0.0001241
1380.0,0.0002112
1381.0,6.954e-06
1382.0,1.007e-05
1383.0,2.053e-07
1384.0,2.949e-06
1385.0,7.147e-06
1386.0,1.072e-05
1387.0,0.0005377
1388.0,1.175e-05
1389.0,0.001333
1390.0,0.001138
1391.0,0.0008265
1392.0,6.233e-05
1393.0,0.0002757
1394.0,0.0002254
1395.0,2.529e-06
1396.0,4.706e-08
1397.0,0.000125
1398.0,0.002707
1399.0,0.001727
1400.0,2.89e-08
1401.0,7.402e-08
1402.0,0.003262
1403.0,0.00438
1404.0,0.001381
1405.0,1.556e-06
1406.0,0.004001
1407.0,0.0003434
1408.0,0.003223
1409.0,0.001353
1410.0,0.0009726
1411.0,0.003809
1412.0,0.00462
1413.0,0.03352
1414.0,0.0007505
1415.0,0.0004039
1416.0,0.0464
1417.0,0.01735
1418.0,0.01979
1419.0,0.003259
1420.0,0.01227
1421.0,0.01361
1422.0,0.05946
1423.0,0.0125
1424.0,0.02262
1425.0,0.03422
1426.0,0.03609
1427.0,0.05981
1428.0,0.007272
1429.0,0.0475
1430.0,0.07421
1431.0,0.07982
1432.0,0.005833
1433.0,0.05325
1434.0,0.02836
1435.0,0.03261
1436.0,0.05599
1437.0,0.04303
1438.0,0.02014
1439.0,0.07304
1440.0,0.05521
1441.0,0.04526
1442.0,0.04934
1443.0,0.05714
1444.0,0.07728
1445.0,0.06421
1446.0,0.03007
1447.0,0.04741
1448.0,0.1325
1449.0,0.1188
1450.0,0.03507
1451.0,0.01514
1452.0,0.07511
1453.0,0.0963
1454.0,0.1524
1455.0,0.07672
1456.0,0.1051
1457.0,0.1332
1458.0,0.1497
1459.0,0.1781
1460.0,0.09682
1461.0,0.1042
1462.0,0.1465
1463.0,0.05184
1464.0,0.1676
1465.0,0.1022
1466.0,0.07862
1467.0,0.04516
1468.0,0.09055
1469.0,0.1088
1470.0,0.06056
1471.0,0.02325
1472.0,0.05819
1473.0,0.08207
1474.0,0.111
1475.0,0.1975
1476.0,0.07984
1477.0,0.08195
1478.0,0.07267
1479.0,0.1339
1480.0,0.07081
1481.0,0.129
1482.0,0.06698
1483.0,0.1638
1484.0,0.15
1485.0,0.1371
1486.0,0.1363
1487.0,0.06893
1488.0,0.1098
1489.0,0.202
1490.0,0.1854
1491.0,0.2052
1492.0,0.1786
1493.0,0.1935
1494.0,0.2123
1495.0,0.1903
1496.0,0.1795
1497.0,0.2329
1498.0,0.1969
1499.0,0.2267
1500.0,0.2536
1501.0,0.2663
1502.0,0.2266
1503.0,0.1987
1504.0,0.1644
1505.0,0.1924
1506.0,0.263
1507.0,0.2558
1508.0,0.2438
1509.0,0.1963
1510.0,0.2721
1511.0,0.2656
1512.0,0.2613
1513.0,0.2455
1514.0,0.2324
1515.0,0.2673
1516.0,0.2574
1517.0,0.2541
1518.0,0.253
1519.0,0.2492
1520.0,0.2639
1521.0,0.2751
1522.0,0.2656
1523.0,0.2788
1524.0,0.273
1525.0,0.2641
1526.0,0.2676
1527.0,0.2653
1528.0,0.278
1529.0,0.2661
1530.0,0.2623
1531.0,0.2695
1532.0,0.2767
1533.0,0.2761
1534.0,0.272
1535.0,0.2719
1536.0,0.276
1537.0,0.2712
1538.0,0.2724
1539.0,0.2686
1540.0,0.2685
1541.0,0.2709
1542.0,0.2691
1543.0,0.273
1544.0,0.271
1545.0,0.2748
1546.0,0.2713
1547.0,0.2668
1548.0,0.2667
1549.0,0.2687
1550.0,0.267
1551.0,0.2692
1552.0,0.2679
1553.0,0.2653
1554.0,0.2632
1555.0,0.2637
1556.0,0.2637
1557.0,0.2667
1558.0,0.2653
1559.0,0.2636
1560.0,0.2655
1561.0,0.2673
1562.0,0.2643
1563.0,0.262
1564.0,0.2633
1565.0,0.2634
1566.0,0.2601
1567.0,0.2604
1568.0,0.2578
1569.0,0.259
1570.0,0.2614
1571.0,0.2633
1572.0,0.2615
1573.0,0.2599
1574.0,0.2508
1575.0,0.248
1576.0,0.2448
1577.0,0.2387
1578.0,0.2509
1579.0,0.2537
1580.0,0.2555
1581.0,0.2517
1582.0,0.2464
1583.0,0.2477
1584.0,0.2512
1585.0,0.2536
1586.0,0.251
1587.0,0.2468
1588.0,0.2389
1589.0,0.2314
1590.0,0.2369
1591.0,0.2426
1592.0,0.2502
1593.0,0.2536
1594.0,0.2536
1595.0,0.25
1596.0,0.2428
1597.0,0.2494
1598.0,0.2521
1599.0,0.2492
1600.0,0.2474
1601.0,0.2442
1602.0,0.2453
1603.0,0.2472
1604.0,0.2453
1605.0,0.2451
1606.0,0.2424
1607.0,0.2445
1608.0,0.2448
1609.0,0.238
1610.0,0.2331
1611.0,0.2373
1612.0,0.2397
1613.0,0.2405
1614.0,0.2403
1615.0,0.2348
1616.0,0.2312
1617.0,0.236
1618.0,0.2398
1619.0,0.2358
1620.0,0.2303
1621.0,0.2331
1622.0,0.2368
1623.0,0.2402
1624.0,0.2377
1625.0,0.2367
1626.0,0.2374
1627.0,0.2391
1628.0,0.2387
1629.0,0.2364
1630.0,0.2351
1631.0,0.2343
1632.0,0.2335
1633.0,0.2275
1634.0,0.2313
1635.0,0.2296
1636.0,0.2267
1637.0,0.2238
1638.0,0.2132
1639.0,0.2191
1640.0,0.2128
1641.0,0.2178
1642.0,0.2215
1643.0,0.2134
1644.0,0.2212
1645.0,0.2175
1646.0,0.2146
1647.0,0.2249
1648.0,0.2137
1649.0,0.2204
1650.0,0.2217
1651.0,0.2105
1652.0,0.2204
1653.0,0.2218
1654.0,0.2136
1655.0,0.2218
1656.0,0.2197
1657.0,0.2206
1658.0,0.2222
1659.0,0.2209
1660.0,0.2228
1661.0,0.2221
1662.0,0.2173
1663.0,0.2204
1664.0,0.2189
1665.0,0.21
1666.0,0.1824
1667.0,0.208
1668.0,0.2126
1669.0,0.2146
1670.0,0.2174
1671.0,0.2119
1672.0,0.2088
1673.0,0.2134
1674.0,0.2102
