interpolation:linear
wavelength,value
333.0,0.4159
333.5,0.3855
334.0,0.3973
334.5,0.4486
335.0,0.417
335.5,0.4731
336.0,0.328
336.5,0.4001
337.0,0.3323
337.5,0.4158
338.0,0.3992
338.5,0.4503
339.0,0.4489
339.5,0.4311
340.0,0.5202
340.5,0.4691
341.0,0.4496
341.5,0.417
342.0,0.5004
342.5,0.4699
343.0,0.5159
343.5,0.4854
344.0,0.3651
344.5,0.3612
345.0,0.4836
345.5,0.4962
346.0,0.4233
346.5,0.4807
347.0,0.5156
347.5,0.4172
348.0,0.4784
348.5,0.4801
349.0,0.4464
349.5,0.4426
350.0,0.5485
350.5,0.5797
351.0,0.5182
351.5,0.5024
352.0,0.5421
352.5,0.4247
353.0,0.5362
353.5,0.5748
354.0,0.5982
354.5,0.608
355.0,0.6069
355.5,0.5492
356.0,0.5758
356.5,0.4927
357.0,0.408
357.5,0.5005
358.0,0.3975
358.5,0.3403
359.0,0.4769
359.5,0.6087
360.0,0.6466
360.5,0.5178
361.0,0.4728
361.5,0.545
362.0,0.4717
362.5,0.6534
363.0,0.5875
363.5,0.5418
364.0,0.6634
364.5,0.5679
365.0,0.5793
365.5,0.7282
366.0,0.7725
366.5,0.7267
367.0,0.7088
367.5,0.7367
368.0,0.6456
368.5,0.6523
369.0,0.7055
369.5,0.753
370.0,0.8038
370.5,0.6247
371.0,0.6684
371.5,0.8375
372.0,0.5568
372.5,0.6685
373.0,0.6808
373.5,0.4435
374.0,0.6453
374.5,0.535
375.0,0.5208
375.5,0.7788
376.0,0.6466
376.5,0.6711
377.0,0.7114
377.5,0.8333
378.0,0.9047
378.5,0.8566
379.0,0.7081
379.5,0.6481
380.0,0.6748
380.5,0.8183
381.0,0.8209
381.5,0.6513
382.0,0.579
382.5,0.4941
383.0,0.4579
383.5,0.4415
384.0,0.4876
384.5,0.718
385.0,0.7129
385.5,0.6646
386.0,0.5698
386.5,0.7492
387.0,0.6234
387.5,0.7012
388.0,0.6481
388.5,0.6414
389.0,0.6932
389.5,0.8405
390.0,0.8445
390.5,0.7781
391.0,0.9169
391.5,0.9364
392.0,0.7896
392.5,0.7076
393.0,0.3941
393.5,0.2867
394.0,0.5841
394.5,0.7433
395.0,0.908
395.5,0.9236
396.0,0.8016
396.5,0.4689
397.0,0.3523
397.5,0.7172
398.0,1.006
398.5,1.041
399.0,1.127
399.5,1.125
400.0,1.17
401.0,1.203
402.0,1.271
403.0,1.209
404.0,1.193
405.0,1.195
406.0,1.177
407.0,1.16
408.0,1.208
409.0,1.294
410.0,1.132
411.0,1.228
412.0,1.321
413.0,1.29
414.0,1.308
415.0,1.313
416.0,1.337
417.0,1.307
418.0,1.284
419.0,1.303
420.0,1.299
421.0,1.361
422.0,1.296
423.0,1.267
424.0,1.343
425.0,1.342
426.0,1.308
427.0,1.285
428.0,1.253
429.0,1.188
430.0,1.041
431.0,1.033
432.0,1.335
433.0,1.344
434.0,1.25
435.0,1.308
436.0,1.474
437.0,1.454
438.0,1.325
439.0,1.374
440.0,1.419
441.0,1.471
442.0,1.579
443.0,1.541
444.0,1.576
445.0,1.544
446.0,1.474
447.0,1.594
448.0,1.622
449.0,1.628
450.0,1.675
451.0,1.739
452.0,1.677
453.0,1.578
454.0,1.648
455.0,1.661
456.0,1.701
457.0,1.732
458.0,1.675
459.0,1.668
460.0,1.675
461.0,1.715
462.0,1.728
463.0,1.719
464.0,1.69
465.0,1.669
466.0,1.685
467.0,1.657
468.0,1.678
469.0,1.689
470.0,1.637
471.0,1.636
472.0,1.726
473.0,1.705
474.0,1.711
475.0,1.729
476.0,1.681
477.0,1.688
478.0,1.736
479.0,1.726
480.0,1.729
481.0,1.761
482.0,1.77
483.0,1.748
484.0,1.713
485.0,1.633
486.0,1.427
487.0,1.496
488.0,1.643
489.0,1.65
490.0,1.736
491.0,1.707
492.0,1.613
493.0,1.667
494.0,1.685
495.0,1.7
496.0,1.712
497.0,1.74
498.0,1.659
499.0,1.683
500.0,1.636
501.0,1.608
502.0,1.589
503.0,1.657
504.0,1.624
505.0,1.677
506.0,1.733
507.0,1.649
508.0,1.597
509.0,1.641
510.0,1.632
511.0,1.675
512.0,1.694
513.0,1.604
514.0,1.594
515.0,1.579
516.0,1.576
517.0,1.401
518.0,1.474
519.0,1.547
520.0,1.604
521.0,1.621
522.0,1.624
523.0,1.596
524.0,1.655
525.0,1.677
526.0,1.604
527.0,1.513
528.0,1.603
529.0,1.691
530.0,1.668
531.0,1.694
532.0,1.637
533.0,1.59
534.0,1.637
535.0,1.673
536.0,1.689
537.0,1.622
538.0,1.651
539.0,1.638
540.0,1.572
541.0,1.585
542.0,1.637
543.0,1.618
544.0,1.649
545.0,1.644
546.0,1.654
547.0,1.652
548.0,1.633
549.0,1.638
550.0,1.658
551.0,1.638
552.0,1.65
553.0,1.622
554.0,1.662
555.0,1.666
556.0,1.646
557.0,1.596
558.0,1.586
559.0,1.558
560.0,1.579
561.0,1.601
562.0,1.591
563.0,1.637
564.0,1.594
565.0,1.582
566.0,1.56
567.0,1.592
568.0,1.582
569.0,1.553
570.0,1.552
571.0,1.541
572.0,1.583
573.0,1.602
574.0,1.598
575.0,1.571
576.0,1.557
577.0,1.574
578.0,1.549
579.0,1.552
580.0,1.577
581.0,1.582
582.0,1.609
583.0,1.611
584.0,1.623
585.0,1.583
586.0,1.551
587.0,1.588
588.0,1.559
589.0,1.4
590.0,1.463
591.0,1.538
592.0,1.525
593.0,1.54
594.0,1.534
595.0,1.502
596.0,1.547
597.0,1.534
598.0,1.527
599.0,1.526
600.0,1.525
601.0,1.51
602.0,1.5
603.0,1.524
604.0,1.549
605.0,1.541
606.0,1.534
607.0,1.548
608.0,1.53
609.0,1.531
610.0,1.52
611.0,1.527
612.0,1.522
613.0,1.503
614.0,1.482
615.0,1.513
616.0,1.463
617.0,1.459
618.0,1.515
619.0,1.5
620.0,1.51
621.0,1.513
622.0,1.497
623.0,1.476
624.0,1.45
625.0,1.447
626.0,1.469
627.0,1.489
628.0,1.43
629.0,1.468
630.0,1.436
631.0,1.455
632.0,1.436
633.0,1.475
634.0,1.457
635.0,1.478
636.0,1.456
637.0,1.479
638.0,1.49
639.0,1.472
640.0,1.457
641.0,1.455
642.0,1.447
643.0,1.467
644.0,1.461
645.0,1.465
646.0,1.435
647.0,1.429
648.0,1.432
649.0,1.405
650.0,1.399
651.0,1.457
652.0,1.412
653.0,1.438
654.0,1.421
655.0,1.376
656.0,1.214
657.0,1.247
658.0,1.394
659.0,1.402
660.0,1.407
661.0,1.417
662.0,1.423
663.0,1.394
664.0,1.407
665.0,1.406
666.0,1.406
667.0,1.403
668.0,1.403
669.0,1.424
670.0,1.417
671.0,1.417
672.0,1.404
673.0,1.425
674.0,1.419
675.0,1.406
676.0,1.416
677.0,1.401
678.0,1.405
679.0,1.382
680.0,1.393
681.0,1.384
682.0,1.383
683.0,1.38
684.0,1.373
685.0,1.385
686.0,1.377
687.0,1.087
688.0,1.188
689.0,1.19
690.0,1.221
691.0,1.255
692.0,1.277
693.0,1.269
694.0,1.261
695.0,1.292
696.0,1.295
697.0,1.347
698.0,1.327
699.0,1.313
700.0,1.297
701.0,1.289
702.0,1.292
703.0,1.295
704.0,1.326
705.0,1.328
706.0,1.323
707.0,1.323
708.0,1.326
709.0,1.322
710.0,1.325
711.0,1.322
712.0,1.315
713.0,1.305
714.0,1.309
715.0,1.274
716.0,1.277
717.0,1.172
718.0,1.09
719.0,1.008
720.0,1.059
721.0,1.127
722.0,1.244
723.0,1.183
724.0,1.093
725.0,1.084
726.0,1.128
727.0,1.131
728.0,1.084
729.0,1.101
730.0,1.163
731.0,1.121
732.0,1.175
733.0,1.22
734.0,1.243
735.0,1.22
736.0,1.218
737.0,1.224
738.0,1.228
739.0,1.205
740.0,1.232
741.0,1.217
742.0,1.215
743.0,1.246
744.0,1.241
745.0,1.24
746.0,1.246
747.0,1.248
748.0,1.246
749.0,1.231
750.0,1.231
751.0,1.218
752.0,1.223
753.0,1.23
754.0,1.233
755.0,1.226
756.0,1.225
757.0,1.227
758.0,1.212
759.0,1.196
760.0,0.4115
761.0,0.2795
762.0,0.7962
763.0,0.5299
764.0,0.6747
765.0,0.7972
766.0,0.8861
767.0,1.032
768.0,1.126
769.0,1.136
770.0,1.159
771.0,1.161
772.0,1.162
773.0,1.169
774.0,1.163
775.0,1.154
776.0,1.168
777.0,1.153
778.0,1.146
779.0,1.147
780.0,1.141
781.0,1.142
782.0,1.149
783.0,1.129
784.0,1.134
785.0,1.126
786.0,1.139
787.0,1.126
788.0,1.115
789.0,1.116
790.0,1.096
791.0,1.096
792.0,1.087
793.0,1.071
794.0,1.079
795.0,1.1
796.0,1.079
797.0,1.081
798.0,1.1
799.0,1.096
800.0,1.08
801.0,1.08
802.0,1.076
803.0,1.07
804.0,1.07
805.0,1.063
806.0,1.087
807.0,1.075
808.0,1.075
809.0,1.06
810.0,1.055
811.0,1.062
812.0,1.041
813.0,1.026
814.0,0.9369
815.0,0.9305
816.0,0.8723
817.0,0.8834
818.0,0.858
819.0,0.9289
820.0,0.8871
821.0,0.9964
822.0,0.9749
823.0,0.7304
824.0,0.9597
825.0,0.9821
826.0,0.9568
827.0,0.9967
828.0,0.8815
829.0,0.9488
830.0,0.9404
831.0,0.9422
832.0,0.9202
833.0,0.9592
834.0,0.9373
835.0,1.004
836.0,0.977
837.0,1.006
838.0,0.9815
839.0,0.9899
840.0,1.01
841.0,0.9986
842.0,0.9963
843.0,0.9913
844.0,0.9802
845.0,1.01
846.0,1.005
847.0,0.9847
848.0,0.9807
849.0,0.953
850.0,0.9127
851.0,0.9686
852.0,0.9609
853.0,0.9233
854.0,0.7987
855.0,0.8755
856.0,0.9577
857.0,0.9777
858.0,0.9712
859.0,0.9712
860.0,0.9724
861.0,0.9674
862.0,0.9823
863.0,1.006
864.0,0.9552
865.0,0.9468
866.0,0.8513
867.0,0.8884
868.0,0.9668
869.0,0.9467
870.0,0.9737
871.0,0.9605
872.0,0.9571
873.0,0.9552
874.0,0.9438
875.0,0.9249
876.0,0.9347
877.0,0.944
878.0,0.9547
879.0,0.9399
880.0,0.9198
881.0,0.907
882.0,0.927
883.0,0.9291
884.0,0.9252
885.0,0.9323
886.0,0.892
887.0,0.8989
888.0,0.914
889.0,0.9212
890.0,0.9173
891.0,0.9139
892.0,0.8921
893.0,0.8707
894.0,0.8514
895.0,0.8193
896.0,0.7803
897.0,0.6924
898.0,0.7422
899.0,0.593
900.0,0.7472
901.0,0.6193
902.0,0.6908
903.0,0.7086
904.0,0.8455
905.0,0.8234
906.0,0.7766
907.0,0.663
908.0,0.6722
909.0,0.7119
910.0,0.6576
911.0,0.6848
912.0,0.7084
913.0,0.6686
914.0,0.6584
915.0,0.7087
916.0,0.6113
917.0,0.7419
918.0,0.6269
919.0,0.7492
920.0,0.7444
921.0,0.7692
922.0,0.7078
923.0,0.7424
924.0,0.7256
925.0,0.7111
926.0,0.718
927.0,0.7847
928.0,0.6308
929.0,0.5909
930.0,0.4904
931.0,0.4598
932.0,0.357
933.0,0.3059
934.0,0.2011
935.0,0.3001
936.0,0.208
937.0,0.2145
938.0,0.2549
939.0,0.4457
940.0,0.5183
941.0,0.416
942.0,0.4646
943.0,0.3259
944.0,0.3266
945.0,0.4251
946.0,0.2441
947.0,0.4334
948.0,0.3243
949.0,0.5519
950.0,0.1998
951.0,0.5391
952.0,0.3274
953.0,0.3982
954.0,0.4616
955.0,0.3995
956.0,0.3794
957.0,0.3318
958.0,0.4972
959.0,0.4224
960.0,0.4717
961.0,0.5091
962.0,0.4851
963.0,0.5409
964.0,0.5023
965.0,0.5363
966.0,0.5412
967.0,0.5403
968.0,0.6656
969.0,0.6977
970.0,0.6501
971.0,0.7186
972.0,0.6923
973.0,0.6282
974.0,0.6009
975.0,0.6132
976.0,0.5953
977.0,0.6517
978.0,0.6299
979.0,0.651
980.0,0.6183
981.0,0.7134
982.0,0.691
983.0,0.6691
984.0,0.7254
985.0,0.6881
986.0,0.7324
987.0,0.7238
988.0,0.7228
989.0,0.7268
990.0,0.7177
991.0,0.7297
992.0,0.7333
993.0,0.7228
994.0,0.7325
995.0,0.7307
996.0,0.7285
997.0,0.7291
998.0,0.726
999.0,0.7231
1000.0,0.7195
1001.0,0.7269
1002.0,0.7128
1003.0,0.7144
1004.0,0.6985
1005.0,0.6709
1006.0,0.6982
1007.0,0.7124
1008.0,0.7096
1009.0,0.707
1010.0,0.7047
1011.0,0.7087
1012.0,0.7038
1013.0,0.7067
1014.0,0.7018
1015.0,0.6974
1016.0,0.6944
1017.0,0.6963
1018.0,0.6931
1019.0,0.6805
1020.0,0.6898
1021.0,0.6885
1022.0,0.6839
1023.0,0.6914
1024.0,0.6847
1025.0,0.6901
1026.0,0.6878
1027.0,0.6861
1028.0,0.6849
1029.0,0.677
1030.0,0.6809
1031.0,0.6785
1032.0,0.6763
1033.0,0.6661
1034.0,0.6661
1035.0,0.6682
1036.0,0.6719
1037.0,0.6609
1038.0,0.664
1039.0,0.6637
1040.0,0.6611
1041.0,0.664
1042.0,0.6594
1043.0,0.6574
1044.0,0.6599
1045.0,0.6511
1046.0,0.644
1047.0,0.65
1048.0,0.6537
1049.0,0.6516
1050.0,0.6488
1051.0,0.6481
1052.0,0.6457
1053.0,0.6408
1054.0,0.6425
1055.0,0.6432
1056.0,0.6414
1057.0,0.6397
1058.0,0.6243
1059.0,0.6253
1060.0,0.6245
1061.0,0.624
1062.0,0.6277
1063.0,0.6218
1064.0,0.629
1065.0,0.6253
1066.0,0.6123
1067.0,0.6205
1068.0,0.6075
1069.0,0.5883
1070.0,0.609
1071.0,0.6164
1072.0,0.6109
1073.0,0.6018
1074.0,0.6151
1075.0,0.5906
1076.0,0.6149
1077.0,0.6076
1078.0,0.5973
1079.0,0.6042
1080.0,0.5984
1081.0,0.582
1082.0,0.5861
1083.0,0.5866
1084.0,0.5826
1085.0,0.5991
1086.0,0.5575
1087.0,0.5671
1088.0,0.5873
1089.0,0.5752
1090.0,0.5672
1091.0,0.5871
1092.0,0.5842
1093.0,0.5146
1094.0,0.5368
1095.0,0.5327
1096.0,0.5161
1097.0,0.5704
1098.0,0.5098
1099.0,0.5287
1100.0,0.5009
1101.0,0.5043
1102.0,0.4868
1103.0,0.4861
1104.0,0.4862
1105.0,0.5186
1106.0,0.4308
1107.0,0.4992
1108.0,0.444
1109.0,0.4409
1110.0,0.4971
1111.0,0.3663
1112.0,0.4359
1113.0,0.3087
1114.0,0.3404
1115.0,0.2833
1116.0,0.2464
1117.0,0.1154
1118.0,0.2595
1119.0,0.1477
1120.0,0.1853
1121.0,0.2333
1122.0,0.1149
1123.0,0.167
1124.0,0.1412
1125.0,0.1797
1126.0,0.07969
1127.0,0.2012
1128.0,0.1385
1129.0,0.1436
1130.0,0.1042
1131.0,0.3402
1132.0,0.2749
1133.0,0.1956
1134.0,0.06575
1135.0,0.0242
1136.0,0.1709
1137.0,0.3393
1138.0,0.2451
1139.0,0.3274
1140.0,0.2882
1141.0,0.233
1142.0,0.2594
1143.0,0.3523
1144.0,0.1444
1145.0,0.1878
1146.0,0.2028
1147.0,0.08986
1148.0,0.3053
1149.0,0.2562
1150.0,0.1553
1151.0,0.2436
1152.0,0.2854
1153.0,0.2679
1154.0,0.1872
1155.0,0.342
1156.0,0.3152
1157.0,0.3442
1158.0,0.3396
1159.0,0.3564
1160.0,0.3175
1161.0,0.3693
1162.0,0.3726
1163.0,0.4682
1164.0,0.4147
1165.0,0.4025
1166.0,0.3926
1167.0,0.4208
1168.0,0.4275
1169.0,0.4329
1170.0,0.4609
1171.0,0.4513
1172.0,0.4542
1173.0,0.4599
1174.0,0.3569
1175.0,0.4457
1176.0,0.4774
1177.0,0.4662
1178.0,0.3718
1179.0,0.4807
1180.0,0.4433
1181.0,0.4556
1182.0,0.3379
1183.0,0.4454
1184.0,0.4251
1185.0,0.4166
1186.0,0.4722
1187.0,0.4563
1188.0,0.3448
1189.0,0.4269
1190.0,0.4617
1191.0,0.4489
1192.0,0.4668
1193.0,0.4515
1194.0,0.4625
1195.0,0.4448
1196.0,0.4335
1197.0,0.4583
1198.0,0.426
1199.0,0.3801
1200.0,0.4464
1201.0,0.4364
1202.0,0.4309
1203.0,0.4269
1204.0,0.3842
1205.0,0.4357
1206.0,0.471
1207.0,0.4313
1208.0,0.4193
1209.0,0.4266
1210.0,0.4404
1211.0,0.4263
1212.0,0.4279
1213.0,0.459
1214.0,0.4345
1215.0,0.4282
1216.0,0.4573
1217.0,0.4487
1218.0,0.4539
1219.0,0.4498
1220.0,0.454
1221.0,0.4567
1222.0,0.447
1223.0,0.4441
1224.0,0.4436
1225.0,0.4538
1226.0,0.4549
1227.0,0.4282
1228.0,0.4555
1229.0,0.4548
1230.0,0.4487
1231.0,0.4563
1232.0,0.4537
1233.0,0.4446
1234.0,0.4545
1235.0,0.4526
1236.0,0.4551
1237.0,0.4513
1238.0,0.4536
1239.0,0.4478
1240.0,0.4492
1241.0,0.4487
1242.0,0.4463
1243.0,0.4426
1244.0,0.4462
1245.0,0.4478
1246.0,0.4452
1247.0,0.4439
1248.0,0.4444
1249.0,0.4451
1250.0,0.4428
1251.0,0.4382
1252.0,0.437
1253.0,0.4357
1254.0,0.4331
1255.0,0.4371
1256.0,0.429
1257.0,0.4275
1258.0,0.4322
1259.0,0.423
1260.0,0.4244
1261.0,0.4089
1262.0,0.401
1263.0,0.4021
1264.0,0.3816
1265.0,0.3993
1266.0,0.3904
1267.0,0.393
1268.0,0.3795
1269.0,0.285
1270.0,0.3932
1271.0,0.4065
1272.0,0.4069
1273.0,0.4035
1274.0,0.4036
1275.0,0.4079
1276.0,0.4102
1277.0,0.4111
1278.0,0.4155
1279.0,0.4121
1280.0,0.4067
1281.0,0.3866
1282.0,0.37
1283.0,0.399
1284.0,0.4091
1285.0,0.4114
1286.0,0.4155
1287.0,0.4117
1288.0,0.411
1289.0,0.403
1290.0,0.4069
1291.0,0.4117
1292.0,0.3965
1293.0,0.4062
1294.0,0.4039
1295.0,0.4041
1296.0,0.3922
1297.0,0.3764
1298.0,0.3948
1299.0,0.4057
1300.0,0.3617
1301.0,0.3689
1302.0,0.3931
1303.0,0.355
1304.0,0.3202
1305.0,0.3867
1306.0,0.3875
1307.0,0.3213
1308.0,0.3529
1309.0,0.3856
1310.0,0.3159
1311.0,0.3423
1312.0,0.3358
1313.0,0.3319
1314.0,0.3036
1315.0,0.3034
1316.0,0.3396
1317.0,0.3238
1318.0,0.3446
1319.0,0.2908
1320.0,0.2771
1321.0,0.3153
1322.0,0.3212
1323.0,0.2599
1324.0,0.2852
1325.0,0.3355
1326.0,0.2995
1327.0,0.2886
1328.0,0.2548
1329.0,0.207
1330.0,0.2608
1331.0,0.178
1332.0,0.1766
1333.0,0.2393
1334.0,0.1963
1335.0,0.2583
1336.0,0.214
1337.0,0.1963
1338.0,0.2106
1339.0,0.2074
1340.0,0.197
1341.0,0.2031
1342.0,0.2127
1343.0,0.1698
1344.0,0.1023
1345.0,0.1425
1346.0,0.09039
1347.0,0.09496
1348.0,0.01184
1349.0,0.03455
1350.0,0.03112
1351.0,0.01332
1352.0,0.006108
1353.0,0.0006434
1354.0,0.001465
1355.0,4.585e-05
1356.0,0.000338
1357.0,0.0004979
1358.0,5.147e-05
1359.0,1.666e-05
1360.0,3.305e-05
1361.0,3.087e-07
1362.0,2.399e-09
1363.0,5.188e-05
1364.0,2.573e-05
1365.0,2.38e-09
1366.0,0.0001731
1367.0,6.809e-05
1368.0,1.578e-10
1369.0,1.058e-05
1370.0,7.699e-06
1371.0,7.805e-07
1372.0,3.85e-05
1373.0,0.000378
1374.0,0.001103
1375.0,0.001885
1376.0,0.001295
1377.0,0.0006716
1378.0,0.004854
1379.0,0.0002965
1380.0,0.0005378
1381.0,2.073e-05
1382.0,3.855e-05
1383.0,9.631e-07
1384.0,1.369e-05
1385.0,2.432e-05
1386.0,4.413e-05
1387.0,0.001378
1388.0,3.445e-05
1389.0,0.002984
1390.0,0.002505
1391.0,0.001931
1392.0,0.0001634
1393.0,0.00065
1394.0,0.0006468
1395.0,9.521e-06
1396.0,3.419e-07
1397.0,0.0003164
1398.0,0.005548
1399.0,0.003597
1400.0,2.459e-07
1401.0,5.03e-07
1402.0,0.005736
1403.0,0.007872
1404.0,0.002535
1405.0,6.547e-06
1406.0,0.00755
1407.0,0.0006773
1408.0,0.006078
1409.0,0.002829
1410.0,0.002001
1411.0,0.006831
1412.0,0.007881
1413.0,0.04661
1414.0,0.001536
1415.0,0.0008794
1416.0,0.05977
1417.0,0.02547
1418.0,0.0284
1419.0,0.004892
1420.0,0.0178
1421.0,0.02047
1422.0,0.07519
1423.0,0.01694
1424.0,0.02987
1425.0,0.04551
1426.0,0.04621
1427.0,0.07163
1428.0,0.01157
1429.0,0.05891
1430.0,0.08755
1431.0,0.09293
1432.0,0.009402
1433.0,0.06413
1434.0,0.03525
1435.0,0.04376
1436.0,0.07001
1437.0,0.05426
1438.0,0.02708
1439.0,0.08873
1440.0,0.06782
1441.0,0.05802
1442.0,0.06204
1443.0,0.06846
1444.0,0.09187
1445.0,0.07883
1446.0,0.03773
1447.0,0.06006
1448.0,0.148
1449.0,0.136
1450.0,0.04457
1451.0,0.02027
1452.0,0.08867
1453.0,0.1116
1454.0,0.1676
1455.0,0.08826
1456.0,0.1224
1457.0,0.1491
1458.0,0.1624
1459.0,0.1939
1460.0,0.1089
1461.0,0.1191
1462.0,0.163
1463.0,0.06183
1464.0,0.182
1465.0,0.112
1466.0,0.09259
1467.0,0.0566
1468.0,0.105
1469.0,0.1244
1470.0,0.07365
1471.0,0.02997
1472.0,0.07096
1473.0,0.09575
1474.0,0.1237
1475.0,0.211
1476.0,0.09212
1477.0,0.09551
1478.0,0.08292
1479.0,0.1475
1480.0,0.08262
1481.0,0.1428
1482.0,0.07712
1483.0,0.1786
1484.0,0.162
1485.0,0.1509
1486.0,0.1504
1487.0,0.08133
1488.0,0.1219
1489.0,0.2141
1490.0,0.1961
1491.0,0.2136
1492.0,0.1921
1493.0,0.2061
1494.0,0.2227
1495.0,0.2008
1496.0,0.1903
1497.0,0.2387
1498.0,0.2063
1499.0,0.235
1500.0,0.2588
1501.0,0.2712
1502.0,0.2323
1503.0,0.2073
1504.0,0.1747
1505.0,0.2012
1506.0,0.2665
1507.0,0.2606
1508.0,0.2486
1509.0,0.2059
1510.0,0.2752
1511.0,0.2697
1512.0,0.2647
1513.0,0.2514
1514.0,0.2396
1515.0,0.2702
1516.0,0.2611
1517.0,0.2587
1518.0,0.2575
1519.0,0.2544
1520.0,0.2672
1521.0,0.276
1522.0,0.2681
1523.0,0.2796
1524.0,0.2745
1525.0,0.267
1526.0,0.2703
1527.0,0.268
1528.0,0.2789
1529.0,0.2677
1530.0,0.2642
1531.0,0.2713
1532.0,0.2772
1533.0,0.2763
1534.0,0.2724
1535.0,0.2729
1536.0,0.2765
1537.0,0.272
1538.0,0.2726
1539.0,0.2692
1540.0,0.2686
1541.0,0.2712
1542.0,0.2698
1543.0,0.2733
1544.0,0.2717
1545.0,0.275
1546.0,0.2717
1547.0,0.267
1548.0,0.2669
1549.0,0.2688
1550.0,0.2671
1551.0,0.2694
1552.0,0.2684
1553.0,0.2654
1554.0,0.2635
1555.0,0.2639
1556.0,0.2638
1557.0,0.2669
1558.0,0.2654
1559.0,0.2638
1560.0,0.2657
1561.0,0.2674
1562.0,0.2647
1563.0,0.2622
1564.0,0.2636
1565.0,0.2635
1566.0,0.2603
1567.0,0.2605
1568.0,0.258
1569.0,0.2591
1570.0,0.2615
1571.0,0.2635
1572.0,0.2617
1573.0,0.2601
1574.0,0.2511
1575.0,0.2483
1576.0,0.2452
1577.0,0.2392
1578.0,0.2515
1579.0,0.2545
1580.0,0.2563
1581.0,0.2524
1582.0,0.247
1583.0,0.2485
1584.0,0.2516
1585.0,0.254
1586.0,0.2514
1587.0,0.2471
1588.0,0.2391
1589.0,0.2315
1590.0,0.2371
1591.0,0.2427
1592.0,0.2506
1593.0,0.2538
1594.0,0.2539
1595.0,0.2501
1596.0,0.243
1597.0,0.2498
1598.0,0.2522
1599.0,0.2494
1600.0,0.2475
1601.0,0.2443
1602.0,0.2455
1603.0,0.2473
1604.0,0.2454
1605.0,0.2452
1606.0,0.2425
1607.0,0.2446
1608.0,0.245
1609.0,0.2381
1610.0,0.2332
1611.0,0.2374
1612.0,0.2398
1613.0,0.2407
1614.0,0.2404
1615.0,0.2349
1616.0,0.2313
1617.0,0.2362
1618.0,0.2399
1619.0,0.2361
1620.0,0.2304
1621.0,0.2332
1622.0,0.2369
1623.0,0.2403
1624.0,0.2379
1625.0,0.2369
1626.0,0.2376
1627.0,0.2392
1628.0,0.2389
1629.0,0.2365
1630.0,0.2353
1631.0,0.2347
1632.0,0.2338
1633.0,0.2282
1634.0,0.2316
1635.0,0.2304
1636.0,0.2271
1637.0,0.224
1638.0,0.2142
1639.0,0.2194
1640.0,0.2142
1641.0,0.2182
1642.0,0.2217
1643.0,0.2151
1644.0,0.2213
1645.0,0.2185
1646.0,0.2164
1647.0,0.225
1648.0,0.2153
1649.0,0.2208
1650.0,0.222
1651.0,0.2125
1652.0,0.221
1653.0,0.2222
1654.0,0.2152
1655.0,0.2222
1656.0,0.2206
1657.0,0.2213
1658.0,0.2225
1659.0,0.2213
1660.0,0.2232
1661.0,0.2225
1662.0,0.2182
1663.0,0.2207
1664.0,0.2193
1665.0,0.2115
1666.0,0.188
1667.0,0.2096
1668.0,0.2131
1669.0,0.2152
1670.0,0.2177
1671.0,0.2124
1672.0,0.2091
1673.0,0.2136
1674.0,0.2109
1675.0,0.2072
1676.0,0.2082
1677.0,0.2087
