interpolation:linear
wavelength,value
596.0,0.8879
597.0,0.869
598.0,0.8806
599.0,0.8878
600.0,0.8999
601.0,0.9013
602.0,0.8979
603.0,0.9179
604.0,0.9364
605.0,0.9348
606.0,0.9356
607.0,0.95
608.0,0.9443
609.0,0.9502
610.0,0.9478
611.0,0.9565
612.0,0.9571
613.0,0.948
614.0,0.9394
615.0,0.9642
616.0,0.936
617.0,0.937
618.0,0.976
619.0,0.9682
620.0,0.9752
621.0,0.9741
622.0,0.9622
623.0,0.9472
624.0,0.9338
625.0,0.9309
626.0,0.9437
627.0,0.9451
628.0,0.7719
629.0,0.8841
630.0,0.8599
631.0,0.9182
632.0,0.9155
633.0,0.9596
634.0,0.9639
635.0,0.9861
636.0,0.981
637.0,1.004
638.0,1.023
639.0,1.017
640.0,1.014
641.0,1.018
642.0,1.019
643.0,1.034
644.0,1.037
645.0,1.036
646.0,0.999
647.0,0.9547
648.0,0.9619
649.0,0.9362
650.0,0.9844
651.0,1.035
652.0,0.9544
653.0,1.026
654.0,1.017
655.0,0.9607
656.0,0.8657
657.0,0.8929
658.0,1.015
659.0,1.029
660.0,1.038
661.0,1.05
662.0,1.047
663.0,1.028
664.0,1.052
665.0,1.061
666.0,1.066
667.0,1.069
668.0,1.075
669.0,1.096
670.0,1.094
671.0,1.097
672.0,1.09
673.0,1.109
674.0,1.107
675.0,1.1
676.0,1.11
677.0,1.102
678.0,1.107
679.0,1.091
680.0,1.102
681.0,1.096
682.0,1.096
683.0,1.095
684.0,1.09
685.0,1.102
686.0,1.094
687.0,0.3051
688.0,0.508
689.0,0.5162
690.0,0.6061
691.0,0.7212
692.0,0.8222
693.0,0.8153
694.0,0.8296
695.0,0.925
696.0,0.932
697.0,1.056
698.0,1.038
699.0,0.9662
700.0,0.9526
701.0,0.921
702.0,0.9472
703.0,0.9585
704.0,1.019
705.0,1.019
706.0,1.029
707.0,1.035
708.0,1.036
709.0,1.06
710.0,1.048
711.0,1.055
712.0,1.064
713.0,1.043
714.0,1.052
715.0,0.9977
716.0,0.9943
717.0,0.6972
718.0,0.6337
719.0,0.5686
720.0,0.577
721.0,0.7242
722.0,0.9276
723.0,0.8176
724.0,0.6762
725.0,0.6503
726.0,0.6841
727.0,0.7347
728.0,0.6434
729.0,0.7224
730.0,0.745
731.0,0.7065
732.0,0.8184
733.0,0.918
734.0,0.9609
735.0,0.9303
736.0,0.9238
737.0,0.9305
738.0,0.9952
739.0,0.9789
740.0,1.019
741.0,1.018
742.0,1.029
743.0,1.059
744.0,1.063
745.0,1.069
746.0,1.074
747.0,1.079
748.0,1.078
749.0,1.066
750.0,1.067
751.0,1.057
752.0,1.062
753.0,1.069
754.0,1.072
755.0,1.066
756.0,1.067
757.0,1.068
758.0,1.054
759.0,0.9971
760.0,0.003979
761.0,0.0005444
762.0,0.1323
763.0,0.01488
764.0,0.05321
765.0,0.1319
766.0,0.2712
767.0,0.5189
768.0,0.801
769.0,0.8724
770.0,0.9677
771.0,1.006
772.0,1.019
773.0,1.029
774.0,1.027
775.0,1.021
776.0,1.035
777.0,1.022
778.0,1.016
779.0,1.017
780.0,1.013
781.0,1.015
782.0,1.022
783.0,1.005
784.0,1.012
785.0,1.002
786.0,1.011
787.0,0.9667
788.0,0.9435
789.0,0.9446
790.0,0.8883
791.0,0.929
792.0,0.9281
793.0,0.9103
794.0,0.9581
795.0,0.9653
796.0,0.8887
797.0,0.8843
798.0,0.959
799.0,0.9455
800.0,0.9184
801.0,0.9034
802.0,0.8988
803.0,0.8854
804.0,0.8932
805.0,0.9053
806.0,0.9566
807.0,0.9407
808.0,0.9426
809.0,0.9058
810.0,0.8892
811.0,0.8745
812.0,0.808
813.0,0.7855
814.0,0.6197
815.0,0.6244
816.0,0.5677
817.0,0.5789
818.0,0.5416
819.0,0.6642
820.0,0.6083
821.0,0.8106
822.0,0.7707
823.0,0.3861
824.0,0.7084
825.0,0.801
826.0,0.7341
827.0,0.8105
828.0,0.5889
829.0,0.7384
830.0,0.7245
831.0,0.7247
832.0,0.6849
833.0,0.7713
834.0,0.7195
835.0,0.867
836.0,0.772
837.0,0.8683
838.0,0.8149
839.0,0.8529
840.0,0.879
841.0,0.8548
842.0,0.8757
843.0,0.8962
844.0,0.8738
845.0,0.9169
846.0,0.9171
847.0,0.906
848.0,0.8918
849.0,0.8669
850.0,0.8314
851.0,0.871
852.0,0.8703
853.0,0.845
854.0,0.7236
855.0,0.804
856.0,0.8752
857.0,0.901
858.0,0.8916
859.0,0.897
860.0,0.9016
861.0,0.896
862.0,0.9118
863.0,0.9335
864.0,0.8876
865.0,0.8809
866.0,0.7923
867.0,0.8272
868.0,0.9007
869.0,0.8827
870.0,0.9083
871.0,0.8961
872.0,0.8936
873.0,0.8922
874.0,0.8819
875.0,0.8639
876.0,0.8725
877.0,0.8822
878.0,0.8903
879.0,0.8772
880.0,0.8589
881.0,0.8417
882.0,0.858
883.0,0.8659
884.0,0.8602
885.0,0.8665
886.0,0.8115
887.0,0.8318
888.0,0.8384
889.0,0.8602
890.0,0.8368
891.0,0.8437
892.0,0.7994
893.0,0.7575
894.0,0.689
895.0,0.6024
896.0,0.5561
897.0,0.4288
898.0,0.4877
899.0,0.32
900.0,0.5318
901.0,0.336
902.0,0.4566
903.0,0.4367
904.0,0.6805
905.0,0.6432
906.0,0.5858
907.0,0.3894
908.0,0.419
909.0,0.4794
910.0,0.3702
911.0,0.4459
912.0,0.4592
913.0,0.3731
914.0,0.383
915.0,0.406
916.0,0.3391
917.0,0.4835
918.0,0.3416
919.0,0.513
920.0,0.5724
921.0,0.5862
922.0,0.4831
923.0,0.5732
924.0,0.4774
925.0,0.4707
926.0,0.4657
927.0,0.5602
928.0,0.2962
929.0,0.2442
930.0,0.1476
931.0,0.1353
932.0,0.06563
933.0,0.043
934.0,0.00846
935.0,0.05081
936.0,0.0197
937.0,0.02019
938.0,0.02833
939.0,0.1302
940.0,0.186
941.0,0.1068
942.0,0.1371
943.0,0.06782
944.0,0.09534
945.0,0.1179
946.0,0.03269
947.0,0.1102
948.0,0.07896
949.0,0.183
950.0,0.01739
951.0,0.1794
952.0,0.06242
953.0,0.1025
954.0,0.1529
955.0,0.1079
956.0,0.1478
957.0,0.06238
958.0,0.233
959.0,0.142
960.0,0.1607
961.0,0.215
962.0,0.2038
963.0,0.2689
964.0,0.2377
965.0,0.2616
966.0,0.2641
967.0,0.256
968.0,0.4996
969.0,0.4902
970.0,0.4416
971.0,0.5772
972.0,0.5325
973.0,0.3933
974.0,0.3726
975.0,0.4029
976.0,0.3422
977.0,0.4817
978.0,0.4187
979.0,0.4551
980.0,0.4215
981.0,0.5761
982.0,0.5256
983.0,0.4909
984.0,0.6318
985.0,0.5196
986.0,0.6684
987.0,0.6352
988.0,0.6378
989.0,0.6842
990.0,0.6308
991.0,0.6834
992.0,0.6904
993.0,0.6525
994.0,0.6939
995.0,0.6977
996.0,0.6899
997.0,0.6933
998.0,0.6882
999.0,0.6872
1000.0,0.6752
1001.0,0.6919
1002.0,0.6421
1003.0,0.6782
1004.0,0.6532
1005.0,0.6405
1006.0,0.6607
1007.0,0.6771
1008.0,0.6685
1009.0,0.6591
1010.0,0.6535
1011.0,0.6747
1012.0,0.6637
1013.0,0.6752
1014.0,0.6704
1015.0,0.6652
1016.0,0.6616
1017.0,0.662
1018.0,0.6635
1019.0,0.6375
1020.0,0.6584
1021.0,0.6597
1022.0,0.6502
1023.0,0.6568
1024.0,0.6365
1025.0,0.6602
1026.0,0.6542
1027.0,0.6537
1028.0,0.6514
1029.0,0.6424
1030.0,0.6512
1031.0,0.647
1032.0,0.6465
1033.0,0.6366
1034.0,0.6372
1035.0,0.6392
1036.0,0.6411
1037.0,0.6313
1038.0,0.6336
1039.0,0.6325
1040.0,0.6298
1041.0,0.6313
1042.0,0.6267
1043.0,0.6242
1044.0,0.6256
1045.0,0.6165
1046.0,0.6089
1047.0,0.6135
1048.0,0.616
1049.0,0.6128
1050.0,0.6089
1051.0,0.6068
1052.0,0.6032
1053.0,0.5969
1054.0,0.5966
1055.0,0.5951
1056.0,0.5909
1057.0,0.5875
1058.0,0.5714
1059.0,0.5701
1060.0,0.5683
1061.0,0.5665
1062.0,0.5676
1063.0,0.5605
1064.0,0.5678
1065.0,0.5592
1066.0,0.5517
1067.0,0.5578
1068.0,0.5424
1069.0,0.5286
1070.0,0.5441
1071.0,0.5624
1072.0,0.5485
1073.0,0.542
1074.0,0.5679
1075.0,0.5164
1076.0,0.5661
1077.0,0.5434
1078.0,0.5254
1079.0,0.5628
1080.0,0.5337
1081.0,0.5042
1082.0,0.5338
1083.0,0.5425
1084.0,0.4977
1085.0,0.5371
1086.0,0.4582
1087.0,0.4939
1088.0,0.5385
1089.0,0.4936
1090.0,0.4732
1091.0,0.5298
1092.0,0.532
1093.0,0.3893
1094.0,0.4788
1095.0,0.4044
1096.0,0.3724
1097.0,0.5203
1098.0,0.3559
1099.0,0.3785
1100.0,0.3314
1101.0,0.3459
1102.0,0.3133
1103.0,0.2983
1104.0,0.3016
1105.0,0.3633
1106.0,0.1979
1107.0,0.3323
1108.0,0.2329
1109.0,0.2364
1110.0,0.3131
1111.0,0.1472
1112.0,0.237
1113.0,0.09667
1114.0,0.1079
1115.0,0.08355
1116.0,0.04591
1117.0,0.005869
1118.0,0.05258
1119.0,0.01362
1120.0,0.01508
1121.0,0.02436
1122.0,0.003893
1123.0,0.0138
1124.0,0.01152
1125.0,0.01795
1126.0,0.001217
1127.0,0.02073
1128.0,0.005436
1129.0,0.006103
1130.0,0.003981
1131.0,0.07056
1132.0,0.04778
1133.0,0.01572
1134.0,0.0009234
1135.0,0.0005045
1136.0,0.00947
1137.0,0.0637
1138.0,0.03984
1139.0,0.1072
1140.0,0.07004
1141.0,0.03873
1142.0,0.05145
1143.0,0.09664
1144.0,0.0163
1145.0,0.01465
1146.0,0.01574
1147.0,0.001315
1148.0,0.07782
1149.0,0.05013
1150.0,0.02229
1151.0,0.04003
1152.0,0.06316
1153.0,0.07437
1154.0,0.01717
1155.0,0.1121
1156.0,0.09007
1157.0,0.1309
1158.0,0.1288
1159.0,0.1471
1160.0,0.123
1161.0,0.1872
1162.0,0.1831
1163.0,0.3259
1164.0,0.2522
1165.0,0.2122
1166.0,0.2344
1167.0,0.268
1168.0,0.268
1169.0,0.2796
1170.0,0.3295
1171.0,0.3212
1172.0,0.3469
1173.0,0.3292
1174.0,0.1836
1175.0,0.3413
1176.0,0.4146
1177.0,0.3706
1178.0,0.2359
1179.0,0.4166
1180.0,0.3299
1181.0,0.3414
1182.0,0.1846
1183.0,0.344
1184.0,0.3038
1185.0,0.2768
1186.0,0.3848
1187.0,0.3471
1188.0,0.1768
1189.0,0.3212
1190.0,0.3823
1191.0,0.3233
1192.0,0.3918
1193.0,0.3612
1194.0,0.382
1195.0,0.3344
1196.0,0.3085
1197.0,0.3907
1198.0,0.3501
1199.0,0.2448
1200.0,0.3583
1201.0,0.3239
1202.0,0.3433
1203.0,0.3247
1204.0,0.2655
1205.0,0.3641
1206.0,0.4278
1207.0,0.3333
1208.0,0.3445
1209.0,0.352
1210.0,0.3802
1211.0,0.3452
1212.0,0.3066
1213.0,0.3961
1214.0,0.3248
1215.0,0.3175
1216.0,0.4006
1217.0,0.3799
1218.0,0.3962
1219.0,0.3836
1220.0,0.3978
1221.0,0.4113
1222.0,0.3951
1223.0,0.3862
1224.0,0.3701
1225.0,0.4045
1226.0,0.4177
1227.0,0.3531
1228.0,0.4248
1229.0,0.4181
1230.0,0.4051
1231.0,0.4352
1232.0,0.4319
1233.0,0.3919
1234.0,0.4416
1235.0,0.434
1236.0,0.441
1237.0,0.4256
1238.0,0.4397
1239.0,0.4338
1240.0,0.437
1241.0,0.4273
1242.0,0.4332
1243.0,0.4302
1244.0,0.4307
1245.0,0.4341
1246.0,0.4319
1247.0,0.4279
1248.0,0.4236
1249.0,0.4286
1250.0,0.4235
1251.0,0.413
1252.0,0.4195
1253.0,0.4047
1254.0,0.3924
1255.0,0.4162
1256.0,0.3836
1257.0,0.3774
1258.0,0.4009
1259.0,0.3552
1260.0,0.3608
1261.0,0.3047
1262.0,0.2781
1263.0,0.2778
1264.0,0.2203
1265.0,0.2766
1266.0,0.2441
1267.0,0.2637
1268.0,0.2264
1269.0,0.04924
1270.0,0.2566
1271.0,0.3094
1272.0,0.313
1273.0,0.3057
1274.0,0.3124
1275.0,0.3231
1276.0,0.3336
1277.0,0.3462
1278.0,0.3666
1279.0,0.3643
1280.0,0.3594
1281.0,0.3502
1282.0,0.3492
1283.0,0.3735
1284.0,0.3806
1285.0,0.3853
1286.0,0.3968
1287.0,0.3789
1288.0,0.3832
1289.0,0.348
1290.0,0.3805
1291.0,0.3902
1292.0,0.3277
1293.0,0.3741
1294.0,0.37
1295.0,0.353
1296.0,0.3156
1297.0,0.2838
1298.0,0.3388
1299.0,0.3775
1300.0,0.266
1301.0,0.281
1302.0,0.3405
1303.0,0.2659
1304.0,0.1838
1305.0,0.3303
1306.0,0.3224
1307.0,0.2025
1308.0,0.2737
1309.0,0.3098
1310.0,0.1929
1311.0,0.2515
1312.0,0.2416
1313.0,0.221
1314.0,0.1802
1315.0,0.1706
1316.0,0.2389
1317.0,0.2179
1318.0,0.2572
1319.0,0.15
1320.0,0.1522
1321.0,0.1973
1322.0,0.1887
1323.0,0.1041
1324.0,0.1499
1325.0,0.2256
1326.0,0.1703
1327.0,0.1545
1328.0,0.1182
1329.0,0.06019
1330.0,0.09566
1331.0,0.03296
1332.0,0.03848
1333.0,0.05829
1334.0,0.06906
1335.0,0.09797
1336.0,0.06128
1337.0,0.0535
1338.0,0.05558
1339.0,0.05717
1340.0,0.06311
1341.0,0.04336
1342.0,0.04865
1343.0,0.01509
1344.0,0.0104
1345.0,0.01235
1346.0,0.001729
1347.0,0.001279
1348.0,8.393e-06
1349.0,4.21e-05
1350.0,5.114e-05
1351.0,1.366e-06
1352.0,6.1e-09
1353.0,5.829e-11
1354.0,1.671e-09
1355.0,3.145e-14
1356.0,3.367e-11
1357.0,4.306e-11
1358.0,4.869e-14
1359.0,1.976e-17
1360.0,3.058e-15
1361.0,1.1449999999999998e-22
1362.0,2.7440000000000004e-26
1363.0,5.623e-17
1364.0,1.948e-16
1365.0,6.2540000000000006e-30
1366.0,9.738e-16
1367.0,1.049e-14
1368.0,9.457e-38
1369.0,1.028e-16
1370.0,4.024e-18
1371.0,4.458e-20
1372.0,9.321e-15
1373.0,2.707e-12
1374.0,1.138e-10
1375.0,4.393e-11
1376.0,1.88e-09
1377.0,7.03e-10
1378.0,3.232e-09
1379.0,4.272e-10
1380.0,7.307e-11
1381.0,2.105e-12
1382.0,3.758e-15
1383.0,5.182e-17
1384.0,3.06e-17
1385.0,9.804e-14
1386.0,4.054e-16
1387.0,5.748e-12
1388.0,3.329e-12
1389.0,7.489e-10
1390.0,3.009e-10
1391.0,3.181e-10
1392.0,4.664e-11
1393.0,5.137e-10
1394.0,1.647e-12
1395.0,9.025e-15
1396.0,9.699999999999999e-22
1397.0,1.011e-10
1398.0,2.066e-09
1399.0,1.871e-09
1400.0,1.3149999999999999e-23
1401.0,4.859e-21
1402.0,5.247e-07
1403.0,2.318e-07
1404.0,3.185e-08
1405.0,6e-16
1406.0,1.632e-08
1407.0,3.444e-08
1408.0,1.956e-08
1409.0,7.951e-10
1410.0,1.201e-08
1411.0,2.646e-07
1412.0,9.944e-07
1413.0,4.966e-05
1414.0,1.488e-08
1415.0,3.506e-09
1416.0,0.0006212
1417.0,7.599e-05
1418.0,2.142e-05
1419.0,2.604e-06
1420.0,1.275e-05
1421.0,4.976e-05
1422.0,0.0008073
1423.0,0.000139
1424.0,0.0004663
1425.0,0.0003637
1426.0,0.0009561
1427.0,0.002414
1428.0,5.341e-06
1429.0,0.001043
1430.0,0.004507
1431.0,0.005638
1432.0,4.113e-06
1433.0,0.002649
1434.0,0.0009793
1435.0,0.0002904
1436.0,0.001585
1437.0,0.00123
1438.0,0.0003049
1439.0,0.002466
1440.0,0.002402
1441.0,0.0008494
1442.0,0.000608
1443.0,0.001769
1444.0,0.004483
1445.0,0.001719
1446.0,0.0003749
1447.0,0.001151
1448.0,0.01744
1449.0,0.01355
1450.0,0.001115
1451.0,0.0003047
1452.0,0.004433
1453.0,0.006885
1454.0,0.0301
1455.0,0.007191
1456.0,0.009052
1457.0,0.01931
1458.0,0.03647
1459.0,0.04394
1460.0,0.01548
1461.0,0.009832
1462.0,0.02703
1463.0,0.004211
1464.0,0.04269
1465.0,0.0221
1466.0,0.004675
1467.0,0.001497
1468.0,0.007346
1469.0,0.01367
1470.0,0.001393
1471.0,0.0007457
1472.0,0.001268
1473.0,0.005335
1474.0,0.01822
1475.0,0.05971
1476.0,0.007988
1477.0,0.006152
1478.0,0.01029
1479.0,0.02787
1480.0,0.005336
1481.0,0.02211
1482.0,0.008326
1483.0,0.04046
1484.0,0.04531
1485.0,0.03639
1486.0,0.02655
1487.0,0.005682
1488.0,0.02311
1489.0,0.0788
1490.0,0.08025
1491.0,0.1009
1492.0,0.0542
1493.0,0.07729
1494.0,0.1117
1495.0,0.08889
1496.0,0.07655
1497.0,0.161
1498.0,0.1069
1499.0,0.1364
1500.0,0.1925
1501.0,0.1937
1502.0,0.1614
1503.0,0.1115
1504.0,0.07244
1505.0,0.1093
1506.0,0.21
1507.0,0.1954
1508.0,0.1859
1509.0,0.1083
1510.0,0.2271
1511.0,0.204
1512.0,0.2185
1513.0,0.1701
1514.0,0.1484
1515.0,0.2288
1516.0,0.2128
1517.0,0.1917
1518.0,0.1989
1519.0,0.1818
1520.0,0.2112
1521.0,0.2614
1522.0,0.2263
1523.0,0.2676
1524.0,0.2493
1525.0,0.2165
1526.0,0.2219
1527.0,0.2266
1528.0,0.2631
1529.0,0.2441
1530.0,0.2277
1531.0,0.2401
1532.0,0.2679
1533.0,0.2714
1534.0,0.2637
1535.0,0.2565
1536.0,0.267
1537.0,0.2563
1538.0,0.2673
1539.0,0.2588
1540.0,0.2648
1541.0,0.2651
1542.0,0.2575
1543.0,0.2672
1544.0,0.2592
1545.0,0.271
1546.0,0.2623
1547.0,0.2621
1548.0,0.2623
1549.0,0.2666
1550.0,0.2637
1551.0,0.2646
1552.0,0.259
1553.0,0.2623
1554.0,0.2587
1555.0,0.2609
1556.0,0.2601
1557.0,0.2639
1558.0,0.2623
1559.0,0.2603
1560.0,0.2619
1561.0,0.2639
1562.0,0.2584
1563.0,0.2573
1564.0,0.2579
1565.0,0.2605
1566.0,0.2558
1567.0,0.2571
1568.0,0.2535
1569.0,0.2568
1570.0,0.2586
1571.0,0.2602
1572.0,0.2584
1573.0,0.2557
1574.0,0.2455
1575.0,0.2417
1576.0,0.2353
1577.0,0.2285
1578.0,0.2383
1579.0,0.2372
1580.0,0.2407
1581.0,0.2373
1582.0,0.2335
1583.0,0.2335
1584.0,0.2431
1585.0,0.247
1586.0,0.2427
1587.0,0.2391
1588.0,0.2366
1589.0,0.2296
1590.0,0.2332
1591.0,0.2398
1592.0,0.2441
1593.0,0.2509
1594.0,0.2485
1595.0,0.2468
1596.0,0.2386
1597.0,0.2422
1598.0,0.2492
1599.0,0.2466
1600.0,0.2459
1601.0,0.2413
1602.0,0.2405
1603.0,0.2456
1604.0,0.2435
1605.0,0.2437
1606.0,0.2408
1607.0,0.2431
1608.0,0.2406
1609.0,0.2358
1610.0,0.2309
1611.0,0.2344
1612.0,0.2383
1613.0,0.2369
1614.0,0.238
1615.0,0.2331
1616.0,0.2292
1617.0,0.232
1618.0,0.2379
1619.0,0.2309
1620.0,0.2288
1621.0,0.2306
1622.0,0.2342
1623.0,0.2379
1624.0,0.2337
1625.0,0.2329
1626.0,0.2328
1627.0,0.2354
1628.0,0.2334
