interpolation:linear
wavelength,value
591.0,0.5627
592.0,0.5373
593.0,0.5708
594.0,0.563
595.0,0.5263
596.0,0.5988
597.0,0.5782
598.0,0.5942
599.0,0.6017
600.0,0.6142
601.0,0.6201
602.0,0.6198
603.0,0.638
604.0,0.6541
605.0,0.6552
606.0,0.6571
607.0,0.6679
608.0,0.6655
609.0,0.6721
610.0,0.6726
611.0,0.6816
612.0,0.6846
613.0,0.6803
614.0,0.6765
615.0,0.6957
616.0,0.6763
617.0,0.6781
618.0,0.7077
619.0,0.7034
620.0,0.7098
621.0,0.7105
622.0,0.7063
623.0,0.6982
624.0,0.6847
625.0,0.6814
626.0,0.6887
627.0,0.683
628.0,0.4914
629.0,0.6129
630.0,0.5924
631.0,0.6566
632.0,0.6588
633.0,0.7003
634.0,0.7107
635.0,0.7312
636.0,0.7323
637.0,0.7532
638.0,0.7745
639.0,0.7734
640.0,0.7753
641.0,0.7815
642.0,0.7862
643.0,0.7985
644.0,0.804
645.0,0.8015
646.0,0.7645
647.0,0.7084
648.0,0.7231
649.0,0.6943
650.0,0.7611
651.0,0.8039
652.0,0.7223
653.0,0.8021
654.0,0.7954
655.0,0.7409
656.0,0.6744
657.0,0.699
658.0,0.8043
659.0,0.8186
660.0,0.8299
661.0,0.8559
662.0,0.858
663.0,0.8408
664.0,0.8599
665.0,0.8699
666.0,0.8721
667.0,0.8758
668.0,0.8834
669.0,0.9016
670.0,0.9015
671.0,0.9055
672.0,0.9012
673.0,0.9187
674.0,0.9191
675.0,0.9144
676.0,0.9242
677.0,0.9185
678.0,0.9245
679.0,0.9128
680.0,0.9227
681.0,0.9183
682.0,0.9189
683.0,0.9184
684.0,0.914
685.0,0.9269
686.0,0.9174
687.0,0.112
688.0,0.2605
689.0,0.2677
690.0,0.3499
691.0,0.4681
692.0,0.585
693.0,0.5861
694.0,0.6225
695.0,0.7323
696.0,0.7412
697.0,0.8808
698.0,0.8643
699.0,0.7756
700.0,0.7647
701.0,0.7221
702.0,0.754
703.0,0.7762
704.0,0.8435
705.0,0.8392
706.0,0.8525
707.0,0.8625
708.0,0.8612
709.0,0.8967
710.0,0.876
711.0,0.889
712.0,0.9052
713.0,0.8782
714.0,0.8915
715.0,0.832
716.0,0.8261
717.0,0.4935
718.0,0.4481
719.0,0.3953
720.0,0.388
721.0,0.5369
722.0,0.7455
723.0,0.6348
724.0,0.4926
725.0,0.4691
726.0,0.4956
727.0,0.5542
728.0,0.4613
729.0,0.5488
730.0,0.5536
731.0,0.5197
732.0,0.645
733.0,0.7488
734.0,0.7987
735.0,0.7663
736.0,0.7542
737.0,0.7623
738.0,0.8507
739.0,0.841
740.0,0.8846
741.0,0.8887
742.0,0.9061
743.0,0.9342
744.0,0.9421
745.0,0.9527
746.0,0.9578
747.0,0.9631
748.0,0.9629
749.0,0.9536
750.0,0.9544
751.0,0.9457
752.0,0.9517
753.0,0.9584
754.0,0.9608
755.0,0.9553
756.0,0.957
757.0,0.9586
758.0,0.9451
759.0,0.8642
760.0,9.974e-05
761.0,3.818e-06
762.0,0.03183
763.0,0.0008703
764.0,0.007075
765.0,0.0316
766.0,0.106
767.0,0.3009
768.0,0.6121
769.0,0.7086
770.0,0.8401
771.0,0.8997
772.0,0.9195
773.0,0.9312
774.0,0.9313
775.0,0.9279
776.0,0.9415
777.0,0.9304
778.0,0.925
779.0,0.9266
780.0,0.9233
781.0,0.9255
782.0,0.9328
783.0,0.9184
784.0,0.9253
785.0,0.9146
786.0,0.921
787.0,0.8599
788.0,0.8319
789.0,0.837
790.0,0.769
791.0,0.8245
792.0,0.8284
793.0,0.8108
794.0,0.8736
795.0,0.8747
796.0,0.7716
797.0,0.763
798.0,0.8641
799.0,0.8484
800.0,0.8155
801.0,0.7937
802.0,0.7847
803.0,0.7664
804.0,0.7794
805.0,0.8014
806.0,0.8676
807.0,0.8515
808.0,0.8513
809.0,0.8025
810.0,0.7851
811.0,0.7626
812.0,0.6733
813.0,0.6584
814.0,0.4849
815.0,0.4964
816.0,0.4384
817.0,0.4431
818.0,0.4086
819.0,0.5267
820.0,0.4816
821.0,0.7019
822.0,0.6541
823.0,0.2619
824.0,0.5778
825.0,0.7011
826.0,0.6137
827.0,0.7039
828.0,0.4528
829.0,0.6261
830.0,0.6155
831.0,0.6107
832.0,0.5662
833.0,0.6635
834.0,0.6138
835.0,0.786
836.0,0.6621
837.0,0.7838
838.0,0.7256
839.0,0.7619
840.0,0.7913
841.0,0.7604
842.0,0.793
843.0,0.8296
844.0,0.8021
845.0,0.8499
846.0,0.8548
847.0,0.8484
848.0,0.8283
849.0,0.806
850.0,0.7729
851.0,0.803
852.0,0.8071
853.0,0.7885
854.0,0.6709
855.0,0.752
856.0,0.8161
857.0,0.8451
858.0,0.8341
859.0,0.8429
860.0,0.8497
861.0,0.8436
862.0,0.8599
863.0,0.8804
864.0,0.8376
865.0,0.8321
866.0,0.7486
867.0,0.7819
868.0,0.8517
869.0,0.8352
870.0,0.8598
871.0,0.8481
872.0,0.8464
873.0,0.8453
874.0,0.8358
875.0,0.8185
876.0,0.8262
877.0,0.8361
878.0,0.8426
879.0,0.8306
880.0,0.8135
881.0,0.794
882.0,0.8075
883.0,0.8193
884.0,0.8122
885.0,0.8176
886.0,0.7588
887.0,0.7837
888.0,0.7863
889.0,0.8149
890.0,0.7816
891.0,0.7935
892.0,0.7404
893.0,0.6925
894.0,0.6044
895.0,0.502
896.0,0.4506
897.0,0.3251
898.0,0.3755
899.0,0.2224
900.0,0.4236
901.0,0.2361
902.0,0.341
903.0,0.3195
904.0,0.5855
905.0,0.5482
906.0,0.4879
907.0,0.2788
908.0,0.3179
909.0,0.3698
910.0,0.264
911.0,0.3541
912.0,0.3536
913.0,0.2656
914.0,0.2828
915.0,0.2921
916.0,0.242
917.0,0.3733
918.0,0.2392
919.0,0.4018
920.0,0.4874
921.0,0.4912
922.0,0.3874
923.0,0.4836
924.0,0.3714
925.0,0.3633
926.0,0.3574
927.0,0.4473
928.0,0.1872
929.0,0.1448
930.0,0.06651
931.0,0.0561
932.0,0.01976
933.0,0.01069
934.0,0.0008286
935.0,0.0134
936.0,0.003675
937.0,0.003972
938.0,0.005953
939.0,0.05377
940.0,0.08952
941.0,0.04091
942.0,0.05577
943.0,0.02192
944.0,0.03887
945.0,0.04779
946.0,0.007939
947.0,0.04239
948.0,0.03014
949.0,0.08733
950.0,0.00375
951.0,0.08122
952.0,0.02196
953.0,0.04154
954.0,0.06933
955.0,0.04729
956.0,0.08781
957.0,0.02273
958.0,0.1372
959.0,0.06973
960.0,0.08154
961.0,0.1233
962.0,0.1183
963.0,0.1737
964.0,0.15
965.0,0.161
966.0,0.1715
967.0,0.1625
968.0,0.4184
969.0,0.3887
970.0,0.3499
971.0,0.4959
972.0,0.4439
973.0,0.2932
974.0,0.2816
975.0,0.3071
976.0,0.2413
977.0,0.4042
978.0,0.3259
979.0,0.3612
980.0,0.3345
981.0,0.4978
982.0,0.4466
983.0,0.4082
984.0,0.5722
985.0,0.4349
986.0,0.6242
987.0,0.582
988.0,0.5941
989.0,0.6526
990.0,0.5762
991.0,0.6504
992.0,0.659
993.0,0.6113
994.0,0.6652
995.0,0.6728
996.0,0.6615
997.0,0.6664
998.0,0.6601
999.0,0.6603
1000.0,0.6437
1001.0,0.6658
1002.0,0.5937
1003.0,0.6516
1004.0,0.6204
1005.0,0.6172
1006.0,0.6343
1007.0,0.6505
1008.0,0.6392
1009.0,0.6261
1010.0,0.6191
1011.0,0.6488
1012.0,0.6354
1013.0,0.6512
1014.0,0.6465
1015.0,0.6412
1016.0,0.637
1017.0,0.6362
1018.0,0.641
1019.0,0.6063
1020.0,0.6347
1021.0,0.6376
1022.0,0.6251
1023.0,0.6319
1024.0,0.6034
1025.0,0.6374
1026.0,0.6288
1027.0,0.6296
1028.0,0.6267
1029.0,0.6165
1030.0,0.6285
1031.0,0.6233
1032.0,0.6237
1033.0,0.6142
1034.0,0.615
1035.0,0.6171
1036.0,0.6175
1037.0,0.6087
1038.0,0.6105
1039.0,0.6088
1040.0,0.6059
1041.0,0.6064
1042.0,0.6019
1043.0,0.5989
1044.0,0.5997
1045.0,0.5903
1046.0,0.5824
1047.0,0.586
1048.0,0.5875
1049.0,0.5837
1050.0,0.579
1051.0,0.5759
1052.0,0.5714
1053.0,0.5642
1054.0,0.5625
1055.0,0.5594
1056.0,0.5536
1057.0,0.5491
1058.0,0.5326
1059.0,0.5296
1060.0,0.5272
1061.0,0.5246
1062.0,0.524
1063.0,0.5162
1064.0,0.5234
1065.0,0.5117
1066.0,0.5078
1067.0,0.5127
1068.0,0.4959
1069.0,0.4862
1070.0,0.4993
1071.0,0.5229
1072.0,0.5052
1073.0,0.4996
1074.0,0.5329
1075.0,0.4745
1076.0,0.5306
1077.0,0.5065
1078.0,0.4831
1079.0,0.5322
1080.0,0.4914
1081.0,0.4615
1082.0,0.4979
1083.0,0.5109
1084.0,0.4495
1085.0,0.4968
1086.0,0.4061
1087.0,0.4533
1088.0,0.5063
1089.0,0.4443
1090.0,0.4223
1091.0,0.4924
1092.0,0.4951
1093.0,0.3313
1094.0,0.4413
1095.0,0.3401
1096.0,0.3062
1097.0,0.4848
1098.0,0.2882
1099.0,0.3063
1100.0,0.2563
1101.0,0.2781
1102.0,0.2418
1103.0,0.2215
1104.0,0.2286
1105.0,0.2844
1106.0,0.1279
1107.0,0.2605
1108.0,0.1609
1109.0,0.1579
1110.0,0.2288
1111.0,0.07912
1112.0,0.1595
1113.0,0.04618
1114.0,0.05024
1115.0,0.03558
1116.0,0.01398
1117.0,0.0009416
1118.0,0.01623
1119.0,0.002485
1120.0,0.002354
1121.0,0.004185
1122.0,0.0002481
1123.0,0.002026
1124.0,0.001706
1125.0,0.0033
1126.0,4.02e-05
1127.0,0.00371
1128.0,0.0004688
1129.0,0.0005312
1130.0,0.0005132
1131.0,0.02152
1132.0,0.0127
1133.0,0.002423
1134.0,3.221e-05
1135.0,2.609e-05
1136.0,0.001057
1137.0,0.01895
1138.0,0.01003
1139.0,0.04514
1140.0,0.02427
1141.0,0.0102
1142.0,0.01516
1143.0,0.03724
1144.0,0.003573
1145.0,0.001996
1146.0,0.00216
1147.0,4.238e-05
1148.0,0.02714
1149.0,0.01463
1150.0,0.006352
1151.0,0.01053
1152.0,0.02044
1153.0,0.02821
1154.0,0.003619
1155.0,0.04852
1156.0,0.03625
1157.0,0.06849
1158.0,0.06832
1159.0,0.07688
1160.0,0.0691
1161.0,0.1221
1162.0,0.1176
1163.0,0.2539
1164.0,0.1838
1165.0,0.1463
1166.0,0.1726
1167.0,0.2024
1168.0,0.2084
1169.0,0.2195
1170.0,0.2708
1171.0,0.2598
1172.0,0.2944
1173.0,0.2684
1174.0,0.1289
1175.0,0.2909
1176.0,0.3777
1177.0,0.324
1178.0,0.1858
1179.0,0.3762
1180.0,0.2763
1181.0,0.2857
1182.0,0.1277
1183.0,0.2926
1184.0,0.2471
1185.0,0.216
1186.0,0.3363
1187.0,0.2893
1188.0,0.1162
1189.0,0.2667
1190.0,0.3384
1191.0,0.2651
1192.0,0.3504
1193.0,0.3136
1194.0,0.338
1195.0,0.2815
1196.0,0.2513
1197.0,0.3484
1198.0,0.3125
1199.0,0.1882
1200.0,0.3139
1201.0,0.2679
1202.0,0.3032
1203.0,0.2725
1204.0,0.2157
1205.0,0.3278
1206.0,0.4002
1207.0,0.2885
1208.0,0.3082
1209.0,0.3111
1210.0,0.347
1211.0,0.3079
1212.0,0.2508
1213.0,0.358
1214.0,0.2724
1215.0,0.2665
1216.0,0.3686
1217.0,0.3436
1218.0,0.3641
1219.0,0.3463
1220.0,0.3653
1221.0,0.3908
1222.0,0.3666
1223.0,0.3559
1224.0,0.3308
1225.0,0.3773
1226.0,0.398
1227.0,0.313
1228.0,0.4048
1229.0,0.397
1230.0,0.3831
1231.0,0.4196
1232.0,0.4159
1233.0,0.3627
1234.0,0.4315
1235.0,0.4199
1236.0,0.4301
1237.0,0.4088
1238.0,0.4289
1239.0,0.423
1240.0,0.4276
1241.0,0.4117
1242.0,0.423
1243.0,0.4206
1244.0,0.4187
1245.0,0.4234
1246.0,0.4216
1247.0,0.4156
1248.0,0.408
1249.0,0.4158
1250.0,0.4087
1251.0,0.3941
1252.0,0.4062
1253.0,0.3816
1254.0,0.3632
1255.0,0.4004
1256.0,0.351
1257.0,0.3417
1258.0,0.3776
1259.0,0.3091
1260.0,0.3172
1261.0,0.2413
1262.0,0.2078
1263.0,0.2072
1264.0,0.1423
1265.0,0.2066
1266.0,0.1681
1267.0,0.1921
1268.0,0.1501
1269.0,0.01219
1270.0,0.1828
1271.0,0.2505
1272.0,0.2541
1273.0,0.2452
1274.0,0.2556
1275.0,0.2683
1276.0,0.2833
1277.0,0.3035
1278.0,0.3318
1279.0,0.3328
1280.0,0.3267
1281.0,0.3247
1282.0,0.3334
1283.0,0.3545
1284.0,0.3604
1285.0,0.3671
1286.0,0.3825
1287.0,0.3567
1288.0,0.3653
1289.0,0.3155
1290.0,0.3619
1291.0,0.3749
1292.0,0.2919
1293.0,0.3548
1294.0,0.3498
1295.0,0.3215
1296.0,0.278
1297.0,0.2401
1298.0,0.3055
1299.0,0.3579
1300.0,0.2237
1301.0,0.2362
1302.0,0.3115
1303.0,0.2237
1304.0,0.1343
1305.0,0.2968
1306.0,0.2823
1307.0,0.1538
1308.0,0.2312
1309.0,0.2649
1310.0,0.1424
1311.0,0.2078
1312.0,0.2017
1313.0,0.1694
1314.0,0.1255
1315.0,0.1179
1316.0,0.1929
1317.0,0.1702
1318.0,0.2126
1319.0,0.1004
1320.0,0.1017
1321.0,0.146
1322.0,0.1324
1323.0,0.05663
1324.0,0.1022
1325.0,0.1703
1326.0,0.119
1327.0,0.1028
1328.0,0.06896
1329.0,0.02502
1330.0,0.04994
1331.0,0.01083
1332.0,0.01271
1333.0,0.02171
1334.0,0.03532
1335.0,0.04808
1336.0,0.02472
1337.0,0.0229
1338.0,0.02315
1339.0,0.0231
1340.0,0.0279
1341.0,0.0139
1342.0,0.01699
1343.0,0.003194
1344.0,0.002187
1345.0,0.001876
1346.0,0.0001004
1347.0,5.158e-05
1348.0,7.932e-08
1349.0,3.274e-07
1350.0,2.657e-07
1351.0,1.875e-09
1352.0,6.87e-14
1353.0,7.377e-16
1354.0,1.383e-13
1355.0,2.1480000000000002e-20
1356.0,7.064e-16
1357.0,6.151e-16
1358.0,4.195e-20
1359.0,5.501000000000001e-26
1360.0,3.8189999999999996e-22
1361.0,2.187e-33
1362.0,3.875e-37
1363.0,8.092e-27
1364.0,2.477e-24
1365.0,3.643e-44
1366.0,5.227e-25
1367.0,1.268e-21
1368.0,0.0
1369.0,3.138e-24
1370.0,8.878e-27
1371.0,5.625e-29
1372.0,2.625e-21
1373.0,4.013e-18
1374.0,1.047e-15
1375.0,2.211e-17
1376.0,2.065e-13
1377.0,8.522e-14
1378.0,2.999e-14
1379.0,1.037e-13
1380.0,1.502e-15
1381.0,1.629e-16
1382.0,4.311999999999999e-22
1383.0,2.6469999999999997e-23
1384.0,1.833e-25
1385.0,4.681e-19
1386.0,3.933e-24
1387.0,6.739e-19
1388.0,2.044e-16
1389.0,6.889e-15
1390.0,6.102e-16
1391.0,2.855e-15
1392.0,3.655e-15
1393.0,4.841e-14
1394.0,4.915e-19
1395.0,1.9000000000000002e-20
1396.0,1.186e-31
1397.0,6.255e-15
1398.0,9.81e-15
1399.0,1.405e-14
1400.0,4.124e-35
1401.0,1.465e-30
1402.0,1.094e-09
1403.0,1.278e-10
1404.0,3.779e-12
1405.0,1.9129999999999998e-22
1406.0,3.299e-13
1407.0,1.118e-10
1408.0,6.178e-13
1409.0,3.079e-15
1410.0,3.723e-12
1411.0,2.108e-10
1412.0,2.256e-09
1413.0,1.691e-07
1414.0,8.322e-12
1415.0,1.191e-12
1416.0,1.747e-05
1417.0,1.75e-06
1418.0,5.905e-08
1419.0,6.012e-09
1420.0,3.485e-08
1421.0,1.321e-06
1422.0,2.808e-05
1423.0,3.9e-06
1424.0,3.876e-05
1425.0,1.341e-05
1426.0,8.325e-05
1427.0,0.0001571
1428.0,3.19e-08
1429.0,4.09e-05
1430.0,0.0005039
1431.0,0.000647
1432.0,2.655e-08
1433.0,0.0002251
1434.0,6.346e-05
1435.0,9.21e-06
1436.0,0.0001188
1437.0,7.405e-05
1438.0,2.007e-05
1439.0,0.0001917
1440.0,0.0002708
1441.0,4.681e-05
1442.0,1.347e-05
1443.0,8.646e-05
1444.0,0.0005165
1445.0,0.0001174
1446.0,8.248e-06
1447.0,8.011e-05
1448.0,0.003179
1449.0,0.002481
1450.0,0.0001147
1451.0,2.759e-05
1452.0,0.0004548
1453.0,0.0008323
1454.0,0.008174
1455.0,0.001114
1456.0,0.001465
1457.0,0.004167
1458.0,0.01178
1459.0,0.01536
1460.0,0.003899
1461.0,0.001466
1462.0,0.007725
1463.0,0.0007335
1464.0,0.01416
1465.0,0.006435
1466.0,0.0005165
1467.0,0.0001428
1468.0,0.001014
1469.0,0.002733
1470.0,5.279e-05
1471.0,8.769e-05
1472.0,4.581e-05
1473.0,0.0005576
1474.0,0.004544
1475.0,0.02254
1476.0,0.001415
1477.0,0.0008111
1478.0,0.00235
1479.0,0.008136
1480.0,0.0007187
1481.0,0.005177
1482.0,0.001755
1483.0,0.01423
1484.0,0.01821
1485.0,0.01407
1486.0,0.007331
1487.0,0.0009659
1488.0,0.007481
1489.0,0.03948
1490.0,0.04533
1491.0,0.05726
1492.0,0.02228
1493.0,0.04341
1494.0,0.07564
1495.0,0.05233
1496.0,0.04156
1497.0,0.1217
1498.0,0.07183
1499.0,0.09707
1500.0,0.161
1501.0,0.1601
1502.0,0.1288
1503.0,0.07714
1504.0,0.04091
1505.0,0.07847
1506.0,0.1791
1507.0,0.1656
1508.0,0.1549
1509.0,0.077
1510.0,0.2006
1511.0,0.1726
1512.0,0.196
1513.0,0.1404
1514.0,0.1148
1515.0,0.2084
1516.0,0.1898
1517.0,0.1593
1518.0,0.1735
1519.0,0.1491
1520.0,0.1841
1521.0,0.2519
1522.0,0.2065
1523.0,0.2598
1524.0,0.2351
1525.0,0.1917
1526.0,0.1918
1527.0,0.2057
1528.0,0.252
1529.0,0.2326
1530.0,0.2036
1531.0,0.224
1532.0,0.2612
1533.0,0.2674
1534.0,0.258
1535.0,0.2467
1536.0,0.2604
1537.0,0.2464
1538.0,0.2632
1539.0,0.2517
1540.0,0.2617
1541.0,0.2604
1542.0,0.2494
1543.0,0.2627
1544.0,0.2518
1545.0,0.268
1546.0,0.2551
1547.0,0.2582
1548.0,0.2587
1549.0,0.2649
1550.0,0.2609
1551.0,0.2607
1552.0,0.2525
1553.0,0.2598
1554.0,0.255
1555.0,0.2586
1556.0,0.2571
1557.0,0.2615
1558.0,0.2599
1559.0,0.2576
1560.0,0.2589
1561.0,0.2611
1562.0,0.2539
1563.0,0.2533
1564.0,0.2534
1565.0,0.2581
1566.0,0.2523
1567.0,0.2542
1568.0,0.2499
1569.0,0.255
1570.0,0.2563
1571.0,0.2575
1572.0,0.2557
1573.0,0.2521
1574.0,0.2411
1575.0,0.2366
1576.0,0.2276
1577.0,0.2203
1578.0,0.2283
1579.0,0.2244
1580.0,0.2289
1581.0,0.226
1582.0,0.2233
1583.0,0.2223
1584.0,0.2366
1585.0,0.2416
1586.0,0.2363
1587.0,0.233
1588.0,0.2346
1589.0,0.2281
1590.0,0.2301
1591.0,0.2375
1592.0,0.2393
1593.0,0.2485
1594.0,0.2445
1595.0,0.2442
1596.0,0.2353
1597.0,0.2363
1598.0,0.2468
1599.0,0.2443
1600.0,0.2447
1601.0,0.2388
1602.0,0.2367
1603.0,0.2442
1604.0,0.242
1605.0,0.2425
1606.0,0.2395
