interpolation:linear
wavelength,value
1401.0,1.872e-12
1402.0,1.179e-06
1403.0,1.477e-06
1404.0,4.488e-07
1405.0,1.034e-10
1406.0,1.16e-06
1407.0,1.022e-07
1408.0,9.437e-07
1409.0,3.146e-07
1410.0,2.519e-07
1411.0,1.27e-06
1412.0,1.714e-06
1413.0,1.785e-05
1414.0,1.966e-07
1415.0,9.39e-08
1416.0,2.964e-05
1417.0,8.716e-06
1418.0,9.861e-06
1419.0,1.517e-06
1420.0,5.992e-06
1421.0,6.467e-06
1422.0,3.812e-05
1423.0,7.284e-06
1424.0,1.371e-05
1425.0,2e-05
1426.0,2.297e-05
1427.0,4.301e-05
1428.0,2.968e-06
1429.0,3.149e-05
1430.0,5.499e-05
1431.0,6.065e-05
1432.0,2.307e-06
1433.0,3.772e-05
1434.0,1.886e-05
1435.0,1.818e-05
1436.0,3.604e-05
1437.0,2.753e-05
1438.0,1.13e-05
1439.0,4.913e-05
1440.0,3.67e-05
1441.0,2.725e-05
1442.0,3.016e-05
1443.0,3.87e-05
1444.0,5.433e-05
1445.0,4.134e-05
1446.0,1.823e-05
1447.0,2.884e-05
1448.0,0.0001061
1449.0,9.055e-05
1450.0,2.126e-05
1451.0,8.331e-06
1452.0,5.228e-05
1453.0,6.93e-05
1454.0,0.0001268
1455.0,5.624e-05
1456.0,7.514e-05
1457.0,0.0001044
1458.0,0.0001278
1459.0,0.0001514
1460.0,7.483e-05
1461.0,7.61e-05
1462.0,0.0001162
1463.0,3.494e-05
1464.0,0.0001416
1465.0,8.273e-05
1466.0,5.28e-05
1467.0,2.673e-05
1468.0,6.292e-05
1469.0,7.907e-05
1470.0,3.683e-05
1471.0,1.303e-05
1472.0,3.499e-05
1473.0,5.517e-05
1474.0,8.41e-05
1475.0,0.0001698
1476.0,5.524e-05
1477.0,5.491e-05
1478.0,5.188e-05
1479.0,0.000104
1480.0,4.694e-05
1481.0,9.761e-05
1482.0,4.63e-05
1483.0,0.0001301
1484.0,0.0001227
1485.0,0.000107
1486.0,0.0001033
1487.0,4.43e-05
1488.0,8.216e-05
1489.0,0.000174
1490.0,0.0001609
1491.0,0.0001863
1492.0,0.0001448
1493.0,0.0001635
1494.0,0.0001905
1495.0,0.0001657
1496.0,0.0001529
1497.0,0.0002259
1498.0,0.0001757
1499.0,0.0002097
1500.0,0.0002506
1501.0,0.0002626
1502.0,0.000218
1503.0,0.0001776
1504.0,0.0001369
1505.0,0.0001703
1506.0,0.0002628
1507.0,0.0002498
1508.0,0.0002367
1509.0,0.00017
1510.0,0.0002723
1511.0,0.000259
1512.0,0.0002591
1513.0,0.0002296
1514.0,0.000211
1515.0,0.0002654
1516.0,0.0002514
1517.0,0.0002418
1518.0,0.0002416
1519.0,0.0002332
1520.0,0.0002548
1521.0,0.0002792
1522.0,0.0002597
1523.0,0.0002824
1524.0,0.0002709
1525.0,0.0002535
1526.0,0.0002576
1527.0,0.0002555
1528.0,0.0002769
1529.0,0.0002606
1530.0,0.0002534
1531.0,0.0002609
1532.0,0.0002746
1533.0,0.0002747
1534.0,0.0002686
1535.0,0.0002653
1536.0,0.0002709
1537.0,0.0002634
1538.0,0.0002672
1539.0,0.0002612
1540.0,0.0002624
1541.0,0.0002633
1542.0,0.0002589
1543.0,0.0002639
1544.0,0.0002592
1545.0,0.0002649
1546.0,0.0002593
1547.0,0.0002557
1548.0,0.0002551
1549.0,0.0002571
1550.0,0.0002545
1551.0,0.0002555
1552.0,0.0002523
1553.0,0.000251
1554.0,0.000248
1555.0,0.0002483
1556.0,0.0002474
1557.0,0.0002498
1558.0,0.0002478
1559.0,0.0002456
1560.0,0.0002467
1561.0,0.0002479
1562.0,0.0002438
1563.0,0.0002414
1564.0,0.0002419
1565.0,0.0002421
1566.0,0.0002381
1567.0,0.0002381
1568.0,0.000235
1569.0,0.0002362
1570.0,0.0002377
1571.0,0.0002389
1572.0,0.0002369
1573.0,0.0002346
1574.0,0.0002256
1575.0,0.0002222
1576.0,0.0002178
1577.0,0.0002116
1578.0,0.0002214
1579.0,0.0002223
1580.0,0.000224
1581.0,0.0002202
