interpolation:linear
wavelength,value
721.0,0.08745
722.0,0.092
723.0,0.09653
724.0,0.1011
725.0,0.1056
726.0,0.1101
727.0,0.1147
728.0,0.1192
729.0,0.1238
730.0,0.1283
731.0,0.1334
732.0,0.1386
733.0,0.1437
734.0,0.1489
735.0,0.154
736.0,0.1591
737.0,0.1643
738.0,0.1694
739.0,0.1745
740.0,0.1797
741.0,0.1853
742.0,0.1909
743.0,0.1966
744.0,0.2022
745.0,0.2078
746.0,0.2134
747.0,0.2191
748.0,0.2247
749.0,0.2303
750.0,0.236
751.0,0.2387
752.0,0.2415
753.0,0.2442
754.0,0.247
755.0,0.2498
756.0,0.2525
757.0,0.2553
758.0,0.2581
759.0,0.2608
760.0,0.2631
761.0,0.2657
762.0,0.2689
763.0,0.2714
764.0,0.2743
765.0,0.2772
766.0,0.28
767.0,0.2828
768.0,0.2856
769.0,0.2884
770.0,0.2912
771.0,0.2929
772.0,0.2945
773.0,0.2962
774.0,0.2979
775.0,0.2996
776.0,0.3012
777.0,0.3029
778.0,0.3046
779.0,0.3063
780.0,0.3079
781.0,0.3089
782.0,0.3099
783.0,0.3109
784.0,0.3119
785.0,0.3128
786.0,0.3138
787.0,0.3148
788.0,0.3158
789.0,0.3168
790.0,0.3177
791.0,0.3182
792.0,0.3187
793.0,0.3192
794.0,0.3197
795.0,0.3202
796.0,0.3207
797.0,0.3212
798.0,0.3217
799.0,0.3221
800.0,0.3226
801.0,0.3226
802.0,0.3226
803.0,0.3226
804.0,0.3226
805.0,0.3226
806.0,0.3226
807.0,0.3226
808.0,0.3226
809.0,0.3226
810.0,0.3226
811.0,0.3223
812.0,0.322
813.0,0.3216
814.0,0.3213
815.0,0.321
816.0,0.3207
817.0,0.3204
818.0,0.3201
819.0,0.3198
820.0,0.3195
821.0,0.319
822.0,0.3185
823.0,0.3179
824.0,0.3175
825.0,0.317
826.0,0.3165
827.0,0.3161
828.0,0.3155
829.0,0.315
830.0,0.3145
831.0,0.314
832.0,0.3135
833.0,0.3131
834.0,0.3126
835.0,0.3121
836.0,0.3116
837.0,0.3111
838.0,0.3106
839.0,0.3101
840.0,0.3096
841.0,0.3096
842.0,0.3096
843.0,0.3096
844.0,0.3096
845.0,0.3096
846.0,0.3096
847.0,0.3096
848.0,0.3096
849.0,0.3096
850.0,0.3096
851.0,0.31
852.0,0.3103
853.0,0.3107
854.0,0.3111
855.0,0.3115
856.0,0.3119
857.0,0.3123
858.0,0.3127
859.0,0.3131
860.0,0.3135
861.0,0.314
862.0,0.3144
863.0,0.3149
864.0,0.3154
865.0,0.3159
866.0,0.3164
867.0,0.3169
868.0,0.3174
869.0,0.3179
870.0,0.3184
871.0,0.3188
872.0,0.3191
873.0,0.3195
874.0,0.3199
875.0,0.3203
876.0,0.3207
877.0,0.3211
878.0,0.3215
879.0,0.3219
880.0,0.3223
881.0,0.3223
882.0,0.3223
883.0,0.3223
884.0,0.3223
885.0,0.3223
886.0,0.3223
887.0,0.3222
888.0,0.3222
889.0,0.3222
890.0,0.3222
891.0,0.3221
892.0,0.322
893.0,0.3219
894.0,0.3218
895.0,0.3217
896.0,0.3216
897.0,0.3215
898.0,0.3214
899.0,0.3212
900.0,0.3212
901.0,0.3205
902.0,0.32
903.0,0.3194
904.0,0.3188
905.0,0.3182
906.0,0.3176
907.0,0.317
908.0,0.3164
909.0,0.3158
910.0,0.3152
911.0,0.3146
912.0,0.314
913.0,0.3134
914.0,0.3128
915.0,0.3122
916.0,0.3116
917.0,0.3111
918.0,0.3104
919.0,0.3099
920.0,0.3093
921.0,0.3084
922.0,0.3075
923.0,0.3066
924.0,0.3057
925.0,0.3048
926.0,0.304
927.0,0.3031
928.0,0.3021
929.0,0.3012
930.0,0.3003
931.0,0.2991
932.0,0.2979
933.0,0.2967
934.0,0.2955
935.0,0.2944
936.0,0.2931
937.0,0.2919
938.0,0.2908
939.0,0.2897
940.0,0.2885
941.0,0.2869
942.0,0.2853
943.0,0.2837
944.0,0.2822
945.0,0.2806
946.0,0.279
947.0,0.2774
948.0,0.2758
949.0,0.2743
950.0,0.2726
951.0,0.2714
952.0,0.2701
953.0,0.2688
954.0,0.2676
955.0,0.2663
956.0,0.265
957.0,0.2637
958.0,0.2625
959.0,0.2612
960.0,0.2599
961.0,0.2593
962.0,0.2587
963.0,0.2581
964.0,0.2575
965.0,0.257
966.0,0.2564
967.0,0.2558
968.0,0.2552
969.0,0.2546
970.0,0.254
971.0,0.2547
972.0,0.2554
973.0,0.2561
974.0,0.2568
975.0,0.2575
976.0,0.2581
977.0,0.2588
978.0,0.2595
979.0,0.2602
980.0,0.2609
981.0,0.2613
982.0,0.2617
983.0,0.2621
984.0,0.2625
985.0,0.2629
986.0,0.2633
987.0,0.2637
988.0,0.2641
989.0,0.2645
990.0,0.2648
991.0,0.2648
992.0,0.2648
993.0,0.2648
994.0,0.2648
995.0,0.2648
996.0,0.2648
997.0,0.2648
998.0,0.2648
999.0,0.2648
1000.0,0.2648
1001.0,0.2646
1002.0,0.2644
1003.0,0.2642
1004.0,0.264
1005.0,0.2638
1006.0,0.2636
1007.0,0.2634
1008.0,0.2632
1009.0,0.263
1010.0,0.2628
1011.0,0.2626
1012.0,0.2623
1013.0,0.262
1014.0,0.2617
1015.0,0.2614
1016.0,0.2611
1017.0,0.2608
1018.0,0.2605
1019.0,0.2602
1020.0,0.2599
1021.0,0.2595
1022.0,0.2591
1023.0,0.2587
1024.0,0.2583
1025.0,0.2579
1026.0,0.2575
1027.0,0.2571
1028.0,0.2567
1029.0,0.2563
1030.0,0.2559
1031.0,0.2555
1032.0,0.2551
1033.0,0.2547
1034.0,0.2544
1035.0,0.254
1036.0,0.2536
1037.0,0.2532
1038.0,0.2528
1039.0,0.2524
1040.0,0.252
1041.0,0.2515
1042.0,0.251
1043.0,0.2505
1044.0,0.25
1045.0,0.2495
1046.0,0.249
1047.0,0.2485
1048.0,0.248
1049.0,0.2475
1050.0,0.247
1051.0,0.2465
1052.0,0.2459
1053.0,0.2453
1054.0,0.2447
1055.0,0.2441
1056.0,0.2435
1057.0,0.2429
1058.0,0.2423
1059.0,0.2417
1060.0,0.2411
1061.0,0.2403
1062.0,0.2396
1063.0,0.2388
1064.0,0.238
1065.0,0.2372
1066.0,0.2364
1067.0,0.2356
1068.0,0.2348
1069.0,0.234
1070.0,0.2332
1071.0,0.2326
1072.0,0.2319
1073.0,0.2312
1074.0,0.2305
1075.0,0.2298
1076.0,0.2291
1077.0,0.2284
1078.0,0.2277
1079.0,0.227
1080.0,0.2263
1081.0,0.2256
1082.0,0.2248
1083.0,0.224
1084.0,0.2232
1085.0,0.2224
1086.0,0.2216
1087.0,0.2208
1088.0,0.22
1089.0,0.2192
1090.0,0.2185
1091.0,0.2174
1092.0,0.2163
1093.0,0.2152
1094.0,0.2141
1095.0,0.213
1096.0,0.212
1097.0,0.2109
1098.0,0.2098
1099.0,0.2087
1100.0,0.2076
1101.0,0.2063
1102.0,0.2051
1103.0,0.2038
1104.0,0.2025
1105.0,0.2012
1106.0,0.1999
1107.0,0.1987
1108.0,0.1974
1109.0,0.1961
1110.0,0.1948
1111.0,0.1933
1112.0,0.1919
1113.0,0.1904
1114.0,0.1889
1115.0,0.1874
1116.0,0.1859
1117.0,0.1844
1118.0,0.183
1119.0,0.1815
1120.0,0.18
1121.0,0.1782
1122.0,0.1765
1123.0,0.1747
1124.0,0.1729
1125.0,0.1712
1126.0,0.1694
1127.0,0.1676
1128.0,0.1658
1129.0,0.1641
1130.0,0.1623
1131.0,0.1603
1132.0,0.1584
1133.0,0.1564
1134.0,0.1544
1135.0,0.1524
1136.0,0.1505
1137.0,0.1485
1138.0,0.1466
1139.0,0.1446
1140.0,0.1426
1141.0,0.1416
1142.0,0.1407
1143.0,0.1397
1144.0,0.1387
1145.0,0.1377
1146.0,0.1367
1147.0,0.1357
1148.0,0.1348
1149.0,0.1338
1150.0,0.1328
1151.0,0.1324
1152.0,0.132
1153.0,0.1316
1154.0,0.1312
1155.0,0.1308
1156.0,0.1304
1157.0,0.13
1158.0,0.1297
1159.0,0.1293
1160.0,0.1289
1161.0,0.1286
1162.0,0.1283
1163.0,0.128
1164.0,0.1277
1165.0,0.1274
1166.0,0.1271
1167.0,0.1268
1168.0,0.1265
1169.0,0.1262
1170.0,0.1259
1171.0,0.1258
1172.0,0.1257
1173.0,0.1256
1174.0,0.1255
1175.0,0.1254
1176.0,0.1253
1177.0,0.1252
1178.0,0.1251
1179.0,0.125
1180.0,0.1249
1181.0,0.1249
1182.0,0.1249
1183.0,0.1249
1184.0,0.1249
1185.0,0.1249
1186.0,0.1249
1187.0,0.1249
1188.0,0.1249
1189.0,0.1249
1190.0,0.1249
1191.0,0.1249
1192.0,0.1249
1193.0,0.1249
1194.0,0.1249
1195.0,0.1249
1196.0,0.1249
1197.0,0.1249
1198.0,0.1249
1199.0,0.1249
1200.0,0.1249
1201.0,0.1249
1202.0,0.1249
1203.0,0.1249
1204.0,0.1249
1205.0,0.1249
1206.0,0.1249
1207.0,0.1249
1208.0,0.1249
1209.0,0.1249
1210.0,0.1249
1211.0,0.1249
1212.0,0.1249
1213.0,0.1249
1214.0,0.1249
1215.0,0.1249
1216.0,0.1249
1217.0,0.1249
1218.0,0.1249
1219.0,0.1249
1220.0,0.1249
1221.0,0.1249
1222.0,0.1249
1223.0,0.1249
1224.0,0.1249
1225.0,0.1249
1226.0,0.1249
1227.0,0.1249
1228.0,0.1249
1229.0,0.1249
1230.0,0.1249
1231.0,0.1249
1232.0,0.1249
1233.0,0.1249
1234.0,0.1249
1235.0,0.1249
1236.0,0.1249
1237.0,0.1249
1238.0,0.1249
1239.0,0.1249
1240.0,0.1249
1241.0,0.1249
1242.0,0.1249
1243.0,0.1249
1244.0,0.1249
1245.0,0.1249
1246.0,0.1249
1247.0,0.1249
1248.0,0.1249
1249.0,0.1249
1250.0,0.1249
1251.0,0.1249
1252.0,0.1249
1253.0,0.1249
1254.0,0.1249
1255.0,0.1249
1256.0,0.1249
1257.0,0.1249
1258.0,0.1249
1259.0,0.1249
1260.0,0.1249
1261.0,0.1249
1262.0,0.1249
1263.0,0.1249
1264.0,0.1249
1265.0,0.1249
1266.0,0.1249
1267.0,0.1249
1268.0,0.1249
1269.0,0.1249
1270.0,0.1249
1271.0,0.1249
1272.0,0.1249
1273.0,0.1249
1274.0,0.1249
1275.0,0.1249
1276.0,0.1249
1277.0,0.1249
1278.0,0.1249
1279.0,0.1249
1280.0,0.1249
1281.0,0.1249
1282.0,0.1249
1283.0,0.1249
1284.0,0.1249
1285.0,0.1249
1286.0,0.1249
1287.0,0.1249
1288.0,0.1249
1289.0,0.1249
1290.0,0.1249
1291.0,0.1249
1292.0,0.1249
1293.0,0.1249
1294.0,0.1249
1295.0,0.1249
1296.0,0.1249
1297.0,0.1249
1298.0,0.1249
1299.0,0.1249
1300.0,0.1249
1301.0,0.1249
1302.0,0.1249
1303.0,0.1249
1304.0,0.1249
1305.0,0.1249
1306.0,0.1249
1307.0,0.1249
1308.0,0.1249
1309.0,0.1249
1310.0,0.1249
1311.0,0.1249
1312.0,0.1249
1313.0,0.1249
1314.0,0.1249
1315.0,0.1249
1316.0,0.1249
1317.0,0.1249
1318.0,0.1249
1319.0,0.1249
1320.0,0.1249
1321.0,0.1249
1322.0,0.1249
1323.0,0.1249
1324.0,0.1249
1325.0,0.1249
1326.0,0.1249
1327.0,0.1249
1328.0,0.1249
1329.0,0.1249
1330.0,0.1249
1331.0,0.1249
1332.0,0.1249
1333.0,0.1249
1334.0,0.1249
1335.0,0.1249
1336.0,0.1249
1337.0,0.1249
1338.0,0.1249
1339.0,0.1249
1340.0,0.1249
1341.0,0.1249
1342.0,0.1249
1343.0,0.1249
1344.0,0.1249
1345.0,0.1249
1346.0,0.1249
1347.0,0.1249
1348.0,0.1249
1349.0,0.1249
1350.0,0.1249
1351.0,0.1249
1352.0,0.1249
1353.0,0.1249
1354.0,0.1249
1355.0,0.1249
1356.0,0.1249
1357.0,0.1249
1358.0,0.1249
1359.0,0.1249
1360.0,0.1249
1361.0,0.1249
1362.0,0.1249
1363.0,0.1249
1364.0,0.1249
1365.0,0.1249
1366.0,0.1249
1367.0,0.1249
1368.0,0.1249
1369.0,0.1249
1370.0,0.1249
1371.0,0.1249
1372.0,0.1249
1373.0,0.1249
1374.0,0.1249
1375.0,0.1249
1376.0,0.1249
1377.0,0.1249
1378.0,0.1249
1379.0,0.1249
1380.0,0.1249
1381.0,0.1249
1382.0,0.1249
1383.0,0.1249
1384.0,0.1249
1385.0,0.1249
1386.0,0.1249
1387.0,0.1249
1388.0,0.1249
1389.0,0.1249
1390.0,0.1249
1391.0,0.1249
1392.0,0.1249
1393.0,0.1249
1394.0,0.1249
1395.0,0.1249
1396.0,0.1249
1397.0,0.1249
1398.0,0.1249
1399.0,0.1249
1400.0,0.1249
1401.0,0.1249
1402.0,0.1249
1403.0,0.1249
1404.0,0.1249
1405.0,0.1249
1406.0,0.1249
1407.0,0.1249
1408.0,0.1249
1409.0,0.1249
1410.0,0.1249
1411.0,0.1249
1412.0,0.1249
1413.0,0.1249
1414.0,0.1249
1415.0,0.1249
1416.0,0.1249
1417.0,0.1249
1418.0,0.1249
1419.0,0.1249
1420.0,0.1249
1421.0,0.1249
1422.0,0.1249
1423.0,0.1249
1424.0,0.1249
1425.0,0.1249
1426.0,0.1249
1427.0,0.1249
1428.0,0.1249
1429.0,0.1249
1430.0,0.1249
1431.0,0.1249
1432.0,0.1249
1433.0,0.1249
1434.0,0.1249
1435.0,0.1249
1436.0,0.1249
1437.0,0.1249
1438.0,0.1249
1439.0,0.1249
1440.0,0.1249
1441.0,0.1249
1442.0,0.1249
1443.0,0.1249
1444.0,0.1249
1445.0,0.1249
1446.0,0.1249
1447.0,0.1249
1448.0,0.1249
1449.0,0.1249
1450.0,0.1249
1451.0,0.1249
1452.0,0.1249
1453.0,0.1249
1454.0,0.1249
1455.0,0.1249
1456.0,0.1249
1457.0,0.1249
1458.0,0.1249
1459.0,0.1249
1460.0,0.1249
1461.0,0.1249
1462.0,0.1249
1463.0,0.1249
1464.0,0.1249
1465.0,0.1249
1466.0,0.1249
1467.0,0.1249
1468.0,0.1249
1469.0,0.1249
1470.0,0.1249
1471.0,0.1249
1472.0,0.1249
1473.0,0.1249
1474.0,0.1249
1475.0,0.1249
1476.0,0.1249
1477.0,0.1249
1478.0,0.1249
1479.0,0.1249
1480.0,0.1249
1481.0,0.1249
1482.0,0.1249
1483.0,0.1249
1484.0,0.1249
1485.0,0.1249
1486.0,0.1249
1487.0,0.1249
1488.0,0.1249
1489.0,0.1249
1490.0,0.1249
1491.0,0.1249
1492.0,0.1249
1493.0,0.1249
1494.0,0.1249
1495.0,0.1249
1496.0,0.1249
1497.0,0.1249
1498.0,0.1249
1499.0,0.1249
1500.0,0.1249
1501.0,0.1249
1502.0,0.1249
1503.0,0.1249
1504.0,0.1249
1505.0,0.1249
1506.0,0.1249
1507.0,0.1249
1508.0,0.1249
1509.0,0.1249
1510.0,0.1249
1511.0,0.1249
1512.0,0.1249
1513.0,0.1249
1514.0,0.1249
1515.0,0.1249
1516.0,0.1249
1517.0,0.1249
1518.0,0.1249
1519.0,0.1249
1520.0,0.1249
1521.0,0.1249
1522.0,0.1249
1523.0,0.1249
1524.0,0.1249
1525.0,0.1249
1526.0,0.1249
1527.0,0.1249
1528.0,0.1249
1529.0,0.1249
1530.0,0.1249
1531.0,0.1249
1532.0,0.1249
1533.0,0.1249
1534.0,0.1249
1535.0,0.1249
1536.0,0.1249
1537.0,0.1249
1538.0,0.1249
1539.0,0.1249
1540.0,0.1249
1541.0,0.1249
1542.0,0.1249
1543.0,0.1249
1544.0,0.1249
1545.0,0.1249
1546.0,0.1249
1547.0,0.1249
1548.0,0.1249
1549.0,0.1249
1550.0,0.1249
1551.0,0.1249
1552.0,0.1249
1553.0,0.1249
1554.0,0.1249
1555.0,0.1249
1556.0,0.1249
1557.0,0.1249
1558.0,0.1249
1559.0,0.1249
1560.0,0.1249
1561.0,0.1249
1562.0,0.1249
1563.0,0.1249
1564.0,0.1249
1565.0,0.1249
1566.0,0.1249
1567.0,0.1249
1568.0,0.1249
1569.0,0.1249
1570.0,0.1249
1571.0,0.1249
1572.0,0.1249
1573.0,0.1249
1574.0,0.1249
1575.0,0.1249
1576.0,0.1249
1577.0,0.1249
1578.0,0.1249
1579.0,0.1249
1580.0,0.1249
1581.0,0.1249
1582.0,0.1249
1583.0,0.1249
1584.0,0.1249
1585.0,0.1249
1586.0,0.1249
1587.0,0.1249
1588.0,0.1249
1589.0,0.1249
1590.0,0.1249
1591.0,0.1249
1592.0,0.1249
1593.0,0.1249
1594.0,0.1249
1595.0,0.1249
1596.0,0.1249
1597.0,0.1249
1598.0,0.1249
1599.0,0.1249
1600.0,0.1249
1601.0,0.1249
1602.0,0.1249
1603.0,0.1249
1604.0,0.1249
1605.0,0.1249
1606.0,0.1249
1607.0,0.1249
1608.0,0.1249
1609.0,0.1249
1610.0,0.1249
1611.0,0.1249
1612.0,0.1249
1613.0,0.1249
1614.0,0.1249
1615.0,0.1249
1616.0,0.1249
1617.0,0.1249
1618.0,0.1249
1619.0,0.1249
1620.0,0.1249
1621.0,0.1249
1622.0,0.1249
1623.0,0.1249
1624.0,0.1249
1625.0,0.1249
1626.0,0.1249
1627.0,0.1249
1628.0,0.1249
1629.0,0.1249
1630.0,0.1249
1631.0,0.1249
1632.0,0.1249
1633.0,0.1249
1634.0,0.1249
1635.0,0.1249
1636.0,0.1249
1637.0,0.1249
1638.0,0.1249
1639.0,0.1249
1640.0,0.1249
1641.0,0.1249
1642.0,0.1249
1643.0,0.1249
1644.0,0.1249
1645.0,0.1249
