interpolation:linear
wavelength,value
376.0,0.5531
376.5,0.5745
377.0,0.6095
377.5,0.7146
378.0,0.7763
378.5,0.7355
379.0,0.6085
379.5,0.5572
380.0,0.5806
380.5,0.7047
381.0,0.7076
381.5,0.562
382.0,0.5001
382.5,0.4272
383.0,0.3963
383.5,0.3824
384.0,0.4226
384.5,0.6228
385.0,0.6188
385.5,0.5774
386.0,0.4955
386.5,0.652
387.0,0.5429
387.5,0.611
388.0,0.5652
388.5,0.5597
389.0,0.6054
389.5,0.7346
390.0,0.7386
390.5,0.681
391.0,0.803
391.5,0.8206
392.0,0.6925
392.5,0.621
393.0,0.3461
393.5,0.252
394.0,0.5137
394.5,0.6542
395.0,0.7996
395.5,0.8138
396.0,0.7067
396.5,0.4138
397.0,0.311
397.5,0.6337
398.0,0.889
398.5,0.9204
399.0,0.9979
399.5,0.9962
400.0,1.036
401.0,1.067
402.0,1.129
403.0,1.076
404.0,1.062
405.0,1.065
406.0,1.051
407.0,1.037
408.0,1.08
409.0,1.159
410.0,1.015
411.0,1.103
412.0,1.187
413.0,1.161
414.0,1.178
415.0,1.183
416.0,1.207
417.0,1.18
418.0,1.161
419.0,1.179
420.0,1.177
421.0,1.234
422.0,1.176
423.0,1.151
424.0,1.221
425.0,1.221
426.0,1.191
427.0,1.172
428.0,1.144
429.0,1.085
430.0,0.9515
431.0,0.9454
432.0,1.223
433.0,1.232
434.0,1.146
435.0,1.2
436.0,1.354
437.0,1.337
438.0,1.22
439.0,1.265
440.0,1.307
441.0,1.357
442.0,1.458
443.0,1.423
444.0,1.456
445.0,1.427
446.0,1.363
447.0,1.476
448.0,1.502
449.0,1.51
450.0,1.554
451.0,1.615
452.0,1.558
453.0,1.468
454.0,1.534
455.0,1.546
456.0,1.585
457.0,1.614
458.0,1.562
459.0,1.556
460.0,1.563
461.0,1.601
462.0,1.615
463.0,1.606
464.0,1.581
465.0,1.562
466.0,1.579
467.0,1.553
468.0,1.574
469.0,1.584
470.0,1.536
471.0,1.536
472.0,1.62
473.0,1.602
474.0,1.607
475.0,1.624
476.0,1.578
477.0,1.586
478.0,1.631
479.0,1.623
480.0,1.627
481.0,1.659
482.0,1.669
483.0,1.65
484.0,1.617
485.0,1.542
486.0,1.349
487.0,1.415
488.0,1.554
489.0,1.561
490.0,1.644
491.0,1.617
492.0,1.528
493.0,1.58
494.0,1.597
495.0,1.612
496.0,1.624
497.0,1.651
498.0,1.575
499.0,1.598
500.0,1.553
501.0,1.527
502.0,1.508
503.0,1.573
504.0,1.539
505.0,1.592
506.0,1.645
507.0,1.566
508.0,1.518
509.0,1.561
510.0,1.553
511.0,1.595
512.0,1.614
513.0,1.529
514.0,1.519
515.0,1.505
516.0,1.503
517.0,1.336
518.0,1.406
519.0,1.476
520.0,1.531
521.0,1.547
522.0,1.55
523.0,1.524
524.0,1.58
525.0,1.601
526.0,1.531
527.0,1.444
528.0,1.529
529.0,1.614
530.0,1.592
531.0,1.617
532.0,1.563
533.0,1.518
534.0,1.564
535.0,1.599
536.0,1.614
537.0,1.551
538.0,1.579
539.0,1.567
540.0,1.503
541.0,1.516
542.0,1.565
543.0,1.548
544.0,1.577
545.0,1.573
546.0,1.582
547.0,1.581
548.0,1.563
549.0,1.568
550.0,1.588
551.0,1.569
552.0,1.581
553.0,1.554
554.0,1.592
555.0,1.597
556.0,1.577
557.0,1.529
558.0,1.519
559.0,1.492
560.0,1.512
561.0,1.533
562.0,1.524
563.0,1.567
564.0,1.526
565.0,1.514
566.0,1.493
567.0,1.523
568.0,1.512
569.0,1.481
570.0,1.481
571.0,1.472
572.0,1.51
573.0,1.528
574.0,1.524
575.0,1.497
576.0,1.484
577.0,1.501
578.0,1.478
579.0,1.483
580.0,1.509
581.0,1.515
582.0,1.543
583.0,1.546
584.0,1.559
585.0,1.521
586.0,1.49
587.0,1.525
588.0,1.493
589.0,1.333
590.0,1.394
591.0,1.47
592.0,1.455
593.0,1.473
594.0,1.465
595.0,1.433
596.0,1.482
597.0,1.469
598.0,1.463
599.0,1.464
600.0,1.465
601.0,1.452
602.0,1.442
603.0,1.466
604.0,1.491
605.0,1.483
606.0,1.477
607.0,1.491
608.0,1.474
609.0,1.477
610.0,1.466
611.0,1.474
612.0,1.469
613.0,1.451
614.0,1.431
615.0,1.462
616.0,1.414
617.0,1.411
618.0,1.465
619.0,1.451
620.0,1.46
621.0,1.463
622.0,1.447
623.0,1.426
624.0,1.402
625.0,1.399
626.0,1.42
627.0,1.438
628.0,1.364
629.0,1.412
630.0,1.381
631.0,1.405
632.0,1.388
633.0,1.427
634.0,1.412
635.0,1.433
636.0,1.413
637.0,1.436
638.0,1.448
639.0,1.432
640.0,1.417
641.0,1.416
642.0,1.409
643.0,1.429
644.0,1.423
645.0,1.427
646.0,1.396
647.0,1.386
648.0,1.388
649.0,1.362
650.0,1.362
651.0,1.42
652.0,1.369
653.0,1.401
654.0,1.385
655.0,1.338
656.0,1.183
657.0,1.215
658.0,1.36
659.0,1.369
660.0,1.375
661.0,1.384
662.0,1.389
663.0,1.361
664.0,1.376
665.0,1.376
666.0,1.376
667.0,1.375
668.0,1.375
669.0,1.396
670.0,1.39
671.0,1.389
672.0,1.378
673.0,1.398
674.0,1.393
675.0,1.38
676.0,1.39
677.0,1.376
678.0,1.38
679.0,1.358
680.0,1.369
681.0,1.36
682.0,1.359
683.0,1.356
684.0,1.35
685.0,1.361
686.0,1.354
687.0,0.9891
688.0,1.116
689.0,1.118
690.0,1.159
691.0,1.204
692.0,1.235
693.0,1.227
694.0,1.217
695.0,1.257
696.0,1.259
697.0,1.322
698.0,1.302
699.0,1.28
700.0,1.265
701.0,1.255
702.0,1.261
703.0,1.263
704.0,1.299
705.0,1.301
706.0,1.298
707.0,1.298
708.0,1.301
709.0,1.3
710.0,1.302
711.0,1.299
712.0,1.294
713.0,1.283
714.0,1.287
715.0,1.25
716.0,1.252
717.0,1.12
718.0,1.035
719.0,0.9519
720.0,0.9993
721.0,1.082
722.0,1.216
723.0,1.144
724.0,1.044
725.0,1.032
726.0,1.078
727.0,1.086
728.0,1.032
729.0,1.058
730.0,1.119
731.0,1.075
732.0,1.138
733.0,1.192
734.0,1.217
735.0,1.194
736.0,1.192
737.0,1.198
738.0,1.208
739.0,1.185
740.0,1.214
741.0,1.2
742.0,1.2
743.0,1.231
744.0,1.226
745.0,1.226
746.0,1.232
747.0,1.235
748.0,1.232
749.0,1.218
750.0,1.218
751.0,1.205
752.0,1.211
753.0,1.217
754.0,1.22
755.0,1.213
756.0,1.213
757.0,1.215
758.0,1.2
759.0,1.18
760.0,0.2917
761.0,0.1759
762.0,0.6969
763.0,0.4065
764.0,0.5589
765.0,0.6976
766.0,0.8116
767.0,0.9806
768.0,1.098
769.0,1.114
770.0,1.143
771.0,1.149
772.0,1.15
773.0,1.158
774.0,1.152
775.0,1.144
776.0,1.158
777.0,1.142
778.0,1.136
779.0,1.137
780.0,1.13
781.0,1.132
782.0,1.139
783.0,1.119
784.0,1.124
785.0,1.117
786.0,1.129
787.0,1.113
788.0,1.101
789.0,1.101
790.0,1.077
791.0,1.082
792.0,1.073
793.0,1.057
794.0,1.069
795.0,1.089
796.0,1.063
797.0,1.064
798.0,1.089
799.0,1.083
800.0,1.066
801.0,1.064
802.0,1.061
803.0,1.054
804.0,1.055
805.0,1.05
806.0,1.076
807.0,1.064
808.0,1.065
809.0,1.047
810.0,1.041
811.0,1.045
812.0,1.021
813.0,1.003
814.0,0.8988
815.0,0.8929
816.0,0.8338
817.0,0.8469
818.0,0.8191
819.0,0.9011
820.0,0.8545
821.0,0.9789
822.0,0.9543
823.0,0.6814
824.0,0.9335
825.0,0.9633
826.0,0.9328
827.0,0.978
828.0,0.8473
829.0,0.9262
830.0,0.916
831.0,0.9187
832.0,0.8939
833.0,0.9416
834.0,0.9143
835.0,0.9918
836.0,0.9573
837.0,0.9942
838.0,0.9668
839.0,0.9786
840.0,0.9993
841.0,0.9867
842.0,0.9866
843.0,0.9837
844.0,0.9714
845.0,1.003
846.0,0.9979
847.0,0.9786
848.0,0.9737
849.0,0.9461
850.0,0.9064
851.0,0.9608
852.0,0.9537
853.0,0.9172
854.0,0.7927
855.0,0.87
856.0,0.9512
857.0,0.9718
858.0,0.965
859.0,0.9655
860.0,0.967
861.0,0.9619
862.0,0.9769
863.0,1.0
864.0,0.95
865.0,0.9417
866.0,0.8468
867.0,0.8837
868.0,0.9617
869.0,0.9418
870.0,0.9687
871.0,0.9556
872.0,0.9522
873.0,0.9504
874.0,0.9391
875.0,0.9202
876.0,0.9299
877.0,0.9393
878.0,0.9497
879.0,0.9351
880.0,0.9151
881.0,0.902
882.0,0.9217
883.0,0.9242
884.0,0.9202
885.0,0.9272
886.0,0.8855
887.0,0.8936
888.0,0.9077
889.0,0.9166
890.0,0.9108
891.0,0.9083
892.0,0.8845
893.0,0.8599
894.0,0.8352
895.0,0.7964
896.0,0.7537
897.0,0.6574
898.0,0.7116
899.0,0.5536
900.0,0.7228
901.0,0.5797
902.0,0.6643
903.0,0.676
904.0,0.8294
905.0,0.8042
906.0,0.7553
907.0,0.6284
908.0,0.6388
909.0,0.6849
910.0,0.6183
911.0,0.6515
912.0,0.6782
913.0,0.6282
914.0,0.6207
915.0,0.6715
916.0,0.5725
917.0,0.7124
918.0,0.5873
919.0,0.7223
920.0,0.7234
921.0,0.7508
922.0,0.6802
923.0,0.7249
924.0,0.6977
925.0,0.6829
926.0,0.6903
927.0,0.7642
928.0,0.5852
929.0,0.5409
930.0,0.4357
931.0,0.4111
932.0,0.3068
933.0,0.2553
934.0,0.1526
935.0,0.2564
936.0,0.1679
937.0,0.1713
938.0,0.2075
939.0,0.3985
940.0,0.4719
941.0,0.3663
942.0,0.4176
943.0,0.2828
944.0,0.2908
945.0,0.376
946.0,0.2022
947.0,0.3805
948.0,0.2814
949.0,0.4985
950.0,0.1556
951.0,0.489
952.0,0.2771
953.0,0.3485
954.0,0.417
955.0,0.3514
956.0,0.3364
957.0,0.279
958.0,0.4618
959.0,0.3779
960.0,0.4232
961.0,0.4666
962.0,0.4427
963.0,0.5029
964.0,0.4633
965.0,0.5002
966.0,0.5022
967.0,0.5007
968.0,0.6461
969.0,0.6766
970.0,0.6251
971.0,0.7045
972.0,0.6761
973.0,0.5997
974.0,0.5709
975.0,0.5882
976.0,0.5643
977.0,0.6308
978.0,0.6041
979.0,0.6291
980.0,0.5939
981.0,0.7002
982.0,0.6735
983.0,0.649
984.0,0.7172
985.0,0.6709
986.0,0.7272
987.0,0.7159
988.0,0.7146
989.0,0.7235
990.0,0.7101
991.0,0.726
992.0,0.73
993.0,0.7165
994.0,0.7295
995.0,0.7282
996.0,0.7255
997.0,0.7263
998.0,0.7231
999.0,0.7204
1000.0,0.716
1001.0,0.7242
1002.0,0.707
1003.0,0.7116
1004.0,0.6949
1005.0,0.6686
1006.0,0.6952
1007.0,0.7097
1008.0,0.7064
1009.0,0.7031
1010.0,0.7005
1011.0,0.7061
1012.0,0.7005
1013.0,0.7043
1014.0,0.6994
1015.0,0.6949
1016.0,0.6918
1017.0,0.6937
1018.0,0.6908
1019.0,0.6771
1020.0,0.6874
1021.0,0.6863
1022.0,0.6813
1023.0,0.6887
1024.0,0.6808
1025.0,0.6879
1026.0,0.6852
1027.0,0.6836
1028.0,0.6823
1029.0,0.6743
1030.0,0.6786
1031.0,0.6761
1032.0,0.674
1033.0,0.6639
1034.0,0.6639
1035.0,0.666
1036.0,0.6696
1037.0,0.6587
1038.0,0.6617
1039.0,0.6614
1040.0,0.6587
1041.0,0.6615
1042.0,0.6569
1043.0,0.6549
1044.0,0.6573
1045.0,0.6484
1046.0,0.6414
1047.0,0.6472
1048.0,0.6509
1049.0,0.6486
1050.0,0.6457
1051.0,0.645
1052.0,0.6424
1053.0,0.6375
1054.0,0.639
1055.0,0.6395
1056.0,0.6375
1057.0,0.6356
1058.0,0.6202
1059.0,0.621
1060.0,0.6202
1061.0,0.6196
1062.0,0.623
1063.0,0.617
1064.0,0.6242
1065.0,0.6201
1066.0,0.6076
1067.0,0.6156
1068.0,0.6024
1069.0,0.5836
1070.0,0.6037
1071.0,0.6122
1072.0,0.6059
1073.0,0.597
1074.0,0.6114
1075.0,0.5837
1076.0,0.6111
1077.0,0.6018
1078.0,0.5911
1079.0,0.601
1080.0,0.5926
1081.0,0.575
1082.0,0.5818
1083.0,0.583
1084.0,0.5744
1085.0,0.5938
1086.0,0.5464
1087.0,0.5606
1088.0,0.583
1089.0,0.5678
1090.0,0.5573
1091.0,0.5819
1092.0,0.5798
1093.0,0.5
1094.0,0.5316
1095.0,0.5197
1096.0,0.5001
1097.0,0.5663
1098.0,0.4932
1099.0,0.5132
1100.0,0.4809
1101.0,0.4858
1102.0,0.4662
1103.0,0.4634
1104.0,0.4638
1105.0,0.5023
1106.0,0.3986
1107.0,0.4799
1108.0,0.4155
1109.0,0.4146
1110.0,0.4768
1111.0,0.3352
1112.0,0.4107
1113.0,0.2738
1114.0,0.3045
1115.0,0.2529
1116.0,0.2096
1117.0,0.08569
1118.0,0.2251
1119.0,0.1185
1120.0,0.1494
1121.0,0.1939
1122.0,0.08757
1123.0,0.1348
1124.0,0.1138
1125.0,0.1469
1126.0,0.0571
1127.0,0.1651
1128.0,0.1052
1129.0,0.1106
1130.0,0.07566
1131.0,0.2982
1132.0,0.2368
1133.0,0.158
1134.0,0.04545
1135.0,0.0168
1136.0,0.1347
1137.0,0.2952
1138.0,0.2098
1139.0,0.2981
1140.0,0.2547
1141.0,0.1994
1142.0,0.2262
1143.0,0.315
1144.0,0.1177
1145.0,0.1522
1146.0,0.1642
1147.0,0.06406
1148.0,0.2728
1149.0,0.2225
1150.0,0.1262
1151.0,0.2083
1152.0,0.251
1153.0,0.2406
1154.0,0.1488
1155.0,0.3112
1156.0,0.2831
1157.0,0.3134
1158.0,0.3099
1159.0,0.3304
1160.0,0.287
1161.0,0.3449
1162.0,0.3472
1163.0,0.4541
1164.0,0.3951
1165.0,0.3778
1166.0,0.3717
1167.0,0.402
1168.0,0.4075
1169.0,0.4153
1170.0,0.447
1171.0,0.4365
1172.0,0.4419
1173.0,0.446
1174.0,0.3307
1175.0,0.4339
1176.0,0.4711
1177.0,0.456
1178.0,0.3518
1179.0,0.4746
1180.0,0.4302
1181.0,0.4433
1182.0,0.3161
1183.0,0.4351
1184.0,0.4111
1185.0,0.3996
1186.0,0.4639
1187.0,0.445
1188.0,0.3224
1189.0,0.4153
1190.0,0.4534
1191.0,0.4357
1192.0,0.4591
1193.0,0.4419
1194.0,0.4541
1195.0,0.4332
1196.0,0.4196
1197.0,0.4524
1198.0,0.4168
1199.0,0.3629
1200.0,0.4367
1201.0,0.424
1202.0,0.4199
1203.0,0.4165
1204.0,0.369
1205.0,0.4271
1206.0,0.4671
1207.0,0.4196
1208.0,0.4105
1209.0,0.4183
1210.0,0.4339
1211.0,0.4165
1212.0,0.4151
1213.0,0.4536
1214.0,0.4233
1215.0,0.4161
1216.0,0.452
1217.0,0.4417
1218.0,0.4485
1219.0,0.4437
1220.0,0.4487
1221.0,0.4523
1222.0,0.4415
1223.0,0.4381
1224.0,0.4366
1225.0,0.4495
1226.0,0.4515
1227.0,0.4208
1228.0,0.4529
1229.0,0.4515
1230.0,0.4446
1231.0,0.4546
1232.0,0.452
1233.0,0.4399
1234.0,0.4535
1235.0,0.4511
1236.0,0.454
1237.0,0.4491
1238.0,0.4525
1239.0,0.4467
1240.0,0.4483
1241.0,0.447
1242.0,0.4453
1243.0,0.4416
1244.0,0.4451
1245.0,0.4468
1246.0,0.4442
1247.0,0.4427
1248.0,0.4428
1249.0,0.4438
1250.0,0.4414
1251.0,0.4362
1252.0,0.4357
1253.0,0.4333
1254.0,0.4299
1255.0,0.4355
1256.0,0.4255
1257.0,0.4236
1258.0,0.4298
1259.0,0.4176
1260.0,0.4194
1261.0,0.4001
1262.0,0.3903
1263.0,0.3912
1264.0,0.3663
1265.0,0.3886
1266.0,0.377
1267.0,0.3815
1268.0,0.3652
1269.0,0.2502
1270.0,0.381
1271.0,0.3982
1272.0,0.399
1273.0,0.3953
1274.0,0.396
1275.0,0.4009
1276.0,0.4039
1277.0,0.4057
1278.0,0.4117
1279.0,0.4082
1280.0,0.4029
1281.0,0.3837
1282.0,0.3684
1283.0,0.397
1284.0,0.4068
1285.0,0.4093
1286.0,0.4141
1287.0,0.409
1288.0,0.4086
1289.0,0.3983
1290.0,0.4048
1291.0,0.41
1292.0,0.3901
1293.0,0.4032
1294.0,0.4007
1295.0,0.4
1296.0,0.3851
1297.0,0.3668
1298.0,0.3897
1299.0,0.4033
1300.0,0.3502
1301.0,0.3592
1302.0,0.3883
1303.0,0.3447
1304.0,0.3023
1305.0,0.381
1306.0,0.3816
1307.0,0.3059
1308.0,0.3439
1309.0,0.3793
1310.0,0.3005
1311.0,0.3316
1312.0,0.3239
1313.0,0.319
1314.0,0.2885
1315.0,0.2866
1316.0,0.3277
1317.0,0.3114
1318.0,0.335
1319.0,0.2718
1320.0,0.2612
1321.0,0.3008
1322.0,0.3053
1323.0,0.2379
1324.0,0.2665
1325.0,0.3235
1326.0,0.2829
1327.0,0.2711
1328.0,0.2364
1329.0,0.1845
1330.0,0.2366
1331.0,0.1513
1332.0,0.1533
1333.0,0.2111
1334.0,0.1753
1335.0,0.2369
1336.0,0.1916
1337.0,0.172
1338.0,0.1858
1339.0,0.1839
1340.0,0.1767
1341.0,0.1774
1342.0,0.186
1343.0,0.1365
1344.0,0.08143
1345.0,0.1163
1346.0,0.06498
1347.0,0.06729
1348.0,0.005898
1349.0,0.01936
1350.0,0.01887
1351.0,0.005993
1352.0,0.002127
1353.0,0.0001506
1354.0,0.0004245
1355.0,6.546e-06
1356.0,7.568e-05
1357.0,0.000114
1358.0,7.554e-06
1359.0,1.528e-06
1360.0,4.093e-06
1361.0,1.278e-08
1362.0,5.585e-11
1363.0,6.209e-06
1364.0,2.713e-06
1365.0,3.354e-11
1366.0,2.386e-05
1367.0,9.236e-06
1368.0,7.623e-13
1369.0,1.05e-06
1370.0,6.313e-07
1371.0,4.669e-08
1372.0,5.107e-06
1373.0,7.366e-05
1374.0,0.0002737
1375.0,0.000494
1376.0,0.0003779
1377.0,0.0001828
1378.0,0.001588
1379.0,7.795e-05
1380.0,0.0001274
1381.0,3.899e-06
1382.0,4.866e-06
1383.0,9.014e-08
1384.0,1.281e-06
1385.0,3.711e-06
1386.0,4.955e-06
1387.0,0.0003188
1388.0,6.64e-06
1389.0,0.0008567
1390.0,0.0007349
1391.0,0.0005194
1392.0,3.724e-05
1393.0,0.0001738
1394.0,0.0001264
1395.0,1.245e-06
1396.0,1.611e-08
1397.0,7.595e-05
1398.0,0.001816
1399.0,0.001153
1400.0,9.032e-09
1401.0,2.629e-08
1402.0,0.002407
1403.0,0.003182
1404.0,0.000994
1405.0,7.201e-07
1406.0,0.002813
1407.0,0.0002398
1408.0,0.002272
1409.0,0.0008986
1410.0,0.0006591
1411.0,0.002774
1412.0,0.003463
1413.0,0.0279
1414.0,0.000511
1415.0,0.0002662
1416.0,0.04047
1417.0,0.01415
1418.0,0.01622
1419.0,0.002617
1420.0,0.01001
1421.0,0.01095
1422.0,0.05224
1423.0,0.01066
1424.0,0.01952
1425.0,0.02933
1426.0,0.03162
1427.0,0.05424
1428.0,0.005662
1429.0,0.04226
1430.0,0.06786
1431.0,0.0735
1432.0,0.004514
1433.0,0.04823
1434.0,0.02528
1435.0,0.02781
1436.0,0.04961
1437.0,0.03805
1438.0,0.01721
1439.0,0.06568
1440.0,0.04943
1441.0,0.03957
1442.0,0.04347
1443.0,0.0517
1444.0,0.0704
1445.0,0.05738
1446.0,0.02652
1447.0,0.04172
1448.0,0.1246
1449.0,0.1105
1450.0,0.03086
1451.0,0.01298
1452.0,0.06867
1453.0,0.08883
1454.0,0.1447
1455.0,0.07114
1456.0,0.0968
1457.0,0.1252
1458.0,0.1433
1459.0,0.1701
1460.0,0.09094
1461.0,0.09688
1462.0,0.1383
1463.0,0.04727
1464.0,0.1603
1465.0,0.09731
1466.0,0.07194
1467.0,0.04
1468.0,0.08357
1469.0,0.1013
1470.0,0.05434
1471.0,0.02033
1472.0,0.05214
1473.0,0.07547
1474.0,0.1047
1475.0,0.1905
1476.0,0.07395
1477.0,0.07543
1478.0,0.0678
1479.0,0.1271
1480.0,0.06516
1481.0,0.1221
1482.0,0.0622
1483.0,0.1562
1484.0,0.144
1485.0,0.1304
1486.0,0.1292
1487.0,0.06312
1488.0,0.1039
1489.0,0.1957
1490.0,0.1799
1491.0,0.2007
1492.0,0.1717
1493.0,0.1871
1494.0,0.207
1495.0,0.185
1496.0,0.1741
1497.0,0.2299
1498.0,0.1922
1499.0,0.2223
1500.0,0.2508
1501.0,0.2637
1502.0,0.2236
1503.0,0.1943
1504.0,0.1592
1505.0,0.1879
1506.0,0.2611
1507.0,0.2533
1508.0,0.2414
1509.0,0.1914
1510.0,0.2705
1511.0,0.2633
1512.0,0.2595
1513.0,0.2423
1514.0,0.2286
1515.0,0.2657
1516.0,0.2555
1517.0,0.2517
1518.0,0.2506
1519.0,0.2465
1520.0,0.2621
1521.0,0.2746
1522.0,0.2642
1523.0,0.2784
1524.0,0.2721
1525.0,0.2625
1526.0,0.2661
1527.0,0.2638
1528.0,0.2776
1529.0,0.2652
1530.0,0.2612
1531.0,0.2685
1532.0,0.2765
1533.0,0.2759
1534.0,0.2717
1535.0,0.2714
1536.0,0.2757
1537.0,0.2707
1538.0,0.2722
1539.0,0.2683
1540.0,0.2684
1541.0,0.2707
1542.0,0.2688
1543.0,0.2728
1544.0,0.2706
1545.0,0.2747
1546.0,0.271
1547.0,0.2667
1548.0,0.2666
1549.0,0.2686
1550.0,0.2669
1551.0,0.269
1552.0,0.2676
1553.0,0.2652
1554.0,0.2631
1555.0,0.2636
1556.0,0.2636
1557.0,0.2666
1558.0,0.2652
1559.0,0.2635
1560.0,0.2654
1561.0,0.2672
1562.0,0.2642
1563.0,0.2619
1564.0,0.2631
1565.0,0.2633
1566.0,0.2599
1567.0,0.2603
1568.0,0.2577
1569.0,0.259
1570.0,0.2613
1571.0,0.2632
1572.0,0.2614
1573.0,0.2598
1574.0,0.2507
1575.0,0.2478
1576.0,0.2445
1577.0,0.2384
1578.0,0.2505
1579.0,0.2532
1580.0,0.2551
1581.0,0.2513
1582.0,0.246
1583.0,0.2473
1584.0,0.251
1585.0,0.2535
1586.0,0.2507
1587.0,0.2465
1588.0,0.2389
1589.0,0.2314
1590.0,0.2368
1591.0,0.2425
1592.0,0.2501
1593.0,0.2536
1594.0,0.2534
1595.0,0.2499
1596.0,0.2426
1597.0,0.2492
1598.0,0.252
1599.0,0.2492
1600.0,0.2474
1601.0,0.2441
1602.0,0.2451
1603.0,0.2471
1604.0,0.2453
1605.0,0.2451
1606.0,0.2423
1607.0,0.2445
1608.0,0.2447
1609.0,0.2379
1610.0,0.233
1611.0,0.2372
1612.0,0.2397
1613.0,0.2404
1614.0,0.2403
1615.0,0.2348
1616.0,0.2312
1617.0,0.2359
1618.0,0.2397
1619.0,0.2357
1620.0,0.2303
1621.0,0.233
1622.0,0.2367
1623.0,0.2401
1624.0,0.2375
1625.0,0.2366
1626.0,0.2373
1627.0,0.239
1628.0,0.2385
1629.0,0.2362
1630.0,0.235
1631.0,0.2341
1632.0,0.2333
1633.0,0.2271
1634.0,0.2312
1635.0,0.2292
1636.0,0.2265
1637.0,0.2237
1638.0,0.2125
1639.0,0.219
1640.0,0.2121
1641.0,0.2176
1642.0,0.2214
1643.0,0.2125
1644.0,0.2212
1645.0,0.217
1646.0,0.2137
1647.0,0.2248
1648.0,0.2127
1649.0,0.2201
1650.0,0.2215
1651.0,0.2093
1652.0,0.22
1653.0,0.2216
1654.0,0.2126
1655.0,0.2216
1656.0,0.2191
1657.0,0.2202
1658.0,0.2221
1659.0,0.2207
1660.0,0.2226
1661.0,0.2218
1662.0,0.2168
1663.0,0.2203
1664.0,0.2187
1665.0,0.2091
1666.0,0.1794
1667.0,0.2072
1668.0,0.2124
1669.0,0.2142
1670.0,0.2173
1671.0,0.2116
1672.0,0.2086
1673.0,0.2133
