interpolation:linear
wavelength,value
365.0,0.1549
365.5,0.1938
366.0,0.2047
366.5,0.1917
367.0,0.186
367.5,0.1924
368.0,0.1678
368.5,0.1688
369.0,0.1817
369.5,0.193
370.0,0.205
370.5,0.1586
371.0,0.1689
371.5,0.2106
372.0,0.1393
372.5,0.1665
373.0,0.1688
373.5,0.1095
374.0,0.1585
374.5,0.1308
375.0,0.1268
375.5,0.1886
376.0,0.1558
376.5,0.1609
377.0,0.1698
377.5,0.198
378.0,0.2139
378.5,0.2014
379.0,0.1656
379.5,0.1507
380.0,0.1562
380.5,0.1885
381.0,0.1882
381.5,0.1487
382.0,0.1316
382.5,0.1117
383.0,0.1031
383.5,0.09895
384.0,0.1088
384.5,0.1594
385.0,0.1576
385.5,0.1462
386.0,0.1248
386.5,0.1634
387.0,0.1353
387.5,0.1514
388.0,0.1393
388.5,0.1372
389.0,0.1476
389.5,0.1781
390.0,0.1781
390.5,0.1633
391.0,0.1916
391.5,0.1947
392.0,0.1634
392.5,0.1458
393.0,0.08082
393.5,0.05855
394.0,0.1187
394.5,0.1504
395.0,0.1829
395.5,0.1852
396.0,0.16
396.5,0.09318
397.0,0.06968
397.5,0.1412
398.0,0.197
398.5,0.2029
399.0,0.219
399.5,0.2175
400.0,0.2251
401.0,0.2211
402.0,0.2316
403.0,0.2184
404.0,0.2135
405.0,0.212
406.0,0.207
407.0,0.2022
408.0,0.2085
409.0,0.2216
410.0,0.1923
411.0,0.2068
412.0,0.2206
413.0,0.2136
414.0,0.2147
415.0,0.2137
416.0,0.2158
417.0,0.2089
418.0,0.2035
419.0,0.2047
420.0,0.2023
421.0,0.2101
422.0,0.1981
423.0,0.192
424.0,0.2015
425.0,0.1996
426.0,0.1931
427.0,0.1882
428.0,0.182
429.0,0.1712
430.0,0.1488
431.0,0.1463
432.0,0.1874
433.0,0.187
434.0,0.1724
435.0,0.1787
436.0,0.2
437.0,0.196
438.0,0.1772
439.0,0.1818
440.0,0.1862
441.0,0.1914
442.0,0.2037
443.0,0.1969
444.0,0.1998
445.0,0.1941
446.0,0.184
447.0,0.1975
448.0,0.199
449.0,0.1982
450.0,0.2022
451.0,0.2081
452.0,0.199
453.0,0.1859
454.0,0.1927
455.0,0.1924
456.0,0.1954
457.0,0.197
458.0,0.1887
459.0,0.1862
460.0,0.1851
461.0,0.1879
462.0,0.1881
463.0,0.1856
464.0,0.1815
465.0,0.178
466.0,0.1785
467.0,0.1739
468.0,0.1745
469.0,0.1739
470.0,0.1671
471.0,0.1658
472.0,0.1735
473.0,0.17
474.0,0.1689
475.0,0.169
476.0,0.1625
477.0,0.1616
478.0,0.1646
479.0,0.1621
480.0,0.161
481.0,0.1625
482.0,0.1621
483.0,0.159
484.0,0.1547
485.0,0.1465
486.0,0.1273
487.0,0.1325
488.0,0.1442
489.0,0.1435
490.0,0.1498
491.0,0.1461
492.0,0.1369
493.0,0.1404
494.0,0.1407
495.0,0.1409
496.0,0.1407
497.0,0.1417
498.0,0.1339
499.0,0.1344
500.0,0.1292
501.0,0.1256
502.0,0.1227
503.0,0.1264
504.0,0.1221
505.0,0.1255
506.0,0.1287
507.0,0.1216
508.0,0.1171
509.0,0.1197
510.0,0.1183
511.0,0.1207
512.0,0.1211
513.0,0.1137
514.0,0.1121
515.0,0.1101
516.0,0.109
517.0,0.09619
518.0,0.1004
519.0,0.1045
520.0,0.1075
521.0,0.1076
522.0,0.1068
523.0,0.1041
524.0,0.107
525.0,0.1073
526.0,0.1016
527.0,0.0949
528.0,0.09947
529.0,0.104
530.0,0.1017
531.0,0.1024
532.0,0.09814
533.0,0.0946
534.0,0.09674
535.0,0.09822
536.0,0.09848
537.0,0.09397
538.0,0.09497
539.0,0.09355
540.0,0.08907
541.0,0.08897
542.0,0.09102
543.0,0.08939
544.0,0.09032
545.0,0.08947
546.0,0.0892
547.0,0.08852
548.0,0.08685
549.0,0.08653
550.0,0.08696
551.0,0.0853
552.0,0.08528
553.0,0.08316
554.0,0.08455
555.0,0.0841
556.0,0.08238
557.0,0.07919
558.0,0.07794
559.0,0.07585
560.0,0.07616
561.0,0.07651
562.0,0.07532
563.0,0.07676
564.0,0.07411
565.0,0.07292
566.0,0.07131
567.0,0.0721
568.0,0.0709
569.0,0.06863
570.0,0.06815
571.0,0.06727
572.0,0.06833
573.0,0.0686
574.0,0.06797
575.0,0.06629
576.0,0.0653
577.0,0.06564
578.0,0.06432
579.0,0.06428
580.0,0.06521
581.0,0.06523
582.0,0.06613
583.0,0.06599
584.0,0.06624
585.0,0.06428
586.0,0.06255
587.0,0.06348
588.0,0.06147
589.0,0.05391
590.0,0.05606
591.0,0.05908
592.0,0.05786
593.0,0.05838
594.0,0.0575
595.0,0.05561
596.0,0.05756
597.0,0.0565
598.0,0.05598
599.0,0.05564
600.0,0.05539
601.0,0.05463
602.0,0.05393
603.0,0.05451
604.0,0.05511
605.0,0.05455
606.0,0.05409
607.0,0.05439
608.0,0.05355
609.0,0.05341
610.0,0.05281
611.0,0.05287
612.0,0.05249
613.0,0.0516
614.0,0.05068
615.0,0.05156
616.0,0.04965
617.0,0.04933
618.0,0.051
619.0,0.05026
620.0,0.05033
621.0,0.05013
622.0,0.04928
623.0,0.04826
624.0,0.0472
625.0,0.04688
626.0,0.04736
627.0,0.04763
628.0,0.04382
629.0,0.04588
630.0,0.04459
631.0,0.04551
632.0,0.04479
633.0,0.04602
634.0,0.04542
635.0,0.04593
636.0,0.04513
637.0,0.04568
638.0,0.04595
639.0,0.04525
640.0,0.04462
641.0,0.0444
642.0,0.04403
643.0,0.04444
644.0,0.04412
645.0,0.04397
646.0,0.04268
647.0,0.04186
648.0,0.04167
649.0,0.04067
650.0,0.04082
651.0,0.04241
652.0,0.04027
653.0,0.04146
654.0,0.04082
655.0,0.03902
656.0,0.03448
657.0,0.03526
658.0,0.03939
659.0,0.03952
660.0,0.0395
661.0,0.03959
662.0,0.03947
663.0,0.03853
664.0,0.03885
665.0,0.03873
666.0,0.0386
667.0,0.03841
668.0,0.03827
669.0,0.03869
670.0,0.03835
671.0,0.03818
672.0,0.03771
673.0,0.03815
674.0,0.03783
675.0,0.03731
676.0,0.0374
677.0,0.03688
678.0,0.03684
679.0,0.03609
680.0,0.03621
681.0,0.03581
682.0,0.03559
683.0,0.03536
684.0,0.035
685.0,0.03513
686.0,0.03476
687.0,0.02156
688.0,0.02574
689.0,0.02573
690.0,0.02708
691.0,0.02865
692.0,0.02979
693.0,0.02938
694.0,0.02897
695.0,0.03022
696.0,0.03011
697.0,0.03214
698.0,0.03149
699.0,0.0304
700.0,0.02989
701.0,0.02942
702.0,0.02956
703.0,0.02947
704.0,0.03037
705.0,0.03026
706.0,0.03014
707.0,0.03004
708.0,0.02996
709.0,0.02991
710.0,0.02973
711.0,0.02961
712.0,0.02944
713.0,0.02898
714.0,0.02893
715.0,0.02781
716.0,0.02768
717.0,0.02331
718.0,0.02113
719.0,0.0191
720.0,0.01997
721.0,0.02231
722.0,0.02593
723.0,0.02374
724.0,0.02099
725.0,0.02051
726.0,0.02148
727.0,0.02174
728.0,0.02018
729.0,0.02102
730.0,0.02222
731.0,0.02106
732.0,0.02265
733.0,0.0241
734.0,0.0246
735.0,0.02395
736.0,0.02382
737.0,0.02379
738.0,0.02418
739.0,0.02358
740.0,0.02412
741.0,0.02379
742.0,0.02371
743.0,0.0242
744.0,0.02401
745.0,0.02391
746.0,0.0239
747.0,0.02385
748.0,0.02368
749.0,0.02329
750.0,0.02317
751.0,0.02284
752.0,0.02284
753.0,0.02285
754.0,0.02279
755.0,0.02256
756.0,0.02246
757.0,0.02239
758.0,0.022
759.0,0.02138
760.0,0.002936
761.0,0.001513
762.0,0.00969
763.0,0.00451
764.0,0.00697
765.0,0.009542
766.0,0.01207
767.0,0.01567
768.0,0.01849
769.0,0.01891
770.0,0.0196
771.0,0.01972
772.0,0.01969
773.0,0.01972
774.0,0.01953
775.0,0.01929
776.0,0.01943
777.0,0.01908
778.0,0.01886
779.0,0.01878
780.0,0.01859
781.0,0.01852
782.0,0.01856
783.0,0.01816
784.0,0.01817
785.0,0.01796
786.0,0.01807
787.0,0.01763
788.0,0.0173
789.0,0.0172
790.0,0.01659
791.0,0.01673
792.0,0.01654
793.0,0.01619
794.0,0.01648
795.0,0.01666
796.0,0.01596
797.0,0.01592
798.0,0.01641
799.0,0.01621
800.0,0.01583
801.0,0.01568
802.0,0.01556
803.0,0.01536
804.0,0.01532
805.0,0.01523
806.0,0.01563
807.0,0.01536
808.0,0.01531
809.0,0.01491
810.0,0.01469
811.0,0.0146
812.0,0.01404
813.0,0.01363
814.0,0.01169
815.0,0.01156
816.0,0.0106
817.0,0.01078
818.0,0.01029
819.0,0.01168
820.0,0.01086
821.0,0.01299
822.0,0.0125
823.0,0.007956
824.0,0.01195
825.0,0.01251
826.0,0.01189
827.0,0.01261
828.0,0.01036
829.0,0.01168
830.0,0.01145
831.0,0.01146
832.0,0.011
833.0,0.01184
834.0,0.01128
835.0,0.01253
836.0,0.01183
837.0,0.01246
838.0,0.01198
839.0,0.01218
840.0,0.0124
841.0,0.01215
842.0,0.01215
843.0,0.01212
844.0,0.01188
845.0,0.01225
846.0,0.01215
847.0,0.01188
848.0,0.01174
849.0,0.01135
850.0,0.01083
851.0,0.01139
852.0,0.01126
853.0,0.0108
854.0,0.009272
855.0,0.01016
856.0,0.01105
857.0,0.01127
858.0,0.01114
859.0,0.0111
860.0,0.01108
861.0,0.01097
862.0,0.01111
863.0,0.01133
864.0,0.01072
865.0,0.01058
866.0,0.009477
867.0,0.00985
868.0,0.01068
869.0,0.01041
870.0,0.01066
871.0,0.01048
872.0,0.0104
873.0,0.01033
874.0,0.01016
875.0,0.009912
876.0,0.00997
877.0,0.01003
878.0,0.01009
879.0,0.009896
880.0,0.009643
881.0,0.009453
882.0,0.009617
883.0,0.009615
884.0,0.009525
885.0,0.009553
886.0,0.009042
887.0,0.009121
888.0,0.009203
889.0,0.009291
890.0,0.009145
891.0,0.009107
892.0,0.008779
893.0,0.008422
894.0,0.008013
895.0,0.007442
896.0,0.006896
897.0,0.00575
898.0,0.006339
899.0,0.004596
900.0,0.006508
901.0,0.004841
902.0,0.005831
903.0,0.005824
904.0,0.007628
905.0,0.007286
906.0,0.006739
907.0,0.005235
908.0,0.005355
909.0,0.005881
910.0,0.005034
911.0,0.005426
912.0,0.005691
913.0,0.005045
914.0,0.004992
915.0,0.005451
916.0,0.004486
917.0,0.005915
918.0,0.00458
919.0,0.005996
920.0,0.006083
921.0,0.006365
922.0,0.005544
923.0,0.006102
924.0,0.005645
925.0,0.005482
926.0,0.005536
927.0,0.006285
928.0,0.004302
929.0,0.003849
930.0,0.002894
931.0,0.002718
932.0,0.001858
933.0,0.001465
934.0,0.0007477
935.0,0.001501
936.0,0.0008881
937.0,0.0008954
938.0,0.001117
939.0,0.002543
940.0,0.003139
941.0,0.002264
942.0,0.002663
943.0,0.001649
944.0,0.001761
945.0,0.002302
946.0,0.001074
947.0,0.002285
948.0,0.00162
949.0,0.003168
950.0,0.0007489
951.0,0.0031
952.0,0.001518
953.0,0.002026
954.0,0.002569
955.0,0.002049
956.0,0.00199
957.0,0.001491
958.0,0.002948
959.0,0.002233
960.0,0.002528
961.0,0.002894
962.0,0.002709
963.0,0.003195
964.0,0.002875
965.0,0.00316
966.0,0.003145
967.0,0.00311
968.0,0.004442
969.0,0.004639
970.0,0.004178
971.0,0.004917
972.0,0.00464
973.0,0.003895
974.0,0.003655
975.0,0.003812
976.0,0.003554
977.0,0.004163
978.0,0.003887
979.0,0.004102
980.0,0.003795
981.0,0.004705
982.0,0.004432
983.0,0.004206
984.0,0.004848
985.0,0.004367
986.0,0.004927
987.0,0.00478
988.0,0.004751
989.0,0.004874
990.0,0.004688
991.0,0.004841
992.0,0.004855
993.0,0.004698
994.0,0.004823
995.0,0.004804
996.0,0.004759
997.0,0.004751
998.0,0.004709
999.0,0.004677
1000.0,0.004619
1001.0,0.004668
1002.0,0.004489
1003.0,0.004548
1004.0,0.004411
1005.0,0.004245
1006.0,0.004387
1007.0,0.004465
1008.0,0.004419
1009.0,0.004373
1010.0,0.004334
1011.0,0.004378
1012.0,0.004316
1013.0,0.004336
1014.0,0.00429
1015.0,0.004245
1016.0,0.004208
1017.0,0.004201
1018.0,0.004173
1019.0,0.004056
1020.0,0.004117
1021.0,0.004097
1022.0,0.004045
1023.0,0.004072
1024.0,0.003993
1025.0,0.004044
1026.0,0.004008
1027.0,0.003984
1028.0,0.00396
1029.0,0.003898
1030.0,0.003915
1031.0,0.003882
1032.0,0.003857
1033.0,0.003784
1034.0,0.00377
1035.0,0.003767
1036.0,0.003771
1037.0,0.003696
1038.0,0.003699
1039.0,0.003683
1040.0,0.003654
1041.0,0.003654
1042.0,0.003614
1043.0,0.003589
1044.0,0.003588
1045.0,0.003526
1046.0,0.003473
1047.0,0.00349
1048.0,0.003496
1049.0,0.003471
1050.0,0.003441
1051.0,0.003422
1052.0,0.003395
1053.0,0.003355
1054.0,0.003349
1055.0,0.003337
1056.0,0.003311
1057.0,0.003287
1058.0,0.003194
1059.0,0.003185
1060.0,0.003167
1061.0,0.003151
1062.0,0.003154
1063.0,0.003111
1064.0,0.003137
1065.0,0.003099
1066.0,0.00303
1067.0,0.003056
1068.0,0.002976
1069.0,0.002875
1070.0,0.002958
1071.0,0.003003
1072.0,0.00295
1073.0,0.0029
1074.0,0.002974
1075.0,0.002788
1076.0,0.002948
1077.0,0.002869
1078.0,0.002799
1079.0,0.002873
1080.0,0.00279
1081.0,0.002684
1082.0,0.002739
1083.0,0.002742
1084.0,0.002638
1085.0,0.002753
1086.0,0.002454
1087.0,0.002563
1088.0,0.002684
1089.0,0.002568
1090.0,0.002482
1091.0,0.002639
1092.0,0.002628
1093.0,0.002144
1094.0,0.00238
1095.0,0.002234
1096.0,0.002109
1097.0,0.002525
1098.0,0.002056
1099.0,0.002148
1100.0,0.001954
1101.0,0.001982
1102.0,0.00187
1103.0,0.001832
1104.0,0.00183
1105.0,0.002046
1106.0,0.001459
1107.0,0.001908
1108.0,0.001548
1109.0,0.001551
1110.0,0.001864
1111.0,0.001165
1112.0,0.001525
1113.0,0.0008866
1114.0,0.001001
1115.0,0.000809
1116.0,0.0006159
1117.0,0.0002002
1118.0,0.0006749
1119.0,0.0003062
1120.0,0.0003891
1121.0,0.0005314
1122.0,0.0002035
1123.0,0.0003457
1124.0,0.0002876
1125.0,0.0003836
1126.0,0.0001197
1127.0,0.0004336
1128.0,0.0002423
1129.0,0.0002581
1130.0,0.0001636
1131.0,0.0008869
1132.0,0.0006709
1133.0,0.0003956
1134.0,8.964e-05
1135.0,3.287e-05
1136.0,0.0003184
1137.0,0.0008471
1138.0,0.0005723
1139.0,0.000917
1140.0,0.0007372
1141.0,0.0005361
1142.0,0.0006278
1143.0,0.0009353
1144.0,0.0002847
1145.0,0.0003652
1146.0,0.0003944
1147.0,0.0001247
1148.0,0.0007816
1149.0,0.0005996
1150.0,0.0003028
1151.0,0.0005425
1152.0,0.0006892
1153.0,0.0006745
1154.0,0.000342
1155.0,0.0009104
1156.0,0.0008013
1157.0,0.0009191
1158.0,0.0009048
1159.0,0.0009921
1160.0,0.0008215
1161.0,0.001055
1162.0,0.001052
1163.0,0.00151
1164.0,0.001252
1165.0,0.001156
1166.0,0.001152
1167.0,0.00127
1168.0,0.001279
1169.0,0.001317
1170.0,0.001449
1171.0,0.001401
1172.0,0.001432
1173.0,0.001431
1174.0,0.0009527
1175.0,0.001395
1176.0,0.001558
1177.0,0.001473
1178.0,0.001044
1179.0,0.001556
1180.0,0.001347
1181.0,0.001394
1182.0,0.0008957
1183.0,0.001371
1184.0,0.001257
1185.0,0.001196
1186.0,0.001467
1187.0,0.001377
1188.0,0.0008963
1189.0,0.001267
1190.0,0.001413
1191.0,0.001315
1192.0,0.001427
1193.0,0.001351
1194.0,0.001397
1195.0,0.001302
1196.0,0.001239
1197.0,0.001397
1198.0,0.001255
1199.0,0.001028
1200.0,0.001308
1201.0,0.001245
1202.0,0.001238
1203.0,0.001229
1204.0,0.00104
1205.0,0.001266
1206.0,0.001423
1207.0,0.001217
1208.0,0.001205
1209.0,0.001227
1210.0,0.001284
1211.0,0.001205
1212.0,0.001176
1213.0,0.00134
1214.0,0.001204
1215.0,0.001173
1216.0,0.001324
1217.0,0.001277
1218.0,0.001304
1219.0,0.00128
1220.0,0.001297
1221.0,0.00131
1222.0,0.001266
1223.0,0.001248
1224.0,0.001232
1225.0,0.001285
1226.0,0.001293
1227.0,0.001171
1228.0,0.001295
1229.0,0.001281
1230.0,0.001252
1231.0,0.001294
1232.0,0.001282
1233.0,0.001221
1234.0,0.001283
1235.0,0.001269
1236.0,0.001275
1237.0,0.001249
1238.0,0.001263
1239.0,0.001243
1240.0,0.001244
1241.0,0.001231
1242.0,0.001227
1243.0,0.001213
1244.0,0.001216
1245.0,0.001218
1246.0,0.001207
1247.0,0.001198
1248.0,0.001192
1249.0,0.001193
1250.0,0.001181
1251.0,0.00116
1252.0,0.001159
1253.0,0.001142
1254.0,0.001124
1255.0,0.001146
1256.0,0.001102
1257.0,0.001091
1258.0,0.001114
1259.0,0.001059
1260.0,0.001063
1261.0,0.000986
1262.0,0.0009465
1263.0,0.0009452
1264.0,0.0008542
1265.0,0.0009341
1266.0,0.0008867
1267.0,0.000906
1268.0,0.0008463
1269.0,0.0004703
1270.0,0.0008928
1271.0,0.0009573
1272.0,0.0009591
1273.0,0.0009443
1274.0,0.0009463
1275.0,0.0009597
1276.0,0.0009686
1277.0,0.0009746
1278.0,0.0009961
1279.0,0.0009835
1280.0,0.0009682
1281.0,0.0009236
1282.0,0.0008914
1283.0,0.0009562
1284.0,0.0009751
1285.0,0.0009791
1286.0,0.0009917
1287.0,0.0009688
1288.0,0.0009666
1289.0,0.0009247
1290.0,0.0009526
1291.0,0.0009642
1292.0,0.000887
1293.0,0.0009352
1294.0,0.0009247
1295.0,0.0009141
1296.0,0.0008598
1297.0,0.0008021
1298.0,0.0008769
1299.0,0.0009204
1300.0,0.0007472
1301.0,0.0007739
1302.0,0.0008644
1303.0,0.0007322
1304.0,0.0005999
1305.0,0.0008354
1306.0,0.0008322
1307.0,0.0006118
1308.0,0.0007232
1309.0,0.0008164
1310.0,0.0005928
1311.0,0.0006814
1312.0,0.0006596
1313.0,0.0006402
1314.0,0.0005586
1315.0,0.0005493
1316.0,0.0006586
1317.0,0.0006155
1318.0,0.0006792
1319.0,0.0005011
1320.0,0.0004839
1321.0,0.0005776
1322.0,0.0005805
1323.0,0.0004122
1324.0,0.0004832
1325.0,0.0006293
1326.0,0.0005224
1327.0,0.0004922
1328.0,0.0004129
1329.0,0.0002939
1330.0,0.0003954
1331.0,0.0002198
1332.0,0.0002288
1333.0,0.0003294
1334.0,0.0002763
1335.0,0.0003959
1336.0,0.0003001
1337.0,0.00026
1338.0,0.0002827
1339.0,0.0002817
1340.0,0.0002736
1341.0,0.0002619
1342.0,0.0002761
1343.0,0.0001739
1344.0,0.0001004
1345.0,0.0001482
1346.0,6.808e-05
1347.0,6.872e-05
1348.0,4.104e-06
1349.0,1.496e-05
1350.0,1.557e-05
1351.0,3.675e-06
1352.0,9.816e-07
1353.0,4.983e-08
1354.0,1.714e-07
1355.0,1.379e-09
1356.0,2.413e-08
1357.0,3.666e-08
1358.0,1.618e-09
1359.0,2.039e-10
1360.0,7.368e-10
1361.0,8.242e-13
1362.0,2.254e-15
1363.0,9.907e-10
1364.0,4.09e-10
1365.0,7.871e-16
1366.0,4.293e-09
1367.0,1.752e-09
1368.0,6.077e-18
1369.0,1.507e-10
1370.0,7.421e-11
1371.0,4.207e-12
1372.0,9.504e-10
1373.0,1.915e-08
1374.0,8.884e-08
1375.0,1.612e-07
1376.0,1.446e-07
1377.0,6.601e-08
1378.0,6.464e-07
1379.0,2.757e-08
1380.0,3.963e-08
1381.0,1.032e-09
1382.0,8.329e-10
1383.0,1.245e-11
1384.0,1.633e-10
1385.0,7.807e-10
1386.0,7.343e-10
1387.0,8.884e-08
1388.0,1.747e-09
1389.0,3.002e-07
1390.0,2.576e-07
1391.0,1.713e-07
1392.0,1.11e-08
1393.0,5.88e-08
1394.0,3.029e-08
1395.0,2.22e-10
1396.0,1.073e-12
1397.0,2.314e-08
1398.0,6.855e-07
1399.0,4.335e-07
1400.0,4.587e-13
1401.0,1.903e-12
1402.0,1.205e-06
1403.0,1.51e-06
1404.0,4.574e-07
1405.0,1.051e-10
1406.0,1.183e-06
1407.0,1.04e-07
1408.0,9.623e-07
1409.0,3.201e-07
1410.0,2.564e-07
1411.0,1.298e-06
1412.0,1.754e-06
1413.0,1.878e-05
1414.0,2.001e-07
1415.0,9.551e-08
1416.0,3.189e-05
1417.0,9.079e-06
1418.0,1.027e-05
1419.0,1.556e-06
1420.0,6.205e-06
1421.0,6.709e-06
1422.0,4.135e-05
1423.0,7.609e-06
1424.0,1.447e-05
1425.0,2.125e-05
1426.0,2.458e-05
1427.0,4.719e-05
1428.0,3.051e-06
1429.0,3.409e-05
1430.0,6.094e-05
1431.0,6.755e-05
1432.0,2.367e-06
1433.0,4.118e-05
1434.0,2.014e-05
1435.0,1.925e-05
1436.0,3.911e-05
1437.0,2.965e-05
1438.0,1.188e-05
1439.0,5.406e-05
1440.0,3.998e-05
1441.0,2.929e-05
1442.0,3.254e-05
1443.0,4.231e-05
1444.0,6.021e-05
1445.0,4.516e-05
1446.0,1.941e-05
1447.0,3.109e-05
1448.0,0.0001216
1449.0,0.0001027
1450.0,2.274e-05
1451.0,8.727e-06
1452.0,5.794e-05
1453.0,7.784e-05
1454.0,0.0001463
1455.0,6.263e-05
1456.0,8.461e-05
1457.0,0.0001195
1458.0,0.000147
1459.0,0.0001756
1460.0,8.42e-05
1461.0,8.6e-05
1462.0,0.0001335
1463.0,3.816e-05
1464.0,0.0001638
1465.0,9.351e-05
1466.0,5.866e-05
1467.0,2.884e-05
1468.0,7.052e-05
1469.0,8.939e-05
1470.0,4.027e-05
1471.0,1.38e-05
1472.0,3.819e-05
1473.0,6.161e-05
1474.0,9.562e-05
1475.0,0.0001986
1476.0,6.167e-05
1477.0,6.134e-05
1478.0,5.773e-05
1479.0,0.0001192
1480.0,5.209e-05
1481.0,0.000112
1482.0,5.132e-05
1483.0,0.0001507
1484.0,0.000141
1485.0,0.0001223
1486.0,0.0001188
1487.0,4.915e-05
1488.0,9.363e-05
1489.0,0.0002027
1490.0,0.0001857
1491.0,0.0002158
1492.0,0.0001685
1493.0,0.0001895
1494.0,0.0002196
1495.0,0.0001911
1496.0,0.0001766
1497.0,0.0002589
1498.0,0.0002018
1499.0,0.0002416
1500.0,0.0002863
1501.0,0.0003023
1502.0,0.0002496
1503.0,0.0002045
1504.0,0.0001576
1505.0,0.0001957
1506.0,0.0003007
1507.0,0.000286
1508.0,0.0002706
1509.0,0.0001952
1510.0,0.0003106
1511.0,0.0002972
1512.0,0.0002951
1513.0,0.0002644
1514.0,0.0002433
1515.0,0.0003021
1516.0,0.0002864
1517.0,0.0002773
1518.0,0.000276
1519.0,0.0002677
1520.0,0.0002918
1521.0,0.0003158
1522.0,0.0002962
1523.0,0.0003192
1524.0,0.0003071
1525.0,0.00029
1526.0,0.0002943
1527.0,0.000291
1528.0,0.0003134
1529.0,0.0002953
1530.0,0.0002887
1531.0,0.0002965
1532.0,0.0003102
1533.0,0.0003099
1534.0,0.0003033
1535.0,0.0003003
1536.0,0.000306
1537.0,0.000298
1538.0,0.0003013
1539.0,0.0002951
1540.0,0.0002959
1541.0,0.0002971
1542.0,0.0002926
1543.0,0.0002977
1544.0,0.0002928
1545.0,0.0002986
1546.0,0.0002928
1547.0,0.0002884
1548.0,0.0002877
1549.0,0.0002898
1550.0,0.000287
1551.0,0.0002883
1552.0,0.0002849
1553.0,0.000283
1554.0,0.0002797
1555.0,0.0002799
1556.0,0.000279
1557.0,0.0002817
1558.0,0.0002794
1559.0,0.000277
1560.0,0.0002783
1561.0,0.0002796
1562.0,0.0002752
1563.0,0.0002725
1564.0,0.000273
1565.0,0.0002731
1566.0,0.0002688
1567.0,0.0002687
1568.0,0.0002653
1569.0,0.0002665
1570.0,0.0002683
1571.0,0.0002698
1572.0,0.0002675
1573.0,0.0002651
1574.0,0.000255
1575.0,0.0002513
1576.0,0.0002466
1577.0,0.0002397
1578.0,0.000251
1579.0,0.0002524
1580.0,0.0002542
1581.0,0.0002499
1582.0,0.0002443
1583.0,0.0002448
1584.0,0.0002491
1585.0,0.0002514
