interpolation:linear
wavelength,value
593.0,0.6334
594.0,0.6243
595.0,0.5863
596.0,0.6595
597.0,0.6392
598.0,0.6552
599.0,0.6628
600.0,0.6752
601.0,0.6802
602.0,0.6795
603.0,0.6984
604.0,0.7146
605.0,0.7148
606.0,0.7169
607.0,0.7288
608.0,0.7256
609.0,0.7322
610.0,0.7321
611.0,0.7414
612.0,0.744
613.0,0.7382
614.0,0.7335
615.0,0.7546
616.0,0.7331
617.0,0.7347
618.0,0.7664
619.0,0.7615
620.0,0.7683
621.0,0.7678
622.0,0.7614
623.0,0.7525
624.0,0.7411
625.0,0.7354
626.0,0.744
627.0,0.7397
628.0,0.5497
629.0,0.6709
630.0,0.6496
631.0,0.7134
632.0,0.7155
633.0,0.7572
634.0,0.7669
635.0,0.7878
636.0,0.7876
637.0,0.809
638.0,0.8302
639.0,0.8281
640.0,0.8289
641.0,0.8348
642.0,0.8388
643.0,0.8517
644.0,0.8567
645.0,0.8546
646.0,0.8172
647.0,0.7632
648.0,0.7763
649.0,0.7481
650.0,0.8115
651.0,0.856
652.0,0.7741
653.0,0.8528
654.0,0.8458
655.0,0.7905
656.0,0.7178
657.0,0.743
658.0,0.8527
659.0,0.8669
660.0,0.8782
661.0,0.8995
662.0,0.8989
663.0,0.8819
664.0,0.9028
665.0,0.9132
666.0,0.9163
667.0,0.9203
668.0,0.9278
669.0,0.9466
670.0,0.9461
671.0,0.9502
672.0,0.945
673.0,0.963
674.0,0.9631
675.0,0.9579
676.0,0.9677
677.0,0.9614
678.0,0.9673
679.0,0.9547
680.0,0.9648
681.0,0.9601
682.0,0.9606
683.0,0.9599
684.0,0.9554
685.0,0.9681
686.0,0.9589
687.0,0.1446
688.0,0.3089
689.0,0.3165
690.0,0.4024
691.0,0.5225
692.0,0.6378
693.0,0.6368
694.0,0.6686
695.0,0.7763
696.0,0.785
697.0,0.9216
698.0,0.9051
699.0,0.8196
700.0,0.8078
701.0,0.7673
702.0,0.7984
703.0,0.818
704.0,0.8839
705.0,0.881
706.0,0.8937
707.0,0.903
708.0,0.9022
709.0,0.9353
710.0,0.9166
711.0,0.9284
712.0,0.9428
713.0,0.9172
714.0,0.9293
715.0,0.8708
716.0,0.8656
717.0,0.5377
718.0,0.4883
719.0,0.4324
720.0,0.4282
721.0,0.5785
722.0,0.7879
723.0,0.6763
724.0,0.5328
725.0,0.5085
726.0,0.5368
727.0,0.5941
728.0,0.5011
729.0,0.5878
730.0,0.5956
731.0,0.5612
732.0,0.6843
733.0,0.7879
734.0,0.8365
735.0,0.8042
736.0,0.7933
737.0,0.8013
738.0,0.8849
739.0,0.8737
740.0,0.9167
741.0,0.9197
742.0,0.9359
743.0,0.9644
744.0,0.9714
745.0,0.981
746.0,0.9861
747.0,0.9912
748.0,0.9908
749.0,0.9811
750.0,0.9817
751.0,0.9727
752.0,0.9786
753.0,0.9853
754.0,0.9879
755.0,0.9822
756.0,0.9838
757.0,0.9854
758.0,0.9717
759.0,0.8963
760.0,0.0002562
761.0,1.359e-05
762.0,0.04583
763.0,0.0018
764.0,0.01186
765.0,0.04554
766.0,0.1348
767.0,0.3459
768.0,0.6556
769.0,0.7472
770.0,0.871
771.0,0.9257
772.0,0.9438
773.0,0.9551
774.0,0.9547
775.0,0.9507
776.0,0.9643
777.0,0.9528
778.0,0.9473
779.0,0.9488
780.0,0.9452
781.0,0.9474
782.0,0.9547
783.0,0.9397
784.0,0.9465
785.0,0.936
786.0,0.9431
787.0,0.8858
788.0,0.8587
789.0,0.8628
790.0,0.797
791.0,0.8497
792.0,0.8525
793.0,0.8348
794.0,0.8943
795.0,0.8967
796.0,0.7996
797.0,0.7917
798.0,0.8872
799.0,0.8718
800.0,0.8404
801.0,0.8198
802.0,0.812
803.0,0.795
804.0,0.8067
805.0,0.8265
806.0,0.8893
807.0,0.8731
808.0,0.8736
809.0,0.8276
810.0,0.81
811.0,0.7902
812.0,0.7046
813.0,0.6879
814.0,0.515
815.0,0.5252
816.0,0.467
817.0,0.4732
818.0,0.4376
819.0,0.5582
820.0,0.5097
821.0,0.7278
822.0,0.6819
823.0,0.2884
824.0,0.608
825.0,0.7246
826.0,0.6421
827.0,0.7293
828.0,0.4834
829.0,0.6523
830.0,0.6408
831.0,0.6373
832.0,0.5936
833.0,0.689
834.0,0.638
835.0,0.8064
836.0,0.6874
837.0,0.8049
838.0,0.7472
839.0,0.7839
840.0,0.8125
841.0,0.7832
842.0,0.8132
843.0,0.846
844.0,0.8195
845.0,0.8665
846.0,0.8702
847.0,0.8628
848.0,0.844
849.0,0.821
850.0,0.7874
851.0,0.8196
852.0,0.8226
853.0,0.8025
854.0,0.6839
855.0,0.765
856.0,0.8307
857.0,0.859
858.0,0.8484
859.0,0.8564
860.0,0.8626
861.0,0.8567
862.0,0.8728
863.0,0.8936
864.0,0.8501
865.0,0.8443
866.0,0.7595
867.0,0.7932
868.0,0.864
869.0,0.8471
870.0,0.8719
871.0,0.8601
872.0,0.8583
873.0,0.8571
874.0,0.8474
875.0,0.8299
876.0,0.8378
877.0,0.8476
878.0,0.8545
879.0,0.8422
880.0,0.8249
881.0,0.8059
882.0,0.8201
883.0,0.8309
884.0,0.8242
885.0,0.8299
886.0,0.7718
887.0,0.7957
888.0,0.7992
889.0,0.8262
890.0,0.7951
891.0,0.8059
892.0,0.7549
893.0,0.708
894.0,0.624
895.0,0.5244
896.0,0.4746
897.0,0.3476
898.0,0.4003
899.0,0.2431
900.0,0.4485
901.0,0.2572
902.0,0.3673
903.0,0.3451
904.0,0.608
905.0,0.5706
906.0,0.5107
907.0,0.3026
908.0,0.3399
909.0,0.3945
910.0,0.287
911.0,0.3748
912.0,0.3766
913.0,0.2888
914.0,0.3042
915.0,0.3166
916.0,0.2627
917.0,0.3977
918.0,0.2609
919.0,0.4271
920.0,0.5074
921.0,0.5132
922.0,0.409
923.0,0.5046
924.0,0.3948
925.0,0.3876
926.0,0.3811
927.0,0.4726
928.0,0.2097
929.0,0.1648
930.0,0.08139
931.0,0.07023
932.0,0.02674
933.0,0.01522
934.0,0.001498
935.0,0.01889
936.0,0.005622
937.0,0.005981
938.0,0.00886
939.0,0.06736
940.0,0.1079
941.0,0.05223
942.0,0.0702
943.0,0.02921
944.0,0.04896
945.0,0.0602
946.0,0.01136
947.0,0.05411
948.0,0.0385
949.0,0.1054
950.0,0.005474
951.0,0.09944
952.0,0.02838
953.0,0.05211
954.0,0.08485
955.0,0.05784
956.0,0.1002
957.0,0.02908
958.0,0.157
959.0,0.08334
960.0,0.09646
961.0,0.1417
962.0,0.1355
963.0,0.1937
964.0,0.1682
965.0,0.182
966.0,0.1907
967.0,0.1815
968.0,0.437
969.0,0.4116
970.0,0.3703
971.0,0.5154
972.0,0.4646
973.0,0.3154
974.0,0.3018
975.0,0.3284
976.0,0.2627
977.0,0.4219
978.0,0.3467
979.0,0.3825
980.0,0.354
981.0,0.5164
982.0,0.4646
983.0,0.4271
984.0,0.5867
985.0,0.4544
986.0,0.6351
987.0,0.5956
988.0,0.6052
989.0,0.6606
990.0,0.5901
991.0,0.6586
992.0,0.6668
993.0,0.6218
994.0,0.6724
995.0,0.6791
996.0,0.6686
997.0,0.6732
998.0,0.6672
999.0,0.6671
1000.0,0.6515
1001.0,0.6723
1002.0,0.6056
1003.0,0.6582
1004.0,0.6286
1005.0,0.6231
1006.0,0.6408
1007.0,0.6572
1008.0,0.6464
1009.0,0.6342
1010.0,0.6275
1011.0,0.6553
1012.0,0.6424
1013.0,0.6573
1014.0,0.6525
1015.0,0.6472
1016.0,0.6432
1017.0,0.6427
1018.0,0.6467
1019.0,0.6141
1020.0,0.6407
1021.0,0.6432
1022.0,0.6314
1023.0,0.6381
1024.0,0.6115
1025.0,0.6432
1026.0,0.6352
1027.0,0.6357
1028.0,0.6329
1029.0,0.623
1030.0,0.6342
1031.0,0.6293
1032.0,0.6294
1033.0,0.6198
1034.0,0.6206
1035.0,0.6226
1036.0,0.6235
1037.0,0.6144
1038.0,0.6163
1039.0,0.6148
1040.0,0.6119
1041.0,0.6127
1042.0,0.6082
1043.0,0.6053
1044.0,0.6062
1045.0,0.5969
1046.0,0.5891
1047.0,0.593
1048.0,0.5947
1049.0,0.591
1050.0,0.5865
1051.0,0.5837
1052.0,0.5794
1053.0,0.5724
1054.0,0.571
1055.0,0.5683
1056.0,0.5629
1057.0,0.5587
1058.0,0.5423
1059.0,0.5397
1060.0,0.5374
1061.0,0.535
1062.0,0.5348
1063.0,0.5272
1064.0,0.5344
1065.0,0.5234
1066.0,0.5187
1067.0,0.5239
1068.0,0.5074
1069.0,0.4967
1070.0,0.5103
1071.0,0.5327
1072.0,0.5158
1073.0,0.5101
1074.0,0.5417
1075.0,0.485
1076.0,0.5394
1077.0,0.5155
1078.0,0.4935
1079.0,0.5399
1080.0,0.5018
1081.0,0.4719
1082.0,0.5067
1083.0,0.5188
1084.0,0.461
1085.0,0.5067
1086.0,0.4185
1087.0,0.463
1088.0,0.5143
1089.0,0.4561
1090.0,0.4345
1091.0,0.5017
1092.0,0.5043
1093.0,0.3447
1094.0,0.4506
1095.0,0.3549
1096.0,0.3212
1097.0,0.4936
1098.0,0.303
1099.0,0.3226
1100.0,0.2732
1101.0,0.2933
1102.0,0.2576
1103.0,0.2385
1104.0,0.2446
1105.0,0.3026
1106.0,0.1421
1107.0,0.2766
1108.0,0.1763
1109.0,0.1748
1110.0,0.2477
1111.0,0.09259
1112.0,0.1761
1113.0,0.05557
1114.0,0.06087
1115.0,0.04413
1116.0,0.01899
1117.0,0.001481
1118.0,0.02194
1119.0,0.003831
1120.0,0.003783
1121.0,0.006607
1122.0,0.0005116
1123.0,0.003334
1124.0,0.002795
1125.0,0.005087
1126.0,9.855e-05
1127.0,0.005789
1128.0,0.0008811
1129.0,0.0009987
1130.0,0.0008542
1131.0,0.02929
1132.0,0.01787
1133.0,0.003905
1134.0,7.771e-05
1135.0,5.677e-05
1136.0,0.001854
1137.0,0.02596
1138.0,0.01432
1139.0,0.05649
1140.0,0.03189
1141.0,0.01436
1142.0,0.02075
1143.0,0.04767
1144.0,0.005238
1145.0,0.003349
1146.0,0.003614
1147.0,0.0001045
1148.0,0.03562
1149.0,0.0201
1150.0,0.008728
1151.0,0.01482
1152.0,0.02729
1153.0,0.03618
1154.0,0.005328
1155.0,0.06016
1156.0,0.04565
1157.0,0.08067
1158.0,0.0801
1159.0,0.09068
1160.0,0.0798
1161.0,0.1358
1162.0,0.1311
1163.0,0.2702
1164.0,0.1988
1165.0,0.1603
1166.0,0.1861
1167.0,0.217
1168.0,0.2214
1169.0,0.2324
1170.0,0.2837
1171.0,0.274
1172.0,0.3065
1173.0,0.2821
1174.0,0.1405
1175.0,0.3026
1176.0,0.3866
1177.0,0.3348
1178.0,0.197
1179.0,0.386
1180.0,0.2884
1181.0,0.2986
1182.0,0.14
1183.0,0.3045
1184.0,0.2598
1185.0,0.2295
1186.0,0.3477
1187.0,0.3029
1188.0,0.1289
1189.0,0.2794
1190.0,0.3489
1191.0,0.2781
1192.0,0.3603
1193.0,0.3246
1194.0,0.3485
1195.0,0.2935
1196.0,0.2643
1197.0,0.3586
1198.0,0.3214
1199.0,0.2008
1200.0,0.3244
1201.0,0.2809
1202.0,0.3127
1203.0,0.2846
1204.0,0.2267
1205.0,0.3364
1206.0,0.407
1207.0,0.2989
1208.0,0.3168
1209.0,0.3209
1210.0,0.355
1211.0,0.3165
1212.0,0.2632
1213.0,0.3669
1214.0,0.2841
1215.0,0.2781
1216.0,0.3762
1217.0,0.3521
1218.0,0.3716
1219.0,0.355
1220.0,0.373
1221.0,0.3956
1222.0,0.3735
1223.0,0.3631
1224.0,0.3398
1225.0,0.3839
1226.0,0.4029
1227.0,0.3224
1228.0,0.4096
1229.0,0.4024
1230.0,0.3884
1231.0,0.4235
1232.0,0.4199
1233.0,0.3701
1234.0,0.4341
1235.0,0.4235
1236.0,0.4328
1237.0,0.4131
1238.0,0.4316
1239.0,0.4257
1240.0,0.43
1241.0,0.4156
1242.0,0.4256
1243.0,0.423
1244.0,0.4218
1245.0,0.4261
1246.0,0.4242
1247.0,0.4187
1248.0,0.412
1249.0,0.4191
1250.0,0.4124
1251.0,0.3988
1252.0,0.4095
1253.0,0.3873
1254.0,0.3704
1255.0,0.4044
1256.0,0.3591
1257.0,0.3505
1258.0,0.3834
1259.0,0.3203
1260.0,0.3278
1261.0,0.2562
1262.0,0.2239
1263.0,0.2234
1264.0,0.1592
1265.0,0.2226
1266.0,0.1849
1267.0,0.2084
1268.0,0.1668
1269.0,0.01743
1270.0,0.1994
1271.0,0.2644
1272.0,0.268
1273.0,0.2594
1274.0,0.269
1275.0,0.2814
1276.0,0.2954
1277.0,0.3139
1278.0,0.3404
1279.0,0.3406
1280.0,0.3347
1281.0,0.331
1282.0,0.3374
1283.0,0.3593
1284.0,0.3654
1285.0,0.3716
1286.0,0.3861
1287.0,0.3622
1288.0,0.3697
1289.0,0.3232
1290.0,0.3665
1291.0,0.3787
1292.0,0.3001
1293.0,0.3594
1294.0,0.3547
1295.0,0.3291
1296.0,0.2864
1297.0,0.2499
1298.0,0.3134
1299.0,0.3628
1300.0,0.2334
1301.0,0.2468
1302.0,0.3186
1303.0,0.2333
1304.0,0.145
1305.0,0.305
1306.0,0.2921
1307.0,0.1646
1308.0,0.2413
1309.0,0.2756
1310.0,0.1534
1311.0,0.2178
1312.0,0.2109
1313.0,0.181
1314.0,0.1376
1315.0,0.1294
1316.0,0.2033
1317.0,0.1807
1318.0,0.2228
1319.0,0.1107
1320.0,0.1126
1321.0,0.1574
1322.0,0.1449
1323.0,0.066
1324.0,0.1123
1325.0,0.183
1326.0,0.1301
1327.0,0.1138
1328.0,0.07917
1329.0,0.0313
1330.0,0.0589
1331.0,0.0143
1332.0,0.0169
1333.0,0.02789
1334.0,0.04185
1335.0,0.05774
1336.0,0.03114
1337.0,0.02836
1338.0,0.02884
1339.0,0.02909
1340.0,0.03441
1341.0,0.01861
1342.0,0.02223
1343.0,0.004692
1344.0,0.003253
1345.0,0.003055
1346.0,0.000205
1347.0,0.0001164
1348.0,2.543e-07
1349.0,1.135e-06
1350.0,1.059e-06
1351.0,1.011e-08
1352.0,1.374e-12
1353.0,1.293e-14
1354.0,1.495e-12
1355.0,7.715e-19
1356.0,1.065e-14
1357.0,1.037e-14
1358.0,1.42e-18
1359.0,8.445999999999999e-24
1360.0,2.1440000000000003e-20
1361.0,1.1510000000000001e-30
1362.0,1.987e-34
1363.0,3.132e-24
1364.0,2.554e-22
1365.0,1.473e-40
1366.0,1.4309999999999998e-22
1367.0,7.324000000000001e-20
1368.0,0.0
1369.0,2.4989999999999997e-22
1370.0,1.42e-24
1371.0,9.869e-27
1372.0,1.19e-19
1373.0,1.237e-16
1374.0,2.034e-14
1375.0,1.002e-15
1376.0,2.067e-12
1377.0,8.186e-13
1378.0,6.3e-13
1379.0,8.175e-13
1380.0,2.303e-14
1381.0,1.665e-15
1382.0,2.4890000000000003e-20
1383.0,9.556e-22
1384.0,2.2769999999999998e-23
1385.0,9.921e-18
1386.0,4.44e-22
1387.0,4.48e-17
1388.0,2.233e-15
1389.0,1.385e-13
1390.0,1.915e-14
1391.0,5.686e-14
1392.0,3.838e-14
1393.0,4.97e-13
1394.0,2.389e-17
1395.0,4.915e-19
1396.0,3.809e-29
1397.0,7.077e-14
1398.0,2.464e-13
1399.0,3.122e-13
1400.0,3.517e-32
1401.0,3.733e-28
1402.0,5.17e-09
1403.0,8.704e-10
1404.0,4.061e-11
1405.0,8.085000000000001e-21
1406.0,5.662e-12
1407.0,4.548e-10
1408.0,9.417e-12
1409.0,8.159e-14
1410.0,2.855e-11
1411.0,1.295e-09
1412.0,1.05e-08
1413.0,7.537e-07
1414.0,5.427e-11
1415.0,8.769e-12
1416.0,4.454e-05
1417.0,4.586e-06
1418.0,2.781e-07
1419.0,2.966e-08
1420.0,1.645e-07
1421.0,3.255e-06
1422.0,6.565e-05
1423.0,9.933e-06
1424.0,7.154e-05
1425.0,3.091e-05
1426.0,0.0001528
1427.0,0.0003222
1428.0,1.158e-07
1429.0,9.577e-05
1430.0,0.0008813
1431.0,0.001133
1432.0,9.399e-08
1433.0,0.0004296
1434.0,0.00013
1435.0,2.208e-05
1436.0,0.0002289
1437.0,0.0001542
1438.0,3.931e-05
1439.0,0.0003632
1440.0,0.0004681
1441.0,9.753e-05
1442.0,3.668e-05
1443.0,0.0001913
1444.0,0.0008925
1445.0,0.0002282
1446.0,2.252e-05
1447.0,0.0001569
1448.0,0.004956
1449.0,0.003858
1450.0,0.0002015
1451.0,4.96e-05
1452.0,0.0008188
1453.0,0.00143
1454.0,0.01146
1455.0,0.001795
1456.0,0.002327
1457.0,0.006184
1458.0,0.01575
1459.0,0.02011
1460.0,0.005531
1461.0,0.002392
1462.0,0.01066
1463.0,0.001132
1464.0,0.01889
1465.0,0.008851
1466.0,0.0009046
1467.0,0.0002571
1468.0,0.001685
1469.0,0.004154
1470.0,0.0001248
1471.0,0.0001481
1472.0,0.0001097
1473.0,0.001003
1474.0,0.006462
1475.0,0.02903
1476.0,0.00219
1477.0,0.001361
1478.0,0.00343
1479.0,0.01118
1480.0,0.001197
1481.0,0.007553
1482.0,0.002609
1483.0,0.01861
1484.0,0.02299
1485.0,0.01797
1486.0,0.0102
1487.0,0.001502
1488.0,0.009943
1489.0,0.04714
1490.0,0.05227
1491.0,0.0662
1492.0,0.0279
1493.0,0.05002
1494.0,0.08327
1495.0,0.05981
1496.0,0.0485
1497.0,0.1307
1498.0,0.07927
1499.0,0.1058
1500.0,0.1684
1501.0,0.1675
1502.0,0.1362
1503.0,0.08447
1504.0,0.04737
1505.0,0.08514
1506.0,0.1863
1507.0,0.1724
1508.0,0.162
1509.0,0.08358
1510.0,0.2069
1511.0,0.1797
1512.0,0.2013
1513.0,0.1467
1514.0,0.1219
1515.0,0.2132
1516.0,0.1952
1517.0,0.1667
1518.0,0.1792
1519.0,0.1565
1520.0,0.1901
1521.0,0.2542
1522.0,0.2109
1523.0,0.2618
1524.0,0.2389
1525.0,0.1973
1526.0,0.199
1527.0,0.2105
1528.0,0.2548
1529.0,0.2357
1530.0,0.2095
1531.0,0.2278
1532.0,0.2629
1533.0,0.2684
1534.0,0.2594
1535.0,0.249
1536.0,0.262
1537.0,0.2488
1538.0,0.2643
1539.0,0.2534
1540.0,0.2625
1541.0,0.2616
1542.0,0.2514
1543.0,0.2638
1544.0,0.2535
1545.0,0.2687
1546.0,0.2569
1547.0,0.2592
1548.0,0.2596
1549.0,0.2654
1550.0,0.2616
1551.0,0.2617
1552.0,0.2541
1553.0,0.2604
1554.0,0.2559
1555.0,0.2592
1556.0,0.2579
1557.0,0.2621
1558.0,0.2605
1559.0,0.2583
1560.0,0.2597
1561.0,0.2619
1562.0,0.255
1563.0,0.2543
1564.0,0.2546
1565.0,0.2587
1566.0,0.2532
1567.0,0.255
1568.0,0.2508
1569.0,0.2555
1570.0,0.2569
1571.0,0.2582
1572.0,0.2564
1573.0,0.2531
1574.0,0.2422
1575.0,0.2379
1576.0,0.2296
1577.0,0.2223
1578.0,0.2309
1579.0,0.2276
1580.0,0.2319
1581.0,0.2288
1582.0,0.2259
1583.0,0.2251
1584.0,0.2382
1585.0,0.243
1586.0,0.2379
1587.0,0.2345
1588.0,0.2351
1589.0,0.2285
1590.0,0.2309
1591.0,0.238
1592.0,0.2405
1593.0,0.2491
1594.0,0.2455
1595.0,0.2449
1596.0,0.2361
1597.0,0.2378
1598.0,0.2475
1599.0,0.2449
1600.0,0.245
1601.0,0.2394
1602.0,0.2377
1603.0,0.2446
1604.0,0.2424
1605.0,0.2428
1606.0,0.2398
1607.0,0.2421
1608.0,0.238
1609.0,0.2345
1610.0,0.2295
