interpolation:linear
wavelength,value
890.0,0.2226
891.0,0.2235
892.0,0.2137
893.0,0.204
894.0,0.1898
895.0,0.1709
896.0,0.159
897.0,0.1275
898.0,0.1432
899.0,0.09915
900.0,0.1526
901.0,0.1039
902.0,0.1347
903.0,0.1312
904.0,0.188
905.0,0.1788
906.0,0.1646
907.0,0.1184
908.0,0.1242
909.0,0.1398
910.0,0.113
911.0,0.1293
912.0,0.135
913.0,0.1141
914.0,0.1155
915.0,0.1239
916.0,0.1037
917.0,0.1419
918.0,0.1053
919.0,0.1484
920.0,0.1589
921.0,0.1642
922.0,0.1389
923.0,0.1597
924.0,0.1396
925.0,0.1373
926.0,0.1371
927.0,0.1611
928.0,0.09594
929.0,0.08206
930.0,0.05567
931.0,0.05239
932.0,0.02997
933.0,0.02146
934.0,0.006677
935.0,0.02409
936.0,0.01135
937.0,0.01146
938.0,0.01528
939.0,0.05051
940.0,0.06713
941.0,0.04301
942.0,0.05334
943.0,0.0296
944.0,0.03688
945.0,0.04607
946.0,0.01648
947.0,0.04429
948.0,0.03194
949.0,0.06698
950.0,0.009752
951.0,0.0665
952.0,0.02709
953.0,0.04064
954.0,0.05655
955.0,0.04191
956.0,0.04897
957.0,0.02684
958.0,0.0762
959.0,0.05125
960.0,0.05756
961.0,0.07203
962.0,0.06798
963.0,0.08514
964.0,0.07616
965.0,0.08419
966.0,0.08387
967.0,0.08231
968.0,0.1392
969.0,0.1404
970.0,0.1268
971.0,0.1581
972.0,0.1481
973.0,0.116
974.0,0.1095
975.0,0.1173
976.0,0.104
977.0,0.1342
978.0,0.1209
979.0,0.1299
980.0,0.1206
981.0,0.1574
982.0,0.1457
983.0,0.1374
984.0,0.1686
985.0,0.1447
986.0,0.1756
987.0,0.1681
988.0,0.1682
989.0,0.1779
990.0,0.167
991.0,0.1779
992.0,0.1794
993.0,0.1711
994.0,0.1799
995.0,0.1804
996.0,0.1788
997.0,0.1795
998.0,0.1783
999.0,0.1779
1000.0,0.1755
1001.0,0.179
1002.0,0.1693
1003.0,0.1755
1004.0,0.17
1005.0,0.1655
1006.0,0.1711
1007.0,0.1751
1008.0,0.1734
1009.0,0.1715
1010.0,0.1703
1011.0,0.1744
1012.0,0.172
1013.0,0.1742
1014.0,0.173
1015.0,0.1717
1016.0,0.1708
1017.0,0.1711
1018.0,0.171
1019.0,0.1656
1020.0,0.1699
1021.0,0.17
1022.0,0.1679
1023.0,0.1696
1024.0,0.1656
1025.0,0.1701
1026.0,0.1689
1027.0,0.1686
1028.0,0.1681
1029.0,0.1659
1030.0,0.1678
1031.0,0.1668
1032.0,0.1665
1033.0,0.164
1034.0,0.1641
1035.0,0.1646
1036.0,0.1652
1037.0,0.1626
1038.0,0.1633
1039.0,0.163
1040.0,0.1623
1041.0,0.1628
1042.0,0.1617
1043.0,0.1611
1044.0,0.1615
1045.0,0.1592
1046.0,0.1573
1047.0,0.1586
1048.0,0.1593
1049.0,0.1586
1050.0,0.1577
1051.0,0.1573
1052.0,0.1564
1053.0,0.155
1054.0,0.1551
1055.0,0.1548
1056.0,0.154
1057.0,0.1533
1058.0,0.1492
1059.0,0.1491
1060.0,0.1487
1061.0,0.1483
1062.0,0.1488
1063.0,0.1471
1064.0,0.149
1065.0,0.1472
1066.0,0.1448
1067.0,0.1465
1068.0,0.1428
1069.0,0.1388
1070.0,0.1431
1071.0,0.1469
1072.0,0.144
1073.0,0.1422
1074.0,0.1477
1075.0,0.136
1076.0,0.1473
1077.0,0.1423
1078.0,0.1383
1079.0,0.1458
1080.0,0.1401
1081.0,0.1333
1082.0,0.1393
1083.0,0.1408
1084.0,0.1322
1085.0,0.1408
1086.0,0.1228
1087.0,0.1304
1088.0,0.14
1089.0,0.1311
1090.0,0.1264
1091.0,0.1384
1092.0,0.1387
1093.0,0.1067
1094.0,0.1255
1095.0,0.1114
1096.0,0.1039
1097.0,0.1356
1098.0,0.1004
1099.0,0.1063
1100.0,0.09494
1101.0,0.09771
1102.0,0.09031
1103.0,0.08736
1104.0,0.08783
1105.0,0.1029
1106.0,0.06294
1107.0,0.09489
1108.0,0.07105
1109.0,0.07241
1110.0,0.09165
1111.0,0.0497
1112.0,0.07239
1113.0,0.03487
1114.0,0.03921
1115.0,0.03146
1116.0,0.01999
1117.0,0.003754
1118.0,0.02269
1119.0,0.007603
1120.0,0.00898
1121.0,0.01354
1122.0,0.003307
1123.0,0.00823
1124.0,0.006896
1125.0,0.009894
1126.0,0.001401
1127.0,0.01137
1128.0,0.004223
1129.0,0.004664
1130.0,0.00282
1131.0,0.03037
1132.0,0.02191
1133.0,0.009419
1134.0,0.001051
1135.0,0.0004789
1136.0,0.006542
1137.0,0.02802
1138.0,0.01869
1139.0,0.03964
1140.0,0.02848
1141.0,0.01794
1142.0,0.02255
1143.0,0.0375
1144.0,0.008415
1145.0,0.008997
1146.0,0.009669
1147.0,0.001526
1148.0,0.03143
1149.0,0.02199
1150.0,0.0102
1151.0,0.01859
1152.0,0.02657
1153.0,0.02904
1154.0,0.009279
1155.0,0.04125
1156.0,0.03459
1157.0,0.04476
1158.0,0.04404
1159.0,0.04989
1160.0,0.04109
1161.0,0.05803
1162.0,0.05741
1163.0,0.09242
1164.0,0.07406
1165.0,0.06466
1166.0,0.06874
1167.0,0.07733
1168.0,0.07717
1169.0,0.08022
1170.0,0.09195
1171.0,0.08963
1172.0,0.09464
1173.0,0.09187
1174.0,0.05554
1175.0,0.09294
1176.0,0.109
1177.0,0.09986
1178.0,0.06712
1179.0,0.1098
1180.0,0.09071
1181.0,0.0938
1182.0,0.05553
1183.0,0.09378
1184.0,0.08467
1185.0,0.07876
1186.0,0.1033
1187.0,0.09513
1188.0,0.05459
1189.0,0.08821
1190.0,0.1019
1191.0,0.08999
1192.0,0.1039
1193.0,0.09731
1194.0,0.1018
1195.0,0.09174
1196.0,0.08598
1197.0,0.1036
1198.0,0.09304
1199.0,0.07006
1200.0,0.0961
1201.0,0.08918
1202.0,0.09187
1203.0,0.08892
1204.0,0.07428
1205.0,0.09636
1206.0,0.1108
1207.0,0.09015
1208.0,0.09153
1209.0,0.09374
1210.0,0.09984
1211.0,0.09199
1212.0,0.08539
1213.0,0.1045
1214.0,0.08933
1215.0,0.08726
1216.0,0.1049
1217.0,0.1004
1218.0,0.1038
1219.0,0.1014
1220.0,0.1041
1221.0,0.1064
1222.0,0.1029
1223.0,0.1011
1224.0,0.09838
1225.0,0.1053
1226.0,0.1075
1227.0,0.09412
1228.0,0.1091
1229.0,0.1076
1230.0,0.1048
1231.0,0.111
1232.0,0.1102
1233.0,0.1021
1234.0,0.1119
1235.0,0.1105
1236.0,0.1119
1237.0,0.1086
1238.0,0.1115
1239.0,0.11
1240.0,0.1107
1241.0,0.109
1242.0,0.1098
1243.0,0.109
1244.0,0.1094
1245.0,0.1101
1246.0,0.1095
1247.0,0.1087
1248.0,0.108
1249.0,0.1089
1250.0,0.1079
1251.0,0.1057
1252.0,0.1067
1253.0,0.1042
1254.0,0.1019
1255.0,0.1062
1256.0,0.1001
1257.0,0.09888
1258.0,0.1032
1259.0,0.09473
1260.0,0.0958
1261.0,0.08477
1262.0,0.07937
1263.0,0.07938
1264.0,0.06711
1265.0,0.07898
1266.0,0.07227
1267.0,0.07612
1268.0,0.06815
1269.0,0.02307
1270.0,0.07483
1271.0,0.08526
1272.0,0.08608
1273.0,0.08453
1274.0,0.08568
1275.0,0.08792
1276.0,0.08992
1277.0,0.09205
1278.0,0.09603
1279.0,0.0951
1280.0,0.09401
1281.0,0.09079
1282.0,0.08928
1283.0,0.09578
1284.0,0.09775
1285.0,0.09871
1286.0,0.101
1287.0,0.09764
1288.0,0.09823
1289.0,0.09152
1290.0,0.09751
1291.0,0.09955
1292.0,0.08721
1293.0,0.09618
1294.0,0.09526
1295.0,0.09251
1296.0,0.08465
1297.0,0.07757
1298.0,0.0892
1299.0,0.09683
1300.0,0.07279
1301.0,0.07644
1302.0,0.08915
1303.0,0.07261
1304.0,0.05408
1305.0,0.0869
1306.0,0.0858
1307.0,0.05809
1308.0,0.07411
1309.0,0.08353
1310.0,0.05612
1311.0,0.06912
1312.0,0.06637
1313.0,0.06278
1314.0,0.05322
1315.0,0.05095
1316.0,0.06648
1317.0,0.06168
1318.0,0.07057
1319.0,0.04585
1320.0,0.04602
1321.0,0.05705
1322.0,0.05578
1323.0,0.03477
1324.0,0.04541
1325.0,0.0642
1326.0,0.05063
1327.0,0.04691
1328.0,0.0378
1329.0,0.02252
1330.0,0.0326
1331.0,0.01406
1332.0,0.01586
1333.0,0.02311
1334.0,0.02369
1335.0,0.03379
1336.0,0.02322
1337.0,0.02
1338.0,0.02116
1339.0,0.0217
1340.0,0.02283
1341.0,0.01816
1342.0,0.0197
1343.0,0.008145
1344.0,0.005367
1345.0,0.007155
1346.0,0.001665
1347.0,0.00143
1348.0,2.348e-05
1349.0,0.0001089
1350.0,0.0001339
1351.0,1.041e-05
1352.0,1.16e-06
1353.0,5.189e-08
1354.0,2.02e-07
1355.0,1.369e-09
1356.0,2.518e-08
1357.0,3.814e-08
1358.0,1.608e-09
1359.0,2.016e-10
1360.0,7.295e-10
1361.0,8.147e-13
1362.0,2.228e-15
1363.0,9.795e-10
1364.0,4.045e-10
1365.0,7.78e-16
1366.0,4.246e-09
1367.0,1.736e-09
1368.0,6.008e-18
1369.0,1.49e-10
1370.0,7.337e-11
1371.0,4.159e-12
1372.0,9.421e-10
1373.0,1.923e-08
1374.0,9.325e-08
1375.0,1.644e-07
1376.0,1.759e-07
1377.0,7.79e-08
1378.0,7.499e-07
1379.0,3.341e-08
1380.0,4.194e-08
1381.0,1.079e-09
1382.0,8.248e-10
1383.0,1.232e-11
1384.0,1.614e-10
1385.0,7.807e-10
1386.0,7.263e-10
1387.0,8.905e-08
1388.0,1.827e-09
1389.0,3.277e-07
1390.0,2.741e-07
1391.0,1.835e-07
1392.0,1.21e-08
1393.0,6.839e-08
1394.0,3.026e-08
1395.0,2.207e-10
1396.0,1.06e-12
1397.0,2.545e-08
1398.0,7.701e-07
1399.0,4.988e-07
1400.0,4.535e-13
1401.0,1.881e-12
1402.0,3.59e-06
1403.0,3.229e-06
1404.0,8.273e-07
1405.0,1.041e-10
1406.0,1.565e-06
1407.0,2.553e-07
1408.0,1.348e-06
1409.0,3.555e-07
1410.0,3.855e-07
1411.0,3.024e-06
1412.0,5.977e-06
1413.0,0.0001557
1414.0,3.295e-07
1415.0,1.345e-07
1416.0,0.0007482
1417.0,0.0001179
1418.0,7.524e-05
1419.0,1.012e-05
1420.0,4.508e-05
1421.0,7.917e-05
1422.0,0.0009669
1423.0,0.0001703
1424.0,0.0004111
1425.0,0.0004403
1426.0,0.0007972
1427.0,0.001966
1428.0,1.78e-05
1429.0,0.001065
1430.0,0.00306
1431.0,0.003678
1432.0,1.36e-05
1433.0,0.00194
1434.0,0.0008104
1435.0,0.0003763
1436.0,0.001351
1437.0,0.00107
1438.0,0.0003005
1439.0,0.00206
1440.0,0.001722
1441.0,0.0008392
1442.0,0.000793
1443.0,0.001622
1444.0,0.00305
1445.0,0.001559
1446.0,0.0004886
1447.0,0.001026
1448.0,0.009145
1449.0,0.007213
1450.0,0.0008628
1451.0,0.0002633
1452.0,0.003061
1453.0,0.004461
1454.0,0.01339
1455.0,0.004179
1456.0,0.005266
1457.0,0.009591
1458.0,0.01511
1459.0,0.01777
1460.0,0.0073
1461.0,0.005755
1462.0,0.012
1463.0,0.002438
1464.0,0.01729
1465.0,0.009538
1466.0,0.003201
1467.0,0.00117
1468.0,0.004489
1469.0,0.006991
1470.0,0.001427
1471.0,0.0005564
1472.0,0.001327
1473.0,0.003599
1474.0,0.008607
1475.0,0.02292
1476.0,0.004456
1477.0,0.003858
1478.0,0.005032
1479.0,0.01207
1480.0,0.003334
1481.0,0.01043
1482.0,0.004249
1483.0,0.01629
1484.0,0.01712
1485.0,0.01403
1486.0,0.01181
1487.0,0.003308
1488.0,0.009775
1489.0,0.02706
1490.0,0.02639
1491.0,0.03247
1492.0,0.02042
1493.0,0.02582
1494.0,0.03396
1495.0,0.02848
1496.0,0.02541
1497.0,0.04559
1498.0,0.03238
1499.0,0.04004
1500.0,0.05237
1501.0,0.05364
1502.0,0.04491
1503.0,0.03339
1504.0,0.02354
1505.0,0.03231
1506.0,0.05655
1507.0,0.05306
1508.0,0.05065
1509.0,0.03228
1510.0,0.06016
1511.0,0.05557
1512.0,0.05761
1513.0,0.04752
1514.0,0.04259
1515.0,0.05991
1516.0,0.05627
1517.0,0.05244
1518.0,0.05336
1519.0,0.0502
1520.0,0.05676
1521.0,0.06632
1522.0,0.05944
1523.0,0.06766
1524.0,0.06372
1525.0,0.05769
1526.0,0.05916
1527.0,0.05944
1528.0,0.0669
1529.0,0.06221
1530.0,0.05975
1531.0,0.06216
1532.0,0.06758
1533.0,0.06811
1534.0,0.06646
1535.0,0.06522
1536.0,0.06735
1537.0,0.06516
1538.0,0.0671
1539.0,0.06537
1540.0,0.06636
1541.0,0.06661
1542.0,0.0652
1543.0,0.06713
1544.0,0.0656
1545.0,0.0679
1546.0,0.06619
1547.0,0.06576
1548.0,0.06578
1549.0,0.06666
1550.0,0.06603
1551.0,0.06637
1552.0,0.06533
1553.0,0.06565
1554.0,0.0649
1555.0,0.06529
1556.0,0.06516
1557.0,0.06604
1558.0,0.06566
1559.0,0.06519
1560.0,0.06562
1561.0,0.0661
1562.0,0.06494
1563.0,0.06456
1564.0,0.06477
1565.0,0.06518
1566.0,0.06415
1567.0,0.06438
1568.0,0.06358
1569.0,0.06422
1570.0,0.06471
1571.0,0.06514
1572.0,0.06469
1573.0,0.06411
1574.0,0.06168
1575.0,0.06082
1576.0,0.05951
1577.0,0.05787
1578.0,0.06054
1579.0,0.06061
1580.0,0.06132
1581.0,0.06045
1582.0,0.05937
1583.0,0.05948
1584.0,0.06133
1585.0,0.06217
1586.0,0.06123
1587.0,0.06028
1588.0,0.05917
1589.0,0.05739
1590.0,0.05846
1591.0,0.06
1592.0,0.06138
1593.0,0.06277
1594.0,0.06238
1595.0,0.0618
1596.0,0.05984
1597.0,0.061
1598.0,0.06237
1599.0,0.06169
1600.0,0.06142
1601.0,0.06039
1602.0,0.06036
1603.0,0.06134
1604.0,0.06084
1605.0,0.06086
1606.0,0.06015
1607.0,0.0607
1608.0,0.06033
1609.0,0.05896
1610.0,0.05772
1611.0,0.05867
1612.0,0.05951
1613.0,0.05936
1614.0,0.0595
1615.0,0.05823
1616.0,0.05729
1617.0,0.05818
1618.0,0.05944
1619.0,0.05797
1620.0,0.05714
1621.0,0.05769
1622.0,0.05858
