interpolation:linear
wavelength,value
760.0,0.002618
761.0,0.001386
762.0,0.008182
763.0,0.003934
764.0,0.00595
765.0,0.008062
766.0,0.0102
767.0,0.01337
768.0,0.01599
769.0,0.01641
770.0,0.01709
771.0,0.01724
772.0,0.01722
773.0,0.01725
774.0,0.01708
775.0,0.01687
776.0,0.01699
777.0,0.01667
778.0,0.01648
779.0,0.01641
780.0,0.01625
781.0,0.01619
782.0,0.01623
783.0,0.01589
784.0,0.01591
785.0,0.01572
786.0,0.01583
787.0,0.01541
788.0,0.01512
789.0,0.01504
790.0,0.01448
791.0,0.01464
792.0,0.01448
793.0,0.01418
794.0,0.01446
795.0,0.01462
796.0,0.01396
797.0,0.01391
798.0,0.0144
799.0,0.01421
800.0,0.01387
801.0,0.01372
802.0,0.01362
803.0,0.01344
804.0,0.01341
805.0,0.01335
806.0,0.01372
807.0,0.01347
808.0,0.01343
809.0,0.01305
810.0,0.01285
811.0,0.01275
812.0,0.01221
813.0,0.01186
814.0,0.01013
815.0,0.01002
816.0,0.009205
817.0,0.009351
818.0,0.00892
819.0,0.01014
820.0,0.009434
821.0,0.01134
822.0,0.01091
823.0,0.006912
824.0,0.0104
825.0,0.01096
826.0,0.01039
827.0,0.01105
828.0,0.009014
829.0,0.01022
830.0,0.01003
831.0,0.01002
832.0,0.009615
833.0,0.01036
834.0,0.009863
835.0,0.01101
836.0,0.01034
837.0,0.01095
838.0,0.01049
839.0,0.01069
840.0,0.0109
841.0,0.01066
842.0,0.01068
843.0,0.01068
844.0,0.01045
845.0,0.01079
846.0,0.0107
847.0,0.01047
848.0,0.01033
849.0,0.009988
850.0,0.009523
851.0,0.01001
852.0,0.009895
853.0,0.009495
854.0,0.008147
855.0,0.008936
856.0,0.009719
857.0,0.009914
858.0,0.009799
859.0,0.009777
860.0,0.009761
861.0,0.009669
862.0,0.009791
863.0,0.009988
864.0,0.009454
865.0,0.009337
866.0,0.008363
867.0,0.008693
868.0,0.009423
869.0,0.009191
870.0,0.009416
871.0,0.00925
872.0,0.009181
873.0,0.009125
874.0,0.008977
875.0,0.008755
876.0,0.008806
877.0,0.008859
878.0,0.008913
879.0,0.00874
880.0,0.008516
881.0,0.008343
882.0,0.008485
883.0,0.008486
884.0,0.008405
885.0,0.008429
886.0,0.007965
887.0,0.008043
888.0,0.008111
889.0,0.008197
890.0,0.008056
891.0,0.008029
892.0,0.007723
893.0,0.0074
894.0,0.00701
895.0,0.006479
896.0,0.006013
897.0,0.005004
898.0,0.005511
899.0,0.004006
900.0,0.005673
901.0,0.004201
902.0,0.005073
903.0,0.005054
904.0,0.00667
905.0,0.006369
906.0,0.005888
907.0,0.004548
908.0,0.004663
909.0,0.005118
910.0,0.00437
911.0,0.004736
912.0,0.004949
913.0,0.004378
914.0,0.004341
915.0,0.004712
916.0,0.003907
917.0,0.005129
918.0,0.003978
919.0,0.005215
920.0,0.00533
921.0,0.005552
922.0,0.004827
923.0,0.005328
924.0,0.004894
925.0,0.004762
926.0,0.004792
927.0,0.005449
928.0,0.003706
929.0,0.003312
930.0,0.002496
931.0,0.002346
932.0,0.001617
933.0,0.001286
934.0,0.0006732
935.0,0.001316
936.0,0.0007932
937.0,0.0008
938.0,0.0009886
939.0,0.002194
940.0,0.002696
941.0,0.001953
942.0,0.002286
943.0,0.001438
944.0,0.00154
945.0,0.001988
946.0,0.0009497
947.0,0.001971
948.0,0.001419
949.0,0.002708
950.0,0.0006723
951.0,0.00265
952.0,0.001329
953.0,0.001757
954.0,0.002211
955.0,0.001773
956.0,0.001751
957.0,0.001304
958.0,0.002557
959.0,0.00194
960.0,0.002182
961.0,0.002502
962.0,0.002348
963.0,0.002768
964.0,0.002497
965.0,0.002732
966.0,0.002721
967.0,0.002688
968.0,0.003885
969.0,0.004025
970.0,0.003635
971.0,0.004301
972.0,0.004052
973.0,0.003378
974.0,0.003177
975.0,0.003317
976.0,0.003075
977.0,0.003639
978.0,0.00338
979.0,0.003569
980.0,0.003308
981.0,0.004114
982.0,0.003866
983.0,0.003666
984.0,0.004257
985.0,0.003805
986.0,0.00434
987.0,0.004199
988.0,0.004175
989.0,0.004301
990.0,0.004117
991.0,0.004266
992.0,0.004281
993.0,0.004131
994.0,0.004255
995.0,0.004242
996.0,0.0042
997.0,0.004195
998.0,0.004158
999.0,0.00413
1000.0,0.004075
1001.0,0.004123
1002.0,0.003949
1003.0,0.004016
1004.0,0.003891
1005.0,0.00375
1006.0,0.003873
1007.0,0.003944
1008.0,0.0039
1009.0,0.003856
1010.0,0.003821
1011.0,0.003867
1012.0,0.00381
1013.0,0.003831
1014.0,0.00379
1015.0,0.00375
1016.0,0.003717
1017.0,0.00371
1018.0,0.003688
1019.0,0.003578
1020.0,0.003637
1021.0,0.003621
1022.0,0.003573
1023.0,0.003597
1024.0,0.003521
1025.0,0.003573
1026.0,0.00354
1027.0,0.003519
1028.0,0.003498
1029.0,0.003442
1030.0,0.003459
1031.0,0.003429
1032.0,0.003408
1033.0,0.003343
1034.0,0.003331
1035.0,0.003329
1036.0,0.003332
1037.0,0.003266
1038.0,0.003268
1039.0,0.003253
1040.0,0.003227
1041.0,0.003226
1042.0,0.003192
1043.0,0.003169
1044.0,0.003168
1045.0,0.003112
1046.0,0.003064
1047.0,0.003079
1048.0,0.003084
1049.0,0.003061
1050.0,0.003035
1051.0,0.003018
1052.0,0.002993
1053.0,0.002957
1054.0,0.002951
1055.0,0.002939
1056.0,0.002916
1057.0,0.002894
1058.0,0.002811
1059.0,0.002802
1060.0,0.002786
1061.0,0.002771
1062.0,0.002773
1063.0,0.002734
1064.0,0.002758
1065.0,0.002722
1066.0,0.002663
1067.0,0.002686
1068.0,0.002614
1069.0,0.002527
1070.0,0.002599
1071.0,0.002642
1072.0,0.002593
1073.0,0.002549
1074.0,0.002619
1075.0,0.002446
1076.0,0.002596
1077.0,0.002522
1078.0,0.002457
1079.0,0.002532
1080.0,0.002453
1081.0,0.002353
1082.0,0.00241
1083.0,0.002415
1084.0,0.002313
1085.0,0.00242
1086.0,0.00215
1087.0,0.002248
1088.0,0.002364
1089.0,0.002251
1090.0,0.002175
1091.0,0.002322
1092.0,0.002313
1093.0,0.001871
1094.0,0.002092
1095.0,0.001945
1096.0,0.001833
1097.0,0.002222
1098.0,0.001782
1099.0,0.001863
1100.0,0.001694
1101.0,0.001721
1102.0,0.001619
1103.0,0.001584
1104.0,0.001583
1105.0,0.001774
1106.0,0.001253
1107.0,0.001653
1108.0,0.001335
1109.0,0.001338
1110.0,0.001609
1111.0,0.001004
1112.0,0.001316
1113.0,0.0007676
1114.0,0.0008611
1115.0,0.0007008
1116.0,0.0005361
1117.0,0.0001823
1118.0,0.0005844
1119.0,0.0002732
1120.0,0.000343
1121.0,0.0004614
1122.0,0.0001844
1123.0,0.0003063
1124.0,0.0002567
1125.0,0.000338
1126.0,0.0001106
1127.0,0.0003801
1128.0,0.0002178
1129.0,0.0002311
1130.0,0.0001496
1131.0,0.000754
1132.0,0.0005771
1133.0,0.0003472
1134.0,8.352e-05
1135.0,3.123e-05
1136.0,0.0002822
1137.0,0.0007193
1138.0,0.0004947
1139.0,0.0007855
1140.0,0.0006332
1141.0,0.0004649
1142.0,0.0005412
1143.0,0.000796
1144.0,0.0002536
1145.0,0.0003208
1146.0,0.0003452
1147.0,0.0001148
1148.0,0.0006687
1149.0,0.0005175
1150.0,0.0002697
1151.0,0.0004692
1152.0,0.0005911
1153.0,0.0005822
1154.0,0.0003019
1155.0,0.0007776
1156.0,0.0006858
1157.0,0.0007902
1158.0,0.0007779
1159.0,0.0008497
1160.0,0.0007105
1161.0,0.0009107
1162.0,0.0009076
1163.0,0.001308
1164.0,0.001084
1165.0,0.0009961
1166.0,0.001
1167.0,0.001102
1168.0,0.001108
1169.0,0.00114
1170.0,0.001259
1171.0,0.001219
1172.0,0.001251
1173.0,0.001244
1174.0,0.0008272
1175.0,0.001218
1176.0,0.00137
1177.0,0.001288
1178.0,0.0009126
1179.0,0.001368
1180.0,0.001176
1181.0,0.001215
1182.0,0.0007802
1183.0,0.001197
1184.0,0.001096
1185.0,0.00104
1186.0,0.001284
1187.0,0.001201
1188.0,0.0007757
1189.0,0.001107
1190.0,0.001239
1191.0,0.001144
1192.0,0.001252
1193.0,0.001183
1194.0,0.001225
1195.0,0.001135
1196.0,0.001078
1197.0,0.001225
1198.0,0.001102
1199.0,0.0008934
1200.0,0.001145
1201.0,0.001085
1202.0,0.001085
1203.0,0.00107
1204.0,0.0009075
1205.0,0.001111
1206.0,0.001253
1207.0,0.001063
1208.0,0.001056
1209.0,0.001075
1210.0,0.001128
1211.0,0.001055
1212.0,0.00102
1213.0,0.001174
1214.0,0.001046
1215.0,0.00102
1216.0,0.001161
1217.0,0.001119
1218.0,0.001144
1219.0,0.001121
1220.0,0.001138
1221.0,0.001152
1222.0,0.001113
1223.0,0.001096
1224.0,0.001078
1225.0,0.001128
1226.0,0.001138
1227.0,0.001024
1228.0,0.001141
1229.0,0.001128
1230.0,0.001101
1231.0,0.001142
1232.0,0.001131
1233.0,0.001071
1234.0,0.001134
1235.0,0.001121
1236.0,0.001127
1237.0,0.001102
1238.0,0.001116
1239.0,0.001098
1240.0,0.0011
1241.0,0.001087
1242.0,0.001085
1243.0,0.001072
1244.0,0.001075
1245.0,0.001077
1246.0,0.001067
1247.0,0.001059
1248.0,0.001052
1249.0,0.001054
1250.0,0.001043
1251.0,0.001024
1252.0,0.001024
1253.0,0.001006
1254.0,0.0009881
1255.0,0.001012
1256.0,0.0009684
1257.0,0.0009577
1258.0,0.0009817
1259.0,0.0009258
1260.0,0.00093
1261.0,0.0008551
1262.0,0.0008171
1263.0,0.0008158
1264.0,0.0007304
1265.0,0.0008061
1266.0,0.000761
1267.0,0.0007805
1268.0,0.0007246
1269.0,0.0003951
1270.0,0.0007676
1271.0,0.0008306
1272.0,0.0008326
1273.0,0.0008189
1274.0,0.0008219
1275.0,0.0008347
1276.0,0.0008441
1277.0,0.0008518
1278.0,0.0008734
1279.0,0.0008626
1280.0,0.0008492
1281.0,0.0008116
1282.0,0.0007859
1283.0,0.0008425
1284.0,0.0008587
1285.0,0.0008628
1286.0,0.0008752
1287.0,0.0008525
1288.0,0.0008516
1289.0,0.0008099
1290.0,0.0008394
1291.0,0.0008506
1292.0,0.0007749
1293.0,0.0008235
1294.0,0.0008141
1295.0,0.0008011
1296.0,0.0007497
1297.0,0.0006975
1298.0,0.0007682
1299.0,0.000811
1300.0,0.0006508
1301.0,0.0006744
1302.0,0.0007576
1303.0,0.0006383
1304.0,0.0005181
1305.0,0.0007323
1306.0,0.0007275
1307.0,0.0005309
1308.0,0.0006322
1309.0,0.0007113
1310.0,0.0005136
1311.0,0.0005943
1312.0,0.0005747
1313.0,0.0005552
1314.0,0.0004837
1315.0,0.0004739
1316.0,0.0005727
1317.0,0.0005348
1318.0,0.0005921
1319.0,0.0004325
1320.0,0.0004194
1321.0,0.0005007
1322.0,0.0005009
1323.0,0.0003544
1324.0,0.0004181
1325.0,0.0005455
1326.0,0.0004518
1327.0,0.0004253
1328.0,0.0003568
1329.0,0.0002535
1330.0,0.0003392
1331.0,0.0001909
1332.0,0.0001985
1333.0,0.0002811
1334.0,0.000241
1335.0,0.0003392
1336.0,0.0002583
1337.0,0.0002255
1338.0,0.0002437
1339.0,0.0002429
1340.0,0.0002373
1341.0,0.0002252
1342.0,0.0002373
1343.0,0.0001517
1344.0,8.994e-05
1345.0,0.0001299
1346.0,6.199e-05
1347.0,6.265e-05
1348.0,3.994e-06
1349.0,1.434e-05
1350.0,1.487e-05
1351.0,3.588e-06
1352.0,9.651e-07
1353.0,4.911e-08
1354.0,1.688e-07
1355.0,1.359e-09
1356.0,2.379e-08
1357.0,3.614e-08
1358.0,1.596e-09
1359.0,2.01e-10
1360.0,7.265e-10
1361.0,8.126e-13
1362.0,2.223e-15
1363.0,9.768e-10
1364.0,4.033e-10
1365.0,7.761e-16
1366.0,4.233e-09
1367.0,1.728e-09
1368.0,5.993e-18
1369.0,1.486e-10
1370.0,7.318e-11
1371.0,4.148e-12
1372.0,9.371e-10
1373.0,1.888e-08
1374.0,8.756e-08
1375.0,1.588e-07
1376.0,1.424e-07
1377.0,6.505e-08
1378.0,6.361e-07
1379.0,2.718e-08
1380.0,3.906e-08
1381.0,1.017e-09
1382.0,8.213e-10
1383.0,1.228e-11
1384.0,1.61e-10
1385.0,7.698e-10
1386.0,7.241e-10
1387.0,8.757e-08
1388.0,1.723e-09
1389.0,2.957e-07
1390.0,2.538e-07
1391.0,1.688e-07
1392.0,1.094e-08
1393.0,5.795e-08
1394.0,2.987e-08
1395.0,2.189e-10
1396.0,1.058e-12
1397.0,2.282e-08
1398.0,6.747e-07
1399.0,4.268e-07
1400.0,4.523e-13
1401.0,1.877e-12
1402.0,1.182e-06
1403.0,1.481e-06
1404.0,4.498e-07
1405.0,1.036e-10
1406.0,1.163e-06
1407.0,1.025e-07
1408.0,9.46e-07
1409.0,3.153e-07
1410.0,2.524e-07
1411.0,1.273e-06
1412.0,1.718e-06
1413.0,1.79e-05
1414.0,1.971e-07
1415.0,9.412e-08
1416.0,2.977e-05
1417.0,8.741e-06
1418.0,9.888e-06
1419.0,1.521e-06
1420.0,6.007e-06
1421.0,6.485e-06
1422.0,3.829e-05
1423.0,7.307e-06
1424.0,1.376e-05
1425.0,2.007e-05
1426.0,2.307e-05
1427.0,4.325e-05
1428.0,2.976e-06
1429.0,3.163e-05
1430.0,5.534e-05
1431.0,6.107e-05
1432.0,2.312e-06
1433.0,3.793e-05
1434.0,1.894e-05
1435.0,1.824e-05
1436.0,3.621e-05
1437.0,2.765e-05
1438.0,1.134e-05
1439.0,4.94e-05
1440.0,3.689e-05
1441.0,2.737e-05
1442.0,3.029e-05
1443.0,3.89e-05
1444.0,5.468e-05
1445.0,4.155e-05
1446.0,1.83e-05
1447.0,2.897e-05
1448.0,0.0001071
1449.0,9.132e-05
1450.0,2.135e-05
1451.0,8.359e-06
1452.0,5.262e-05
1453.0,6.981e-05
1454.0,0.0001281
1455.0,5.664e-05
1456.0,7.571e-05
1457.0,0.0001054
1458.0,0.0001292
1459.0,0.0001531
1460.0,7.546e-05
1461.0,7.671e-05
1462.0,0.0001174
1463.0,3.515e-05
1464.0,0.0001432
1465.0,8.35e-05
1466.0,5.314e-05
1467.0,2.685e-05
1468.0,6.338e-05
1469.0,7.974e-05
1470.0,3.702e-05
1471.0,1.308e-05
1472.0,3.516e-05
1473.0,5.555e-05
1474.0,8.487e-05
1475.0,0.000172
1476.0,5.565e-05
1477.0,5.53e-05
1478.0,5.228e-05
1479.0,0.000105
1480.0,4.725e-05
1481.0,9.858e-05
1482.0,4.663e-05
1483.0,0.0001315
1484.0,0.000124
1485.0,0.0001081
1486.0,0.0001043
1487.0,4.46e-05
1488.0,8.295e-05
1489.0,0.0001762
1490.0,0.0001629
1491.0,0.0001887
1492.0,0.0001466
1493.0,0.0001655
1494.0,0.0001927
1495.0,0.0001677
1496.0,0.0001548
1497.0,0.0002286
1498.0,0.0001778
1499.0,0.0002122
1500.0,0.0002536
1501.0,0.0002659
1502.0,0.0002207
1503.0,0.0001797
1504.0,0.0001385
1505.0,0.0001723
1506.0,0.0002661
1507.0,0.0002528
1508.0,0.0002396
1509.0,0.000172
1510.0,0.0002756
1511.0,0.0002622
1512.0,0.0002621
1513.0,0.0002324
1514.0,0.0002136
1515.0,0.0002686
1516.0,0.0002543
1517.0,0.0002447
1518.0,0.0002445
1519.0,0.000236
1520.0,0.0002579
1521.0,0.0002824
1522.0,0.0002628
1523.0,0.0002856
1524.0,0.0002739
1525.0,0.0002566
1526.0,0.0002607
1527.0,0.0002586
1528.0,0.0002801
1529.0,0.0002635
1530.0,0.0002565
1531.0,0.0002639
1532.0,0.0002777
1533.0,0.0002778
1534.0,0.0002716
1535.0,0.0002684
1536.0,0.000274
1537.0,0.0002664
1538.0,0.0002701
1539.0,0.0002641
1540.0,0.0002653
1541.0,0.0002663
1542.0,0.0002618
1543.0,0.0002668
1544.0,0.0002621
1545.0,0.0002678
1546.0,0.0002622
1547.0,0.0002585
1548.0,0.0002579
1549.0,0.0002599
1550.0,0.0002573
1551.0,0.0002584
1552.0,0.0002551
1553.0,0.0002538
1554.0,0.0002507
1555.0,0.0002511
1556.0,0.0002501
1557.0,0.0002526
1558.0,0.0002506
1559.0,0.0002484
1560.0,0.0002495
1561.0,0.0002506
1562.0,0.0002465
1563.0,0.0002441
1564.0,0.0002446
1565.0,0.0002448
1566.0,0.0002408
1567.0,0.0002408
1568.0,0.0002376
1569.0,0.0002388
1570.0,0.0002404
1571.0,0.0002416
1572.0,0.0002395
1573.0,0.0002372
1574.0,0.0002281
1575.0,0.0002247
1576.0,0.0002203
1577.0,0.000214
1578.0,0.000224
1579.0,0.0002249
1580.0,0.0002266
1581.0,0.0002227
