interpolation:linear
wavelength,value
1211.0,0.4127
1212.0,0.41
1213.0,0.4513
1214.0,0.4187
1215.0,0.4113
1216.0,0.4498
1217.0,0.4389
1218.0,0.4463
1219.0,0.4412
1220.0,0.4466
1221.0,0.4505
1222.0,0.4394
1223.0,0.4357
1224.0,0.4337
1225.0,0.4477
1226.0,0.4501
1227.0,0.4178
1228.0,0.4518
1229.0,0.4501
1230.0,0.443
1231.0,0.4539
1232.0,0.4513
1233.0,0.4379
1234.0,0.4531
1235.0,0.4506
1236.0,0.4536
1237.0,0.4481
1238.0,0.4521
1239.0,0.4463
1240.0,0.4479
1241.0,0.4463
1242.0,0.4449
1243.0,0.4412
1244.0,0.4446
1245.0,0.4464
1246.0,0.4437
1247.0,0.4422
1248.0,0.4421
1249.0,0.4433
1250.0,0.4408
1251.0,0.4354
1252.0,0.4351
1253.0,0.4323
1254.0,0.4286
1255.0,0.4349
1256.0,0.424
1257.0,0.4219
1258.0,0.4288
1259.0,0.4153
1260.0,0.4172
1261.0,0.3964
1262.0,0.3859
1263.0,0.3867
1264.0,0.3601
1265.0,0.3841
1266.0,0.3715
1267.0,0.3768
1268.0,0.3594
1269.0,0.2368
1270.0,0.3759
1271.0,0.3948
1272.0,0.3958
1273.0,0.3919
1274.0,0.3928
1275.0,0.398
1276.0,0.4013
1277.0,0.4034
1278.0,0.4101
1279.0,0.4065
1280.0,0.4013
1281.0,0.3824
1282.0,0.3677
1283.0,0.3962
1284.0,0.4058
1285.0,0.4084
1286.0,0.4135
1287.0,0.4079
1288.0,0.4076
1289.0,0.3963
1290.0,0.4039
1291.0,0.4093
1292.0,0.3875
1293.0,0.4021
1294.0,0.3994
1295.0,0.3982
1296.0,0.3821
1297.0,0.363
1298.0,0.3877
1299.0,0.4023
1300.0,0.3458
1301.0,0.3553
1302.0,0.3863
1303.0,0.3407
1304.0,0.2954
1305.0,0.3788
1306.0,0.3791
1307.0,0.3001
1308.0,0.3404
1309.0,0.3767
1310.0,0.2946
1311.0,0.3275
1312.0,0.3194
1313.0,0.314
1314.0,0.2828
1315.0,0.2802
1316.0,0.3231
1317.0,0.3067
1318.0,0.3313
1319.0,0.2646
1320.0,0.2552
1321.0,0.2953
1322.0,0.2991
1323.0,0.2297
1324.0,0.2596
1325.0,0.3188
1326.0,0.2766
1327.0,0.2646
1328.0,0.2296
1329.0,0.1763
1330.0,0.2275
1331.0,0.1419
1332.0,0.145
1333.0,0.2006
1334.0,0.1679
1335.0,0.2288
1336.0,0.1833
1337.0,0.1633
1338.0,0.1767
1339.0,0.1753
1340.0,0.1693
1341.0,0.168
1342.0,0.1763
1343.0,0.1248
1344.0,0.07452
1345.0,0.107
1346.0,0.05674
1347.0,0.05831
1348.0,0.004466
1349.0,0.01529
1350.0,0.01534
1351.0,0.004327
1352.0,0.001368
1353.0,8.363e-05
1354.0,0.0002572
1355.0,2.989e-06
1356.0,4.145e-05
1357.0,6.281e-05
1358.0,3.488e-06
1359.0,5.768e-07
1360.0,1.758e-06
1361.0,3.517e-09
1362.0,1.245e-11
1363.0,2.564e-06
1364.0,1.086e-06
1365.0,5.97e-12
1366.0,1.042e-05
1367.0,4.102e-06
1368.0,8.581e-14
1369.0,4.133e-07
1370.0,2.285e-07
1371.0,1.502e-08
1372.0,2.259e-06
1373.0,3.783e-05
1374.0,0.000155
1375.0,0.0002821
1376.0,0.00023
1377.0,0.0001085
1378.0,0.0009993
1379.0,4.589e-05
1380.0,7.125e-05
1381.0,2.023e-06
1382.0,2.104e-06
1383.0,3.529e-08
1384.0,4.888e-07
1385.0,1.755e-06
1386.0,2.028e-06
1387.0,0.0001727
1388.0,3.469e-06
1389.0,0.000512
1390.0,0.0004407
1391.0,0.0003029
1392.0,2.069e-05
1393.0,0.0001023
1394.0,6.451e-05
1395.0,5.544e-07
1396.0,4.693e-09
1397.0,4.292e-05
1398.0,0.001136
1399.0,0.0007198
1400.0,2.357e-09
1401.0,7.99e-09
1402.0,0.001698
1403.0,0.0022
1404.0,0.0006797
1405.0,2.979e-07
1406.0,0.001861
1407.0,0.0001597
1408.0,0.001509
1409.0,0.0005559
1410.0,0.0004215
1411.0,0.001924
1412.0,0.002485
1413.0,0.02248
1414.0,0.0003291
1415.0,0.0001652
1416.0,0.03456
1417.0,0.01121
1418.0,0.01286
1419.0,0.002032
1420.0,0.007896
1421.0,0.008564
1422.0,0.04491
1423.0,0.008902
1424.0,0.0165
1425.0,0.02456
1426.0,0.02719
1427.0,0.04843
1428.0,0.004249
1429.0,0.03691
1430.0,0.06121
1431.0,0.06682
1432.0,0.003364
1433.0,0.04307
1434.0,0.02219
1435.0,0.02315
1436.0,0.04317
1437.0,0.03307
1438.0,0.01438
1439.0,0.05805
1440.0,0.04355
1441.0,0.03389
1442.0,0.03748
1443.0,0.046
1444.0,0.06324
1445.0,0.05033
1446.0,0.0229
1447.0,0.03603
1448.0,0.1161
1449.0,0.1016
1450.0,0.02668
1451.0,0.01091
1452.0,0.06192
1453.0,0.08088
1454.0,0.1363
1455.0,0.06521
1456.0,0.08803
1457.0,0.1167
1458.0,0.1361
1459.0,0.1612
1460.0,0.08467
1461.0,0.08904
1462.0,0.1294
1463.0,0.04258
1464.0,0.1523
1465.0,0.09197
1466.0,0.06491
1467.0,0.03482
1468.0,0.07619
1469.0,0.09336
1470.0,0.04787
1471.0,0.01747
1472.0,0.04585
1473.0,0.06848
1474.0,0.0979
1475.0,0.1826
1476.0,0.06773
1477.0,0.06856
1478.0,0.06268
1479.0,0.1197
1480.0,0.0592
1481.0,0.1146
1482.0,0.05719
1483.0,0.148
1484.0,0.1374
1485.0,0.1232
1486.0,0.1216
1487.0,0.05709
1488.0,0.09751
1489.0,0.1887
1490.0,0.1738
1491.0,0.1957
1492.0,0.164
1493.0,0.1799
1494.0,0.2011
1495.0,0.1791
1496.0,0.1681
1497.0,0.2265
1498.0,0.187
1499.0,0.2175
1500.0,0.2477
1501.0,0.2606
1502.0,0.2203
1503.0,0.1894
1504.0,0.1536
1505.0,0.183
1506.0,0.2589
1507.0,0.2504
1508.0,0.2386
1509.0,0.1861
1510.0,0.2685
1511.0,0.2607
1512.0,0.2574
1513.0,0.2387
1514.0,0.2243
1515.0,0.264
1516.0,0.2533
1517.0,0.2488
1518.0,0.2479
1519.0,0.2433
1520.0,0.2599
1521.0,0.2741
1522.0,0.2626
1523.0,0.278
1524.0,0.271
1525.0,0.2606
1526.0,0.2643
1527.0,0.2621
1528.0,0.277
1529.0,0.2641
1530.0,0.2599
1531.0,0.2673
1532.0,0.2761
1533.0,0.2758
1534.0,0.2714
1535.0,0.2708
1536.0,0.2754
1537.0,0.2701
1538.0,0.2721
1539.0,0.268
1540.0,0.2682
1541.0,0.2705
1542.0,0.2683
1543.0,0.2726
1544.0,0.2701
1545.0,0.2745
1546.0,0.2707
1547.0,0.2665
1548.0,0.2664
1549.0,0.2685
1550.0,0.2668
1551.0,0.2689
1552.0,0.2673
1553.0,0.2651
1554.0,0.263
1555.0,0.2635
1556.0,0.2634
1557.0,0.2665
1558.0,0.2651
1559.0,0.2634
1560.0,0.2653
1561.0,0.2671
1562.0,0.2639
1563.0,0.2617
1564.0,0.263
1565.0,0.2632
1566.0,0.2598
1567.0,0.2602
1568.0,0.2576
1569.0,0.2589
1570.0,0.2612
1571.0,0.2631
1572.0,0.2613
1573.0,0.2596
1574.0,0.2505
1575.0,0.2476
1576.0,0.2442
1577.0,0.2381
1578.0,0.2501
1579.0,0.2526
1580.0,0.2546
1581.0,0.2508
1582.0,0.2456
1583.0,0.2468
1584.0,0.2507
1585.0,0.2532
1586.0,0.2504
1587.0,0.2463
1588.0,0.2388
1589.0,0.2313
1590.0,0.2367
1591.0,0.2424
1592.0,0.2498
1593.0,0.2535
1594.0,0.2533
1595.0,0.2498
1596.0,0.2425
1597.0,0.2489
1598.0,0.2519
1599.0,0.2491
1600.0,0.2473
1601.0,0.244
1602.0,0.245
1603.0,0.2471
1604.0,0.2452
1605.0,0.245
1606.0,0.2423
1607.0,0.2444
1608.0,0.2445
1609.0,0.2379
1610.0,0.2329
1611.0,0.2371
1612.0,0.2396
1613.0,0.2403
1614.0,0.2402
1615.0,0.2347
1616.0,0.2311
1617.0,0.2358
1618.0,0.2397
1619.0,0.2355
1620.0,0.2302
1621.0,0.233
1622.0,0.2366
1623.0,0.24
1624.0,0.2374
1625.0,0.2365
1626.0,0.2371
1627.0,0.2388
1628.0,0.2383
1629.0,0.2361
1630.0,0.2348
1631.0,0.2338
1632.0,0.2331
1633.0,0.2267
1634.0,0.2311
1635.0,0.2287
1636.0,0.2262
1637.0,0.2235
1638.0,0.2118
1639.0,0.2188
1640.0,0.2112
1641.0,0.2173
1642.0,0.2213
1643.0,0.2114
1644.0,0.2211
1645.0,0.2163
1646.0,0.2125
1647.0,0.2247
1648.0,0.2116
1649.0,0.2198
1650.0,0.2212
1651.0,0.2079
1652.0,0.2196
1653.0,0.2213
1654.0,0.2115
1655.0,0.2213
1656.0,0.2185
1657.0,0.2198
1658.0,0.2219
1659.0,0.2205
1660.0,0.2224
1661.0,0.2215
1662.0,0.2162
1663.0,0.2201
1664.0,0.2184
1665.0,0.2081
1666.0,0.1758
1667.0,0.2061
1668.0,0.2121
1669.0,0.2138
