interpolation:linear
wavelength,value
561.0,1.494
562.0,1.485
563.0,1.527
564.0,1.486
565.0,1.475
566.0,1.454
567.0,1.483
568.0,1.472
569.0,1.44
570.0,1.44
571.0,1.432
572.0,1.468
573.0,1.485
574.0,1.481
575.0,1.455
576.0,1.442
577.0,1.458
578.0,1.437
579.0,1.442
580.0,1.469
581.0,1.476
582.0,1.504
583.0,1.508
584.0,1.521
585.0,1.484
586.0,1.454
587.0,1.488
588.0,1.455
589.0,1.294
590.0,1.354
591.0,1.43
592.0,1.415
593.0,1.434
594.0,1.426
595.0,1.393
596.0,1.445
597.0,1.43
598.0,1.426
599.0,1.428
600.0,1.43
601.0,1.418
602.0,1.409
603.0,1.432
604.0,1.456
605.0,1.449
606.0,1.443
607.0,1.458
608.0,1.442
609.0,1.445
610.0,1.434
611.0,1.442
612.0,1.438
613.0,1.42
614.0,1.401
615.0,1.432
616.0,1.385
617.0,1.382
618.0,1.436
619.0,1.422
620.0,1.431
621.0,1.434
622.0,1.418
623.0,1.397
624.0,1.373
625.0,1.37
626.0,1.391
627.0,1.408
628.0,1.326
629.0,1.379
630.0,1.348
631.0,1.376
632.0,1.359
633.0,1.399
634.0,1.385
635.0,1.407
636.0,1.388
637.0,1.41
638.0,1.424
639.0,1.408
640.0,1.394
641.0,1.393
642.0,1.387
643.0,1.406
644.0,1.401
645.0,1.404
646.0,1.373
647.0,1.36
648.0,1.362
649.0,1.336
650.0,1.34
651.0,1.397
652.0,1.344
653.0,1.379
654.0,1.364
655.0,1.316
656.0,1.165
657.0,1.196
658.0,1.34
659.0,1.35
660.0,1.355
661.0,1.365
662.0,1.369
663.0,1.342
664.0,1.357
665.0,1.358
666.0,1.359
667.0,1.358
668.0,1.358
669.0,1.379
670.0,1.374
671.0,1.373
672.0,1.362
673.0,1.382
674.0,1.377
675.0,1.365
676.0,1.375
677.0,1.361
678.0,1.365
679.0,1.343
680.0,1.354
681.0,1.346
682.0,1.344
683.0,1.342
684.0,1.336
685.0,1.347
686.0,1.34
687.0,0.9343
688.0,1.074
689.0,1.077
690.0,1.123
691.0,1.174
692.0,1.211
693.0,1.202
694.0,1.192
695.0,1.236
696.0,1.238
697.0,1.307
698.0,1.287
699.0,1.261
700.0,1.246
701.0,1.235
702.0,1.243
703.0,1.245
704.0,1.282
705.0,1.285
706.0,1.283
707.0,1.284
708.0,1.287
709.0,1.287
710.0,1.288
711.0,1.286
712.0,1.282
713.0,1.27
714.0,1.275
715.0,1.236
716.0,1.238
717.0,1.09
718.0,1.004
719.0,0.9222
720.0,0.9672
721.0,1.058
722.0,1.199
723.0,1.122
724.0,1.018
725.0,1.004
726.0,1.05
727.0,1.061
728.0,1.003
729.0,1.035
730.0,1.095
731.0,1.049
732.0,1.116
733.0,1.176
734.0,1.202
735.0,1.179
736.0,1.177
737.0,1.182
738.0,1.197
739.0,1.174
740.0,1.203
741.0,1.191
742.0,1.191
743.0,1.222
744.0,1.218
745.0,1.218
746.0,1.224
747.0,1.226
748.0,1.224
749.0,1.21
750.0,1.21
751.0,1.198
752.0,1.203
753.0,1.209
754.0,1.212
755.0,1.205
756.0,1.205
757.0,1.207
758.0,1.192
759.0,1.171
760.0,0.237
761.0,0.133
762.0,0.6431
763.0,0.3464
764.0,0.4987
765.0,0.6436
766.0,0.7696
767.0,0.9508
768.0,1.081
769.0,1.1
770.0,1.134
771.0,1.141
772.0,1.143
773.0,1.151
774.0,1.146
775.0,1.137
776.0,1.151
777.0,1.136
778.0,1.13
779.0,1.131
780.0,1.124
781.0,1.126
782.0,1.133
783.0,1.113
784.0,1.119
785.0,1.111
786.0,1.123
787.0,1.105
788.0,1.093
789.0,1.093
790.0,1.066
791.0,1.073
792.0,1.065
793.0,1.048
794.0,1.064
795.0,1.082
796.0,1.053
797.0,1.054
798.0,1.082
799.0,1.076
800.0,1.058
801.0,1.056
802.0,1.053
803.0,1.045
804.0,1.046
805.0,1.042
806.0,1.07
807.0,1.058
808.0,1.058
809.0,1.04
810.0,1.032
811.0,1.035
812.0,1.008
813.0,0.9889
814.0,0.8779
815.0,0.8724
816.0,0.8133
817.0,0.8273
818.0,0.7982
819.0,0.8856
820.0,0.8368
821.0,0.9687
822.0,0.9427
823.0,0.6562
824.0,0.9187
825.0,0.9528
826.0,0.9196
827.0,0.9675
828.0,0.8288
829.0,0.9137
830.0,0.9027
831.0,0.9056
832.0,0.8795
833.0,0.9314
834.0,0.9013
835.0,0.9843
836.0,0.9459
837.0,0.987
838.0,0.958
839.0,0.9719
840.0,0.9929
841.0,0.9796
842.0,0.9807
843.0,0.9792
844.0,0.9663
845.0,0.9982
846.0,0.9937
847.0,0.975
848.0,0.9695
849.0,0.942
850.0,0.9026
851.0,0.9562
852.0,0.9494
853.0,0.9135
854.0,0.7891
855.0,0.8666
856.0,0.9473
857.0,0.9682
858.0,0.9613
859.0,0.962
860.0,0.9637
861.0,0.9585
862.0,0.9736
863.0,0.9967
864.0,0.9469
865.0,0.9387
866.0,0.8441
867.0,0.8809
868.0,0.9587
869.0,0.9388
870.0,0.9657
871.0,0.9526
872.0,0.9493
873.0,0.9475
874.0,0.9363
875.0,0.9174
876.0,0.927
877.0,0.9364
878.0,0.9467
879.0,0.9322
880.0,0.9123
881.0,0.8989
882.0,0.9185
883.0,0.9213
884.0,0.9172
885.0,0.9242
886.0,0.8816
887.0,0.8905
888.0,0.904
889.0,0.9137
890.0,0.9069
891.0,0.905
892.0,0.8799
893.0,0.8536
894.0,0.826
895.0,0.7834
896.0,0.7393
897.0,0.6391
898.0,0.6952
899.0,0.5336
900.0,0.7095
901.0,0.5591
902.0,0.65
903.0,0.6584
904.0,0.8203
905.0,0.7934
906.0,0.7436
907.0,0.61
908.0,0.6212
909.0,0.6703
910.0,0.5976
911.0,0.6341
912.0,0.6619
913.0,0.6068
914.0,0.6009
915.0,0.651
916.0,0.5525
917.0,0.6959
918.0,0.5666
919.0,0.7074
920.0,0.7122
921.0,0.7402
922.0,0.6652
923.0,0.7149
924.0,0.6821
925.0,0.6674
926.0,0.6747
927.0,0.7521
928.0,0.5608
929.0,0.5143
930.0,0.4078
931.0,0.3859
932.0,0.2815
933.0,0.2306
934.0,0.1302
935.0,0.2345
936.0,0.1488
937.0,0.1511
938.0,0.1849
939.0,0.374
940.0,0.4475
941.0,0.341
942.0,0.3929
943.0,0.261
944.0,0.2726
945.0,0.3511
946.0,0.182
947.0,0.3536
948.0,0.2603
949.0,0.47
950.0,0.1356
951.0,0.4623
952.0,0.2527
953.0,0.3236
954.0,0.3937
955.0,0.327
956.0,0.3159
957.0,0.2535
958.0,0.4433
959.0,0.3555
960.0,0.3984
961.0,0.4446
962.0,0.421
963.0,0.4831
964.0,0.4434
965.0,0.4812
966.0,0.4817
967.0,0.4799
968.0,0.6357
969.0,0.6646
970.0,0.6115
971.0,0.6965
972.0,0.667
973.0,0.5842
974.0,0.555
975.0,0.5748
976.0,0.5476
977.0,0.6196
978.0,0.5902
979.0,0.617
980.0,0.5809
981.0,0.6926
982.0,0.6636
983.0,0.6378
984.0,0.7124
985.0,0.6611
986.0,0.7241
987.0,0.7109
988.0,0.7096
989.0,0.7215
990.0,0.7054
991.0,0.7238
992.0,0.728
993.0,0.7127
994.0,0.7277
995.0,0.7267
996.0,0.7236
997.0,0.7247
998.0,0.7213
999.0,0.7187
1000.0,0.7139
1001.0,0.7226
1002.0,0.7035
1003.0,0.7099
1004.0,0.6928
1005.0,0.6672
1006.0,0.6934
1007.0,0.7081
1008.0,0.7044
1009.0,0.7008
1010.0,0.698
1011.0,0.7046
1012.0,0.6986
1013.0,0.7029
1014.0,0.6979
1015.0,0.6934
1016.0,0.6903
1017.0,0.6921
1018.0,0.6895
1019.0,0.6751
1020.0,0.6859
1021.0,0.685
1022.0,0.6798
1023.0,0.687
1024.0,0.6784
1025.0,0.6865
1026.0,0.6837
1027.0,0.6821
1028.0,0.6807
1029.0,0.6727
1030.0,0.6773
1031.0,0.6746
1032.0,0.6727
1033.0,0.6625
1034.0,0.6626
1035.0,0.6647
1036.0,0.6682
1037.0,0.6573
1038.0,0.6603
1039.0,0.6599
1040.0,0.6573
1041.0,0.66
1042.0,0.6554
1043.0,0.6534
1044.0,0.6557
1045.0,0.6468
1046.0,0.6397
1047.0,0.6455
1048.0,0.6491
1049.0,0.6468
1050.0,0.6439
1051.0,0.6431
1052.0,0.6405
1053.0,0.6355
1054.0,0.6369
1055.0,0.6373
1056.0,0.6351
1057.0,0.6332
1058.0,0.6177
1059.0,0.6185
1060.0,0.6176
1061.0,0.6169
1062.0,0.6202
1063.0,0.6141
1064.0,0.6214
1065.0,0.617
1066.0,0.6048
1067.0,0.6126
1068.0,0.5994
1069.0,0.5808
1070.0,0.6006
1071.0,0.6097
1072.0,0.6029
1073.0,0.5942
1074.0,0.6093
1075.0,0.5796
1076.0,0.6088
1077.0,0.5985
1078.0,0.5873
1079.0,0.599
1080.0,0.5893
1081.0,0.5708
1082.0,0.5793
1083.0,0.5809
1084.0,0.5697
1085.0,0.5906
1086.0,0.5403
1087.0,0.5567
1088.0,0.5805
1089.0,0.5635
1090.0,0.5517
1091.0,0.5789
1092.0,0.5773
1093.0,0.4919
1094.0,0.5285
1095.0,0.5122
1096.0,0.4912
1097.0,0.5639
1098.0,0.4838
1099.0,0.5043
1100.0,0.4699
1101.0,0.4755
1102.0,0.4548
1103.0,0.4509
1104.0,0.4514
1105.0,0.4931
1106.0,0.3814
1107.0,0.4691
1108.0,0.4002
1109.0,0.4005
1110.0,0.4654
1111.0,0.3191
1112.0,0.3972
1113.0,0.2563
1114.0,0.2861
1115.0,0.2373
1116.0,0.1915
1117.0,0.07248
1118.0,0.2076
1119.0,0.1047
1120.0,0.1319
1121.0,0.174
1122.0,0.0747
1123.0,0.1192
1124.0,0.1006
1125.0,0.1308
1126.0,0.04696
1127.0,0.1475
1128.0,0.08976
1129.0,0.09502
1130.0,0.06313
1131.0,0.276
1132.0,0.2172
1133.0,0.1396
1134.0,0.03682
1135.0,0.01374
1136.0,0.1172
1137.0,0.2717
1138.0,0.1919
1139.0,0.2823
1140.0,0.2374
1141.0,0.1823
1142.0,0.209
1143.0,0.2951
1144.0,0.105
1145.0,0.1346
1146.0,0.1452
1147.0,0.05255
1148.0,0.2555
1149.0,0.2052
1150.0,0.1128
1151.0,0.1904
1152.0,0.233
1153.0,0.2261
1154.0,0.1308
1155.0,0.2946
1156.0,0.2661
1157.0,0.2974
1158.0,0.2941
1159.0,0.3162
1160.0,0.2715
1161.0,0.3319
1162.0,0.3338
1163.0,0.4461
1164.0,0.3844
1165.0,0.3643
1166.0,0.3606
1167.0,0.3919
1168.0,0.3966
1169.0,0.4053
1170.0,0.439
1171.0,0.4283
1172.0,0.4351
1173.0,0.4381
1174.0,0.3172
1175.0,0.4273
1176.0,0.4675
1177.0,0.4503
1178.0,0.3416
1179.0,0.4712
1180.0,0.4231
1181.0,0.4364
1182.0,0.3049
1183.0,0.4292
1184.0,0.4035
1185.0,0.3905
1186.0,0.4591
1187.0,0.4385
1188.0,0.3105
1189.0,0.4088
1190.0,0.4487
1191.0,0.4282
1192.0,0.4547
1193.0,0.4365
1194.0,0.4494
1195.0,0.4266
1196.0,0.4118
1197.0,0.4489
1198.0,0.4118
1199.0,0.3537
1200.0,0.4312
1201.0,0.4171
1202.0,0.4139
1203.0,0.4106
1204.0,0.361
1205.0,0.4226
1206.0,0.4648
1207.0,0.4133
1208.0,0.4057
1209.0,0.4138
1210.0,0.4303
1211.0,0.4112
1212.0,0.4078
1213.0,0.4504
1214.0,0.4168
1215.0,0.4093
1216.0,0.4489
1217.0,0.4377
1218.0,0.4453
1219.0,0.4402
1220.0,0.4457
1221.0,0.4497
1222.0,0.4385
1223.0,0.4347
1224.0,0.4325
1225.0,0.4469
1226.0,0.4495
1227.0,0.4165
1228.0,0.4513
1229.0,0.4495
1230.0,0.4422
1231.0,0.4536
1232.0,0.451
1233.0,0.437
1234.0,0.4529
1235.0,0.4503
1236.0,0.4534
1237.0,0.4477
1238.0,0.4519
1239.0,0.4461
1240.0,0.4477
1241.0,0.446
1242.0,0.4447
1243.0,0.4411
1244.0,0.4443
1245.0,0.4462
1246.0,0.4436
1247.0,0.442
1248.0,0.4418
1249.0,0.4431
1250.0,0.4405
1251.0,0.4351
1252.0,0.4349
1253.0,0.4319
1254.0,0.428
1255.0,0.4346
1256.0,0.4234
1257.0,0.4212
1258.0,0.4283
1259.0,0.4143
1260.0,0.4163
1261.0,0.3948
1262.0,0.384
1263.0,0.3847
1264.0,0.3574
1265.0,0.3822
1266.0,0.3692
1267.0,0.3747
1268.0,0.3569
1269.0,0.2313
1270.0,0.3737
1271.0,0.3933
1272.0,0.3944
1273.0,0.3904
1274.0,0.3914
1275.0,0.3967
1276.0,0.4002
1277.0,0.4024
1278.0,0.4094
1279.0,0.4058
1280.0,0.4006
1281.0,0.3819
1282.0,0.3674
1283.0,0.3958
1284.0,0.4054
1285.0,0.408
1286.0,0.4132
1287.0,0.4074
1288.0,0.4072
1289.0,0.3955
1290.0,0.4035
1291.0,0.409
1292.0,0.3864
1293.0,0.4015
1294.0,0.3988
1295.0,0.3975
1296.0,0.3809
1297.0,0.3614
1298.0,0.3868
1299.0,0.4019
1300.0,0.3439
1301.0,0.3537
1302.0,0.3855
1303.0,0.339
1304.0,0.2926
1305.0,0.3778
1306.0,0.3781
1307.0,0.2977
1308.0,0.339
1309.0,0.3755
1310.0,0.2922
1311.0,0.3258
1312.0,0.3175
1313.0,0.3119
1314.0,0.2804
1315.0,0.2776
1316.0,0.3212
1317.0,0.3047
1318.0,0.3298
1319.0,0.2617
1320.0,0.2527
1321.0,0.293
1322.0,0.2966
1323.0,0.2263
1324.0,0.2567
1325.0,0.3169
1326.0,0.274
1327.0,0.2619
1328.0,0.2268
1329.0,0.1729
1330.0,0.2238
1331.0,0.1381
1332.0,0.1416
1333.0,0.1963
1334.0,0.1649
1335.0,0.2255
1336.0,0.1799
1337.0,0.1599
1338.0,0.173
1339.0,0.1718
1340.0,0.1663
1341.0,0.1642
1342.0,0.1723
1343.0,0.1202
1344.0,0.0718
1345.0,0.1033
1346.0,0.05356
1347.0,0.05484
1348.0,0.003972
1349.0,0.01383
1350.0,0.01404
1351.0,0.003768
1352.0,0.001133
1353.0,6.518e-05
1354.0,0.000208
1355.0,2.146e-06
1356.0,3.214e-05
1357.0,4.88e-05
1358.0,2.516e-06
1359.0,3.814e-07
1360.0,1.23e-06
1361.0,2.036e-09
1362.0,6.619e-12
1363.0,1.756e-06
1364.0,7.367e-07
1365.0,2.874e-12
1366.0,7.308e-06
1367.0,2.907e-06
1368.0,3.389e-14
1369.0,2.785e-07
1370.0,1.485e-07
1371.0,9.301e-09
1372.0,1.6e-06
1373.0,2.851e-05
1374.0,0.0001218
1375.0,0.0002218
1376.0,0.0001864
1377.0,8.708e-05
1378.0,0.0008198
1379.0,3.673e-05
1380.0,5.571e-05
1381.0,1.536e-06
1382.0,1.475e-06
1383.0,2.381e-08
1384.0,3.249e-07
1385.0,1.28e-06
1386.0,1.387e-06
1387.0,0.0001328
1388.0,2.642e-06
1389.0,0.0004111
1390.0,0.0003541
1391.0,0.0002408
1392.0,1.615e-05
1393.0,8.185e-05
1394.0,4.842e-05
1395.0,3.944e-07
1396.0,2.785e-09
1397.0,3.374e-05
1398.0,0.000929
1399.0,0.0005885
1400.0,1.333e-09
1401.0,4.828e-09
1402.0,0.001465
1403.0,0.00188
1404.0,0.0005784
1405.0,2.053e-07
1406.0,0.001558
1407.0,0.0001347
1408.0,0.001267
1409.0,0.0004524
1410.0,0.0003489
1411.0,0.001647
1412.0,0.00216
1413.0,0.02049
1414.0,0.0002733
1415.0,0.0001351
1416.0,0.03232
1417.0,0.01017
1418.0,0.01164
1419.0,0.001825
1420.0,0.007137
1421.0,0.007725
1422.0,0.04209
1423.0,0.008256
1424.0,0.01538
1425.0,0.02278
1426.0,0.02551
1427.0,0.04616
1428.0,0.003763
1429.0,0.03485
1430.0,0.05859
1431.0,0.06417
1432.0,0.002972
1433.0,0.04107
1434.0,0.02101
1435.0,0.02142
1436.0,0.0407
1437.0,0.03118
1438.0,0.01334
1439.0,0.05508
1440.0,0.04128
1441.0,0.03174
1442.0,0.03517
1443.0,0.04375
1444.0,0.06043
1445.0,0.0476
1446.0,0.0215
1447.0,0.03386
1448.0,0.1127
1449.0,0.09809
1450.0,0.0251
1451.0,0.01014
1452.0,0.05926
1453.0,0.07771
1454.0,0.1329
1455.0,0.06285
1456.0,0.08456
1457.0,0.1132
1458.0,0.1332
1459.0,0.1576
1460.0,0.08216
1461.0,0.0859
1462.0,0.1258
1463.0,0.04075
1464.0,0.149
1465.0,0.0898
1466.0,0.06214
1467.0,0.03284
1468.0,0.07326
1469.0,0.09019
1470.0,0.04533
1471.0,0.01639
1472.0,0.04339
1473.0,0.0657
1474.0,0.09515
1475.0,0.1793
1476.0,0.06526
1477.0,0.06584
1478.0,0.06066
1479.0,0.1167
1480.0,0.05685
1481.0,0.1115
1482.0,0.05522
1483.0,0.1446
1484.0,0.1347
1485.0,0.1203
1486.0,0.1185
1487.0,0.05473
1488.0,0.09496
1489.0,0.1857
1490.0,0.1713
1491.0,0.1936
1492.0,0.1609
1493.0,0.177
1494.0,0.1987
1495.0,0.1767
1496.0,0.1656
1497.0,0.2251
1498.0,0.1849
1499.0,0.2155
1500.0,0.2465
1501.0,0.2592
1502.0,0.219
1503.0,0.1874
1504.0,0.1513
1505.0,0.181
1506.0,0.2579
1507.0,0.2492
1508.0,0.2374
1509.0,0.1839
1510.0,0.2677
1511.0,0.2596
1512.0,0.2566
1513.0,0.2372
1514.0,0.2225
1515.0,0.2632
1516.0,0.2524
1517.0,0.2477
1518.0,0.2468
1519.0,0.242
1520.0,0.259
1521.0,0.2739
1522.0,0.2619
1523.0,0.2778
1524.0,0.2705
1525.0,0.2598
1526.0,0.2636
1527.0,0.2614
1528.0,0.2768
1529.0,0.2637
1530.0,0.2594
1531.0,0.2668
1532.0,0.276
1533.0,0.2757
1534.0,0.2713
1535.0,0.2705
1536.0,0.2753
1537.0,0.2699
1538.0,0.272
1539.0,0.2678
1540.0,0.2682
1541.0,0.2704
1542.0,0.2681
1543.0,0.2725
1544.0,0.2699
1545.0,0.2745
1546.0,0.2706
1547.0,0.2664
1548.0,0.2663
1549.0,0.2685
1550.0,0.2667
1551.0,0.2688
1552.0,0.2671
1553.0,0.265
1554.0,0.2629
1555.0,0.2635
1556.0,0.2634
1557.0,0.2665
1558.0,0.265
1559.0,0.2634
1560.0,0.2652
1561.0,0.267
1562.0,0.2639
1563.0,0.2616
1564.0,0.2629
1565.0,0.2631
1566.0,0.2597
1567.0,0.2601
1568.0,0.2575
1569.0,0.2589
1570.0,0.2611
1571.0,0.2631
1572.0,0.2613
1573.0,0.2596
1574.0,0.2504
1575.0,0.2475
1576.0,0.244
1577.0,0.2379
1578.0,0.2499
1579.0,0.2524
1580.0,0.2544
1581.0,0.2506
1582.0,0.2454
1583.0,0.2466
1584.0,0.2506
1585.0,0.2531
1586.0,0.2503
1587.0,0.2462
1588.0,0.2388
1589.0,0.2313
1590.0,0.2366
1591.0,0.2424
1592.0,0.2498
1593.0,0.2534
1594.0,0.2532
1595.0,0.2497
1596.0,0.2424
1597.0,0.2488
1598.0,0.2519
1599.0,0.249
1600.0,0.2473
1601.0,0.244
1602.0,0.2449
1603.0,0.2471
1604.0,0.2452
1605.0,0.245
1606.0,0.2423
1607.0,0.2444
1608.0,0.2445
1609.0,0.2378
1610.0,0.2329
1611.0,0.237
1612.0,0.2396
1613.0,0.2402
1614.0,0.2401
1615.0,0.2347
1616.0,0.2311
1617.0,0.2357
1618.0,0.2396
1619.0,0.2354
1620.0,0.2302
1621.0,0.2329
1622.0,0.2366
1623.0,0.24
1624.0,0.2374
1625.0,0.2364
1626.0,0.237
1627.0,0.2388
1628.0,0.2383
1629.0,0.2361
1630.0,0.2347
1631.0,0.2337
1632.0,0.233
1633.0,0.2265
1634.0,0.231
1635.0,0.2285
1636.0,0.2261
1637.0,0.2234
1638.0,0.2115
1639.0,0.2187
1640.0,0.2108
1641.0,0.2172
1642.0,0.2212
1643.0,0.2109
1644.0,0.2211
1645.0,0.2161
1646.0,0.212
1647.0,0.2247
1648.0,0.2112
1649.0,0.2197
1650.0,0.2211
1651.0,0.2074
1652.0,0.2194
1653.0,0.2212
1654.0,0.2111
1655.0,0.2212
1656.0,0.2183
1657.0,0.2196
1658.0,0.2219
1659.0,0.2204
1660.0,0.2223
1661.0,0.2214
1662.0,0.2159
1663.0,0.2201
1664.0,0.2183
1665.0,0.2077
1666.0,0.1744
1667.0,0.2057
1668.0,0.212
1669.0,0.2137
1670.0,0.217
