interpolation:linear
wavelength,value
358.0,0.4127
358.5,0.3526
359.0,0.4932
359.5,0.6286
360.0,0.6662
360.5,0.5323
361.0,0.4851
361.5,0.5583
362.0,0.4825
362.5,0.6675
363.0,0.5993
363.5,0.5518
364.0,0.6747
364.5,0.5766
365.0,0.5871
365.5,0.7367
366.0,0.7803
366.5,0.7329
367.0,0.7136
367.5,0.7405
368.0,0.6479
368.5,0.6536
369.0,0.7057
369.5,0.7521
370.0,0.8015
370.5,0.622
371.0,0.6644
371.5,0.8312
372.0,0.5516
372.5,0.6613
373.0,0.6725
373.5,0.4375
374.0,0.6356
374.5,0.5262
375.0,0.5115
375.5,0.7636
376.0,0.6329
376.5,0.6559
377.0,0.6943
377.5,0.8121
378.0,0.8803
378.5,0.832
379.0,0.6866
379.5,0.6272
380.0,0.6521
380.5,0.7896
381.0,0.7911
381.5,0.6269
382.0,0.5566
382.5,0.4743
383.0,0.439
383.5,0.4228
384.0,0.4663
384.5,0.6858
385.0,0.68
385.5,0.6331
386.0,0.5422
386.5,0.712
387.0,0.5916
387.5,0.6644
388.0,0.6134
388.5,0.6062
389.0,0.6544
389.5,0.7924
390.0,0.7952
390.5,0.7317
391.0,0.8612
391.5,0.8783
392.0,0.7397
392.5,0.6621
393.0,0.3684
393.5,0.2677
394.0,0.5447
394.5,0.6924
395.0,0.8449
395.5,0.8582
396.0,0.744
396.5,0.4348
397.0,0.3263
397.5,0.6635
398.0,0.9292
398.5,0.9604
399.0,1.04
399.5,1.036
400.0,1.076
401.0,1.094
402.0,1.154
403.0,1.096
404.0,1.079
405.0,1.078
406.0,1.06
407.0,1.043
408.0,1.084
409.0,1.16
410.0,1.013
411.0,1.097
412.0,1.177
413.0,1.148
414.0,1.162
415.0,1.164
416.0,1.184
417.0,1.155
418.0,1.133
419.0,1.148
420.0,1.143
421.0,1.195
422.0,1.136
423.0,1.109
424.0,1.173
425.0,1.171
426.0,1.14
427.0,1.118
428.0,1.089
429.0,1.031
430.0,0.9019
431.0,0.894
432.0,1.154
433.0,1.16
434.0,1.077
435.0,1.125
436.0,1.267
437.0,1.249
438.0,1.137
439.0,1.176
440.0,1.213
441.0,1.257
442.0,1.348
443.0,1.313
444.0,1.341
445.0,1.312
446.0,1.251
447.0,1.352
448.0,1.374
449.0,1.378
450.0,1.416
451.0,1.468
452.0,1.414
453.0,1.33
454.0,1.388
455.0,1.396
456.0,1.429
457.0,1.453
458.0,1.403
459.0,1.396
460.0,1.4
461.0,1.432
462.0,1.442
463.0,1.432
464.0,1.408
465.0,1.389
466.0,1.402
467.0,1.377
468.0,1.393
469.0,1.4
470.0,1.355
471.0,1.353
472.0,1.426
473.0,1.408
474.0,1.41
475.0,1.423
476.0,1.382
477.0,1.386
478.0,1.424
479.0,1.415
480.0,1.417
481.0,1.442
482.0,1.449
483.0,1.43
484.0,1.401
485.0,1.334
486.0,1.166
487.0,1.221
488.0,1.34
489.0,1.344
490.0,1.413
491.0,1.389
492.0,1.311
493.0,1.354
494.0,1.367
495.0,1.379
496.0,1.387
497.0,1.409
498.0,1.343
499.0,1.36
500.0,1.321
501.0,1.298
502.0,1.28
503.0,1.334
504.0,1.303
505.0,1.347
506.0,1.391
507.0,1.323
508.0,1.281
509.0,1.316
510.0,1.308
511.0,1.343
512.0,1.357
513.0,1.284
514.0,1.275
515.0,1.262
516.0,1.259
517.0,1.119
518.0,1.176
519.0,1.234
520.0,1.279
521.0,1.291
522.0,1.292
523.0,1.269
524.0,1.315
525.0,1.332
526.0,1.272
527.0,1.2
528.0,1.269
529.0,1.338
530.0,1.319
531.0,1.339
532.0,1.293
533.0,1.255
534.0,1.292
535.0,1.32
536.0,1.332
537.0,1.279
538.0,1.301
539.0,1.29
540.0,1.237
541.0,1.247
542.0,1.286
543.0,1.272
544.0,1.295
545.0,1.29
546.0,1.297
547.0,1.296
548.0,1.28
549.0,1.283
550.0,1.298
551.0,1.283
552.0,1.291
553.0,1.268
554.0,1.299
555.0,1.302
556.0,1.285
557.0,1.245
558.0,1.236
559.0,1.214
560.0,1.229
561.0,1.246
562.0,1.237
563.0,1.272
564.0,1.238
565.0,1.228
566.0,1.21
567.0,1.234
568.0,1.224
569.0,1.199
570.0,1.198
571.0,1.19
572.0,1.22
573.0,1.234
574.0,1.23
575.0,1.208
576.0,1.197
577.0,1.21
578.0,1.191
579.0,1.194
580.0,1.214
581.0,1.219
582.0,1.24
583.0,1.242
584.0,1.252
585.0,1.221
586.0,1.196
587.0,1.223
588.0,1.197
589.0,1.069
590.0,1.117
591.0,1.178
592.0,1.166
593.0,1.179
594.0,1.173
595.0,1.146
596.0,1.185
597.0,1.174
598.0,1.169
599.0,1.169
600.0,1.169
601.0,1.158
602.0,1.15
603.0,1.168
604.0,1.187
605.0,1.181
606.0,1.175
607.0,1.186
608.0,1.172
609.0,1.174
610.0,1.165
611.0,1.17
612.0,1.167
613.0,1.152
614.0,1.135
615.0,1.16
616.0,1.121
617.0,1.118
618.0,1.161
619.0,1.149
620.0,1.156
621.0,1.158
622.0,1.145
623.0,1.128
624.0,1.108
625.0,1.106
626.0,1.122
627.0,1.136
628.0,1.079
629.0,1.115
630.0,1.09
631.0,1.109
632.0,1.095
633.0,1.126
634.0,1.113
635.0,1.129
636.0,1.113
637.0,1.13
638.0,1.14
639.0,1.127
640.0,1.115
641.0,1.114
642.0,1.108
643.0,1.123
644.0,1.118
645.0,1.12
646.0,1.096
647.0,1.088
648.0,1.09
649.0,1.069
650.0,1.068
651.0,1.113
652.0,1.074
653.0,1.098
654.0,1.085
655.0,1.048
656.0,0.9266
657.0,0.9513
658.0,1.064
659.0,1.071
660.0,1.075
661.0,1.083
662.0,1.086
663.0,1.064
664.0,1.075
665.0,1.074
666.0,1.075
667.0,1.073
668.0,1.073
669.0,1.089
670.0,1.084
671.0,1.083
672.0,1.074
673.0,1.09
674.0,1.086
675.0,1.075
676.0,1.083
677.0,1.072
678.0,1.074
679.0,1.057
680.0,1.065
681.0,1.058
682.0,1.057
683.0,1.055
684.0,1.049
685.0,1.058
686.0,1.052
687.0,0.7763
688.0,0.8718
689.0,0.8737
690.0,0.904
691.0,0.9375
692.0,0.9607
693.0,0.9541
694.0,0.9464
695.0,0.9763
696.0,0.9777
697.0,1.026
698.0,1.01
699.0,0.9934
700.0,0.9816
701.0,0.974
702.0,0.9778
703.0,0.9796
704.0,1.006
705.0,1.008
706.0,1.005
707.0,1.005
708.0,1.008
709.0,1.006
710.0,1.007
711.0,1.005
712.0,1.001
713.0,0.992
714.0,0.9955
715.0,0.9669
716.0,0.9683
717.0,0.8684
718.0,0.803
719.0,0.7389
720.0,0.7758
721.0,0.8383
722.0,0.9394
723.0,0.8849
724.0,0.8089
725.0,0.8
726.0,0.835
727.0,0.8404
728.0,0.7992
729.0,0.8186
730.0,0.8657
731.0,0.8318
732.0,0.8788
733.0,0.9196
734.0,0.9387
735.0,0.9207
736.0,0.9193
737.0,0.9233
738.0,0.9308
739.0,0.9126
740.0,0.9342
741.0,0.9237
742.0,0.9234
743.0,0.9465
744.0,0.9431
745.0,0.9426
746.0,0.947
747.0,0.9489
748.0,0.9468
749.0,0.936
750.0,0.9354
751.0,0.9259
752.0,0.9297
753.0,0.9344
754.0,0.9365
755.0,0.9312
756.0,0.9307
757.0,0.9321
758.0,0.9206
759.0,0.9059
760.0,0.2356
761.0,0.1449
762.0,0.5443
763.0,0.3241
764.0,0.4401
765.0,0.5447
766.0,0.6292
767.0,0.756
768.0,0.8431
769.0,0.8543
770.0,0.8762
771.0,0.8801
772.0,0.8809
773.0,0.8868
774.0,0.8823
775.0,0.8755
776.0,0.886
777.0,0.8743
778.0,0.869
779.0,0.8698
780.0,0.8648
781.0,0.8657
782.0,0.871
783.0,0.8558
784.0,0.8598
785.0,0.8537
786.0,0.8633
787.0,0.8512
788.0,0.842
789.0,0.8421
790.0,0.8242
791.0,0.827
792.0,0.8204
793.0,0.8076
794.0,0.8168
795.0,0.8318
796.0,0.8122
797.0,0.8134
798.0,0.8314
799.0,0.8272
800.0,0.8143
801.0,0.8131
802.0,0.8106
803.0,0.8052
804.0,0.8056
805.0,0.8014
806.0,0.8211
807.0,0.8118
808.0,0.8122
809.0,0.7991
810.0,0.7942
811.0,0.798
812.0,0.7794
813.0,0.7659
814.0,0.6883
815.0,0.6837
816.0,0.6385
817.0,0.6483
818.0,0.6274
819.0,0.6885
820.0,0.6535
821.0,0.7466
822.0,0.7281
823.0,0.5233
824.0,0.7128
825.0,0.7345
826.0,0.7118
827.0,0.7456
828.0,0.6478
829.0,0.7064
830.0,0.6989
831.0,0.7007
832.0,0.6821
833.0,0.7175
834.0,0.6973
835.0,0.755
836.0,0.7295
837.0,0.7566
838.0,0.7361
839.0,0.7446
840.0,0.7601
841.0,0.7506
842.0,0.7502
843.0,0.7478
844.0,0.7385
845.0,0.7619
846.0,0.7582
847.0,0.7435
848.0,0.7398
849.0,0.7188
850.0,0.6885
851.0,0.7299
852.0,0.7244
853.0,0.6965
854.0,0.602
855.0,0.6605
856.0,0.7222
857.0,0.7377
858.0,0.7325
859.0,0.7328
860.0,0.7338
861.0,0.7299
862.0,0.7412
863.0,0.7587
864.0,0.7207
865.0,0.7144
866.0,0.6423
867.0,0.6703
868.0,0.7294
869.0,0.7142
870.0,0.7345
871.0,0.7245
872.0,0.7219
873.0,0.7205
874.0,0.7119
875.0,0.6975
876.0,0.7048
877.0,0.7119
878.0,0.7197
879.0,0.7086
880.0,0.6934
881.0,0.6835
882.0,0.6984
883.0,0.7002
884.0,0.6971
885.0,0.7024
886.0,0.671
887.0,0.6769
888.0,0.6877
889.0,0.6941
890.0,0.6899
891.0,0.6879
892.0,0.6701
893.0,0.6518
894.0,0.6337
895.0,0.6051
896.0,0.5731
897.0,0.5011
898.0,0.5416
899.0,0.4229
900.0,0.5493
901.0,0.4428
902.0,0.5052
903.0,0.5148
904.0,0.6289
905.0,0.6101
906.0,0.5733
907.0,0.4788
908.0,0.4866
909.0,0.5207
910.0,0.4717
911.0,0.4961
912.0,0.5159
913.0,0.4792
914.0,0.4732
915.0,0.5117
916.0,0.4368
917.0,0.5416
918.0,0.4481
919.0,0.5487
920.0,0.5487
921.0,0.5692
922.0,0.5169
923.0,0.5495
924.0,0.5302
925.0,0.5189
926.0,0.5246
927.0,0.5795
928.0,0.4472
929.0,0.4142
930.0,0.3351
931.0,0.3158
932.0,0.2372
933.0,0.1983
934.0,0.1205
935.0,0.1984
936.0,0.1311
937.0,0.134
938.0,0.1618
939.0,0.306
940.0,0.3614
941.0,0.282
942.0,0.3205
943.0,0.2181
944.0,0.2233
945.0,0.2892
946.0,0.1572
947.0,0.293
948.0,0.217
949.0,0.3823
950.0,0.1222
951.0,0.3747
952.0,0.2146
953.0,0.2684
954.0,0.3195
955.0,0.2704
956.0,0.2583
957.0,0.2163
958.0,0.3521
959.0,0.2899
960.0,0.3246
961.0,0.3566
962.0,0.3385
963.0,0.3834
964.0,0.3536
965.0,0.3811
966.0,0.3829
967.0,0.3819
968.0,0.4891
969.0,0.5124
970.0,0.4739
971.0,0.5325
972.0,0.5113
973.0,0.4552
974.0,0.4336
975.0,0.446
976.0,0.4288
977.0,0.4776
978.0,0.458
979.0,0.4764
980.0,0.4501
981.0,0.5289
982.0,0.5093
983.0,0.4911
984.0,0.5411
985.0,0.5073
986.0,0.5482
987.0,0.54
988.0,0.539
989.0,0.5451
990.0,0.5356
991.0,0.547
992.0,0.5499
993.0,0.5401
994.0,0.5495
995.0,0.5484
996.0,0.5464
997.0,0.547
998.0,0.5446
999.0,0.5425
1000.0,0.5392
1001.0,0.5453
1002.0,0.5327
1003.0,0.5358
1004.0,0.5233
1005.0,0.5033
1006.0,0.5234
1007.0,0.5342
1008.0,0.5318
1009.0,0.5294
1010.0,0.5275
1011.0,0.5315
1012.0,0.5273
1013.0,0.5301
1014.0,0.5263
1015.0,0.5229
1016.0,0.5206
1017.0,0.522
1018.0,0.5198
1019.0,0.5096
1020.0,0.5172
1021.0,0.5163
1022.0,0.5126
1023.0,0.5181
1024.0,0.5124
1025.0,0.5175
1026.0,0.5155
1027.0,0.5142
1028.0,0.5132
1029.0,0.5073
1030.0,0.5104
1031.0,0.5085
1032.0,0.5069
1033.0,0.4993
1034.0,0.4993
1035.0,0.5008
1036.0,0.5035
1037.0,0.4953
1038.0,0.4975
1039.0,0.4973
1040.0,0.4953
1041.0,0.4974
1042.0,0.4939
1043.0,0.4924
1044.0,0.4942
1045.0,0.4875
1046.0,0.4822
1047.0,0.4866
1048.0,0.4894
1049.0,0.4877
1050.0,0.4855
1051.0,0.4849
1052.0,0.483
1053.0,0.4793
1054.0,0.4804
1055.0,0.4809
1056.0,0.4793
1057.0,0.478
1058.0,0.4663
1059.0,0.467
1060.0,0.4663
1061.0,0.4659
1062.0,0.4685
1063.0,0.4639
1064.0,0.4694
1065.0,0.4664
1066.0,0.4569
1067.0,0.4629
1068.0,0.453
1069.0,0.4388
1070.0,0.454
1071.0,0.4602
1072.0,0.4555
1073.0,0.4488
1074.0,0.4595
1075.0,0.4391
1076.0,0.4593
1077.0,0.4525
1078.0,0.4445
1079.0,0.4515
1080.0,0.4456
1081.0,0.4325
1082.0,0.4373
1083.0,0.4381
1084.0,0.4322
1085.0,0.4463
1086.0,0.4115
1087.0,0.4216
1088.0,0.4381
1089.0,0.4271
1090.0,0.4194
1091.0,0.4373
1092.0,0.4357
1093.0,0.377
1094.0,0.3995
1095.0,0.3916
1096.0,0.3773
1097.0,0.4254
1098.0,0.3721
1099.0,0.387
1100.0,0.3633
1101.0,0.3668
1102.0,0.3523
1103.0,0.3504
1104.0,0.3507
1105.0,0.3788
1106.0,0.303
1107.0,0.3624
1108.0,0.3152
1109.0,0.3142
1110.0,0.3602
1111.0,0.2552
1112.0,0.3112
1113.0,0.2095
1114.0,0.2327
1115.0,0.1933
1116.0,0.1615
1117.0,0.06763
1118.0,0.1729
1119.0,0.09226
1120.0,0.1162
1121.0,0.1502
1122.0,0.06885
1123.0,0.1048
1124.0,0.08858
1125.0,0.114
1126.0,0.04539
1127.0,0.1281
1128.0,0.08273
1129.0,0.08678
1130.0,0.05994
1131.0,0.2288
1132.0,0.1821
1133.0,0.1229
1134.0,0.03632
1135.0,0.01339
1136.0,0.1053
1137.0,0.2268
1138.0,0.1616
1139.0,0.227
1140.0,0.195
1141.0,0.1535
1142.0,0.1736
1143.0,0.2408
1144.0,0.09135
1145.0,0.1183
1146.0,0.1277
1147.0,0.05096
1148.0,0.2085
1149.0,0.1708
1150.0,0.09793
1151.0,0.1604
1152.0,0.1923
1153.0,0.1837
1154.0,0.116
1155.0,0.237
1156.0,0.2161
1157.0,0.2386
1158.0,0.2359
1159.0,0.2508
1160.0,0.2188
1161.0,0.2614
1162.0,0.2633
1163.0,0.3421
1164.0,0.2984
1165.0,0.2861
1166.0,0.281
1167.0,0.3035
1168.0,0.3078
1169.0,0.3133
1170.0,0.3366
1171.0,0.3289
1172.0,0.3326
1173.0,0.3359
1174.0,0.2509
1175.0,0.3265
1176.0,0.3536
1177.0,0.3429
1178.0,0.266
1179.0,0.3563
1180.0,0.3239
1181.0,0.3336
1182.0,0.2394
1183.0,0.3272
1184.0,0.3097
1185.0,0.3014
1186.0,0.3485
1187.0,0.3347
1188.0,0.2442
1189.0,0.3125
1190.0,0.3406
1191.0,0.328
1192.0,0.3448
1193.0,0.3321
1194.0,0.3411
1195.0,0.3259
1196.0,0.316
1197.0,0.3395
1198.0,0.3132
1199.0,0.2739
1200.0,0.3282
1201.0,0.3191
1202.0,0.3157
1203.0,0.3132
1204.0,0.2782
1205.0,0.3209
1206.0,0.3502
1207.0,0.3157
1208.0,0.3085
1209.0,0.3142
1210.0,0.3256
1211.0,0.313
1212.0,0.3124
1213.0,0.3403
1214.0,0.3183
1215.0,0.3131
1216.0,0.339
1217.0,0.3315
1218.0,0.3364
1219.0,0.333
1220.0,0.3366
1221.0,0.3391
1222.0,0.3312
1223.0,0.3287
1224.0,0.3277
1225.0,0.337
1226.0,0.3384
1227.0,0.3159
1228.0,0.3393
1229.0,0.3384
1230.0,0.3333
1231.0,0.3405
1232.0,0.3385
1233.0,0.3298
1234.0,0.3395
1235.0,0.3378
1236.0,0.3399
1237.0,0.3364
1238.0,0.3388
1239.0,0.3345
1240.0,0.3356
1241.0,0.3347
1242.0,0.3334
1243.0,0.3306
1244.0,0.3332
1245.0,0.3345
1246.0,0.3325
1247.0,0.3314
1248.0,0.3315
1249.0,0.3322
1250.0,0.3304
1251.0,0.3267
1252.0,0.3261
1253.0,0.3245
1254.0,0.3221
1255.0,0.3261
1256.0,0.3188
1257.0,0.3174
1258.0,0.3219
1259.0,0.3131
1260.0,0.3144
1261.0,0.3005
1262.0,0.2934
1263.0,0.2941
1264.0,0.2761
1265.0,0.2921
1266.0,0.2838
1267.0,0.2869
1268.0,0.2751
1269.0,0.1917
1270.0,0.2866
1271.0,0.299
1272.0,0.2996
1273.0,0.2968
1274.0,0.2972
1275.0,0.3008
1276.0,0.303
1277.0,0.3042
1278.0,0.3085
1279.0,0.3058
1280.0,0.3019
1281.0,0.2874
1282.0,0.2757
1283.0,0.2972
1284.0,0.3045
1285.0,0.3064
1286.0,0.3099
1287.0,0.3063
1288.0,0.3059
1289.0,0.2985
1290.0,0.303
1291.0,0.3068
1292.0,0.2926
1293.0,0.302
1294.0,0.3001
1295.0,0.2997
1296.0,0.2889
1297.0,0.2756
1298.0,0.2921
1299.0,0.3019
1300.0,0.2634
1301.0,0.2698
1302.0,0.291
1303.0,0.259
1304.0,0.2283
1305.0,0.2857
1306.0,0.2861
1307.0,0.2307
1308.0,0.2583
1309.0,0.2845
1310.0,0.2266
1311.0,0.2493
1312.0,0.2437
1313.0,0.2402
1314.0,0.2176
1315.0,0.2165
1316.0,0.2465
1317.0,0.2344
1318.0,0.2517
1319.0,0.2056
1320.0,0.1973
1321.0,0.2267
1322.0,0.2303
1323.0,0.1806
1324.0,0.2016
1325.0,0.2434
1326.0,0.2136
1327.0,0.2049
1328.0,0.179
1329.0,0.1407
1330.0,0.1799
1331.0,0.1164
1332.0,0.1175
1333.0,0.1614
1334.0,0.1336
1335.0,0.1798
1336.0,0.146
1337.0,0.1315
1338.0,0.142
1339.0,0.1404
1340.0,0.1346
1341.0,0.1358
1342.0,0.1424
1343.0,0.1061
1344.0,0.06332
1345.0,0.09012
1346.0,0.05155
1347.0,0.05355
1348.0,0.004993
1349.0,0.01607
1350.0,0.01545
1351.0,0.005177
1352.0,0.001931
1353.0,0.0001465
1354.0,0.000397
1355.0,6.961e-06
1356.0,7.412e-05
1357.0,0.0001113
1358.0,7.992e-06
1359.0,1.767e-06
1360.0,4.47e-06
1361.0,1.707e-08
1362.0,8.236e-11
1363.0,6.872e-06
1364.0,3.057e-06
1365.0,5.455e-11
1366.0,2.573e-05
1367.0,9.932e-06
1368.0,1.519e-12
1369.0,1.194e-06
1370.0,7.445e-07
1371.0,5.818e-08
1372.0,5.506e-06
1373.0,7.416e-05
1374.0,0.0002637
1375.0,0.0004729
1376.0,0.0003528
1377.0,0.0001727
1378.0,0.001457
1379.0,7.399e-05
1380.0,0.0001236
1381.0,3.925e-06
1382.0,5.298e-06
1383.0,1.03e-07
1384.0,1.474e-06
1385.0,3.89e-06
1386.0,5.524e-06
1387.0,0.0003124
1388.0,6.659e-06
1389.0,0.0008047
1390.0,0.0006885
1391.0,0.0004934
1392.0,3.629e-05
1393.0,0.0001647
1394.0,0.0001275
1395.0,1.342e-06
1396.0,2.099e-08
1397.0,7.338e-05
1398.0,0.001668
1399.0,0.001061
1400.0,1.234e-08
1401.0,3.36e-08
1402.0,0.002102
1403.0,0.002803
1404.0,0.0008798
1405.0,8.015e-07
1406.0,0.002522
1407.0,0.0002154
1408.0,0.002034
1409.0,0.00083
1410.0,0.0006018
1411.0,0.00244
1412.0,0.003001
1413.0,0.02291
1414.0,0.0004653
1415.0,0.0002465
1416.0,0.03242
1417.0,0.01173
1418.0,0.01342
1419.0,0.002188
1420.0,0.008302
1421.0,0.009144
1422.0,0.04171
1423.0,0.008634
1424.0,0.01572
1425.0,0.02371
1426.0,0.02527
1427.0,0.04259
1428.0,0.00481
1429.0,0.03351
1430.0,0.05305
1431.0,0.05726
1432.0,0.003846
1433.0,0.03789
1434.0,0.02002
1435.0,0.02254
1436.0,0.03942
1437.0,0.03026
1438.0,0.01393
1439.0,0.0518
1440.0,0.03906
1441.0,0.03166
1442.0,0.03465
1443.0,0.04065
1444.0,0.05515
1445.0,0.0454
1446.0,0.02113
1447.0,0.03327
1448.0,0.09602
1449.0,0.08564
1450.0,0.02461
1451.0,0.01049
1452.0,0.05369
1453.0,0.06914
1454.0,0.111
1455.0,0.05522
1456.0,0.0754
1457.0,0.09651
1458.0,0.1094
1459.0,0.13
1460.0,0.07011
1461.0,0.07509
1462.0,0.1064
1463.0,0.037
1464.0,0.1225
1465.0,0.0745
1466.0,0.05622
1467.0,0.03178
1468.0,0.06502
1469.0,0.07847
1470.0,0.0429
1471.0,0.01626
1472.0,0.0412
1473.0,0.05883
1474.0,0.08055
1475.0,0.1449
1476.0,0.05742
1477.0,0.05877
1478.0,0.05244
1479.0,0.09743
1480.0,0.05077
1481.0,0.09377
1482.0,0.04823
1483.0,0.1195
1484.0,0.1098
1485.0,0.09989
1486.0,0.09914
1487.0,0.0493
1488.0,0.07978
1489.0,0.1485
1490.0,0.1364
1491.0,0.1515
1492.0,0.1308
1493.0,0.1421
1494.0,0.1566
1495.0,0.1401
1496.0,0.132
1497.0,0.1728
1498.0,0.1453
1499.0,0.1676
1500.0,0.1883
1501.0,0.1979
1502.0,0.168
1503.0,0.1467
1504.0,0.1208
1505.0,0.142
1506.0,0.1956
1507.0,0.1901
1508.0,0.1811
1509.0,0.1447
1510.0,0.2025
1511.0,0.1974
1512.0,0.1944
1513.0,0.1821
1514.0,0.1721
1515.0,0.199
1516.0,0.1915
1517.0,0.1888
1518.0,0.188
1519.0,0.185
1520.0,0.1963
1521.0,0.2052
1522.0,0.1978
1523.0,0.208
1524.0,0.2034
1525.0,0.1965
1526.0,0.1992
1527.0,0.1975
1528.0,0.2074
1529.0,0.1983
1530.0,0.1954
1531.0,0.2008
1532.0,0.2065
1533.0,0.206
1534.0,0.2029
1535.0,0.2028
1536.0,0.2059
1537.0,0.2022
1538.0,0.2032
1539.0,0.2004
1540.0,0.2003
1541.0,0.2021
1542.0,0.2007
1543.0,0.2037
1544.0,0.2021
1545.0,0.205
1546.0,0.2024
1547.0,0.1991
1548.0,0.199
1549.0,0.2005
1550.0,0.1992
1551.0,0.2008
1552.0,0.1998
1553.0,0.198
1554.0,0.1964
1555.0,0.1968
1556.0,0.1968
1557.0,0.199
1558.0,0.198
1559.0,0.1967
1560.0,0.1981
1561.0,0.1994
1562.0,0.1972
1563.0,0.1955
1564.0,0.1964
1565.0,0.1965
1566.0,0.1941
1567.0,0.1943
1568.0,0.1924
1569.0,0.1933
1570.0,0.195
1571.0,0.1965
1572.0,0.1951
1573.0,0.1939
1574.0,0.1872
1575.0,0.185
1576.0,0.1826
1577.0,0.178
1578.0,0.1871
1579.0,0.1891
1580.0,0.1905
1581.0,0.1877
1582.0,0.1837
1583.0,0.1847
1584.0,0.1874
1585.0,0.1892
1586.0,0.1872
1587.0,0.1841
1588.0,0.1783
1589.0,0.1727
1590.0,0.1768
1591.0,0.181
1592.0,0.1867
1593.0,0.1892
1594.0,0.1892
1595.0,0.1865
1596.0,0.1811
1597.0,0.186
1598.0,0.1881
1599.0,0.186
1600.0,0.1846
1601.0,0.1822
1602.0,0.183
1603.0,0.1844
1604.0,0.1831
1605.0,0.1829
1606.0,0.1809
1607.0,0.1825
1608.0,0.1826
1609.0,0.1776
1610.0,0.1739
1611.0,0.177
1612.0,0.1789
1613.0,0.1794
1614.0,0.1793
1615.0,0.1752
1616.0,0.1725
1617.0,0.1761
1618.0,0.1789
1619.0,0.1759
1620.0,0.1718
1621.0,0.1739
1622.0,0.1767
1623.0,0.1792
1624.0,0.1773
1625.0,0.1766
1626.0,0.1771
1627.0,0.1783
1628.0,0.178
1629.0,0.1763
1630.0,0.1754
1631.0,0.1747
1632.0,0.1742
1633.0,0.1696
1634.0,0.1726
1635.0,0.1712
1636.0,0.1691
1637.0,0.1669
1638.0,0.1588
1639.0,0.1634
1640.0,0.1585
1641.0,0.1624
1642.0,0.1652
1643.0,0.1589
1644.0,0.1651
1645.0,0.1621
1646.0,0.1598
1647.0,0.1678
1648.0,0.1591
1649.0,0.1643
1650.0,0.1653
1651.0,0.1566
1652.0,0.1643
1653.0,0.1654
1654.0,0.159
1655.0,0.1654
1656.0,0.1637
1657.0,0.1644
1658.0,0.1658
1659.0,0.1648
1660.0,0.1662
1661.0,0.1656
1662.0,0.1619
1663.0,0.1644
1664.0,0.1633
