interpolation:linear
wavelength,value
330.0,0.2103
330.5,0.1671
331.0,0.1695
331.5,0.172
332.0,0.1858
332.5,0.1835
333.0,0.182
333.5,0.1636
334.0,0.1669
334.5,0.1925
335.0,0.1807
335.5,0.2139
336.0,0.1475
336.5,0.1689
337.0,0.1378
337.5,0.1706
338.0,0.1665
338.5,0.1942
339.0,0.1907
339.5,0.1833
340.0,0.2119
340.5,0.1904
341.0,0.1869
341.5,0.1698
342.0,0.2019
342.5,0.1879
343.0,0.2066
343.5,0.1944
344.0,0.1421
344.5,0.145
345.0,0.1894
345.5,0.192
346.0,0.1623
346.5,0.1829
347.0,0.1961
347.5,0.1582
348.0,0.179
348.5,0.1779
349.0,0.1643
349.5,0.1621
350.0,0.1997
350.5,0.2099
351.0,0.187
351.5,0.1819
352.0,0.194
352.5,0.1505
353.0,0.1887
353.5,0.2009
354.0,0.2076
354.5,0.2097
355.0,0.2083
355.5,0.1874
356.0,0.1953
356.5,0.1661
357.0,0.1367
357.5,0.1667
358.0,0.1316
358.5,0.112
359.0,0.1561
359.5,0.1983
360.0,0.2093
360.5,0.1666
361.0,0.1512
361.5,0.1734
362.0,0.1494
362.5,0.206
363.0,0.1843
363.5,0.1691
364.0,0.206
364.5,0.1754
365.0,0.178
365.5,0.2225
366.0,0.2348
366.5,0.2198
367.0,0.2132
367.5,0.2204
368.0,0.1921
368.5,0.1931
369.0,0.2078
369.5,0.2206
370.0,0.2342
370.5,0.1811
371.0,0.1928
371.5,0.2402
372.0,0.1588
372.5,0.1897
373.0,0.1922
373.5,0.1246
374.0,0.1804
374.5,0.1488
375.0,0.1441
375.5,0.2143
376.0,0.1769
376.5,0.1826
377.0,0.1926
377.5,0.2245
378.0,0.2424
378.5,0.2282
379.0,0.1875
379.5,0.1706
380.0,0.1766
380.5,0.2131
381.0,0.2126
381.5,0.1679
382.0,0.1485
382.5,0.1261
383.0,0.1162
383.5,0.1115
384.0,0.1225
384.5,0.1795
385.0,0.1773
385.5,0.1645
386.0,0.1403
386.5,0.1836
387.0,0.1519
387.5,0.17
388.0,0.1563
388.5,0.1539
389.0,0.1655
389.5,0.1996
390.0,0.1995
390.5,0.1829
391.0,0.2144
391.5,0.2178
392.0,0.1827
392.5,0.1629
393.0,0.09029
393.5,0.06538
394.0,0.1325
394.5,0.1678
395.0,0.204
395.5,0.2064
396.0,0.1782
396.5,0.1038
397.0,0.07758
397.5,0.1571
398.0,0.2192
398.5,0.2257
399.0,0.2434
399.5,0.2417
400.0,0.25
401.0,0.2455
402.0,0.2569
403.0,0.2421
404.0,0.2365
405.0,0.2346
406.0,0.229
407.0,0.2234
408.0,0.2303
409.0,0.2446
410.0,0.2121
411.0,0.228
412.0,0.243
413.0,0.2351
414.0,0.2361
415.0,0.2349
416.0,0.2371
417.0,0.2293
418.0,0.2233
419.0,0.2244
420.0,0.2216
421.0,0.23
422.0,0.2168
423.0,0.21
424.0,0.2203
425.0,0.2181
426.0,0.2108
427.0,0.2053
428.0,0.1985
429.0,0.1866
430.0,0.162
431.0,0.1593
432.0,0.204
433.0,0.2034
434.0,0.1874
435.0,0.1942
436.0,0.2172
437.0,0.2127
438.0,0.1922
439.0,0.1973
440.0,0.2019
441.0,0.2075
442.0,0.2207
443.0,0.2133
444.0,0.2163
445.0,0.2101
446.0,0.199
447.0,0.2135
448.0,0.215
449.0,0.2141
450.0,0.2183
451.0,0.2246
452.0,0.2147
453.0,0.2004
454.0,0.2077
455.0,0.2073
456.0,0.2105
457.0,0.2122
458.0,0.2033
459.0,0.2006
460.0,0.1995
461.0,0.2024
462.0,0.2025
463.0,0.1997
464.0,0.1952
465.0,0.1914
466.0,0.1918
467.0,0.1868
468.0,0.1873
469.0,0.1867
470.0,0.1794
471.0,0.1779
472.0,0.1861
473.0,0.1823
474.0,0.1811
475.0,0.1812
476.0,0.1743
477.0,0.1733
478.0,0.1766
479.0,0.174
480.0,0.1729
481.0,0.1745
482.0,0.174
483.0,0.1706
484.0,0.1659
485.0,0.157
486.0,0.1363
487.0,0.1418
488.0,0.1544
489.0,0.1536
490.0,0.1604
491.0,0.1564
492.0,0.1466
493.0,0.1502
494.0,0.1506
495.0,0.1508
496.0,0.1506
497.0,0.1517
498.0,0.1434
499.0,0.144
500.0,0.1386
501.0,0.1348
502.0,0.1318
503.0,0.1359
504.0,0.1313
505.0,0.135
506.0,0.1384
507.0,0.1308
508.0,0.1258
509.0,0.1285
510.0,0.127
511.0,0.1295
512.0,0.13
513.0,0.1221
514.0,0.1203
515.0,0.1183
516.0,0.1171
517.0,0.1033
518.0,0.1078
519.0,0.1123
520.0,0.1155
521.0,0.1157
522.0,0.1149
523.0,0.112
524.0,0.1151
525.0,0.1156
526.0,0.1095
527.0,0.1024
528.0,0.1074
529.0,0.1123
530.0,0.1099
531.0,0.1107
532.0,0.1061
533.0,0.1023
534.0,0.1046
535.0,0.1062
536.0,0.1065
537.0,0.1016
538.0,0.1027
539.0,0.1011
540.0,0.09633
541.0,0.09626
542.0,0.09851
543.0,0.09676
544.0,0.09782
545.0,0.09692
546.0,0.09666
547.0,0.09593
548.0,0.09413
549.0,0.09379
550.0,0.09427
551.0,0.09248
552.0,0.09247
553.0,0.09018
554.0,0.09171
555.0,0.09125
556.0,0.08941
557.0,0.08598
558.0,0.08467
559.0,0.08245
560.0,0.08284
561.0,0.08327
562.0,0.08202
563.0,0.08363
564.0,0.08078
565.0,0.07953
566.0,0.07779
567.0,0.07869
568.0,0.07741
569.0,0.07499
570.0,0.07448
571.0,0.07354
572.0,0.07473
573.0,0.07505
574.0,0.07436
575.0,0.07253
576.0,0.07143
577.0,0.07177
578.0,0.07031
579.0,0.07022
580.0,0.07119
581.0,0.07117
582.0,0.07211
583.0,0.07192
584.0,0.07218
585.0,0.07003
586.0,0.06813
587.0,0.06914
588.0,0.06699
589.0,0.05883
590.0,0.06117
591.0,0.06444
592.0,0.06315
593.0,0.06371
594.0,0.06279
595.0,0.06078
596.0,0.06289
597.0,0.06178
598.0,0.06122
599.0,0.06087
600.0,0.0606
601.0,0.05976
602.0,0.059
603.0,0.05963
604.0,0.06026
605.0,0.05963
606.0,0.05909
607.0,0.05939
608.0,0.05843
609.0,0.05823
610.0,0.05754
611.0,0.05757
612.0,0.05712
613.0,0.05612
614.0,0.05507
615.0,0.056
616.0,0.05389
617.0,0.05352
618.0,0.05531
619.0,0.05448
620.0,0.05454
621.0,0.0543
622.0,0.05337
623.0,0.05226
624.0,0.05109
625.0,0.05073
626.0,0.05124
627.0,0.05152
628.0,0.04753
629.0,0.04964
630.0,0.04823
631.0,0.04917
632.0,0.04836
633.0,0.04965
634.0,0.04897
635.0,0.04949
636.0,0.0486
637.0,0.04917
638.0,0.04943
639.0,0.04864
640.0,0.04794
641.0,0.04767
642.0,0.04725
643.0,0.04768
644.0,0.04731
645.0,0.04713
646.0,0.04575
647.0,0.0449
648.0,0.04468
649.0,0.0436
650.0,0.0437
651.0,0.04538
652.0,0.04313
653.0,0.04434
654.0,0.04364
655.0,0.04172
656.0,0.03684
657.0,0.03766
658.0,0.04206
659.0,0.04217
660.0,0.04213
661.0,0.04221
662.0,0.04209
663.0,0.04108
664.0,0.0414
665.0,0.04125
666.0,0.04108
667.0,0.04086
668.0,0.0407
669.0,0.04113
670.0,0.04075
671.0,0.04056
672.0,0.04006
673.0,0.04051
674.0,0.04016
675.0,0.03959
676.0,0.03968
677.0,0.03912
678.0,0.03906
679.0,0.03826
680.0,0.03838
681.0,0.03795
682.0,0.03771
683.0,0.03746
684.0,0.03708
685.0,0.0372
686.0,0.03681
687.0,0.02322
688.0,0.02757
689.0,0.02755
690.0,0.02892
691.0,0.03051
692.0,0.03165
693.0,0.03122
694.0,0.03075
695.0,0.03202
696.0,0.03189
697.0,0.03398
698.0,0.03329
699.0,0.03218
700.0,0.03163
701.0,0.03114
702.0,0.03127
703.0,0.03117
704.0,0.0321
705.0,0.03198
706.0,0.03184
707.0,0.03172
708.0,0.03164
709.0,0.03157
710.0,0.03138
711.0,0.03125
712.0,0.03106
713.0,0.03058
714.0,0.03053
715.0,0.02936
716.0,0.02923
717.0,0.02475
718.0,0.02243
719.0,0.02027
720.0,0.02122
721.0,0.02363
722.0,0.02739
723.0,0.0251
724.0,0.02223
725.0,0.02174
726.0,0.02278
727.0,0.02301
728.0,0.02139
729.0,0.02224
730.0,0.02353
731.0,0.0223
732.0,0.02394
733.0,0.02542
734.0,0.02594
735.0,0.02526
736.0,0.02512
737.0,0.02509
738.0,0.02546
739.0,0.02483
740.0,0.02538
741.0,0.02503
742.0,0.02495
743.0,0.02545
744.0,0.02525
745.0,0.02514
746.0,0.02514
747.0,0.02508
748.0,0.02489
749.0,0.02448
750.0,0.02436
751.0,0.02401
752.0,0.024
753.0,0.02401
754.0,0.02394
755.0,0.0237
756.0,0.02359
757.0,0.02351
758.0,0.02311
759.0,0.02247
760.0,0.003165
761.0,0.001615
762.0,0.01044
763.0,0.004881
764.0,0.007541
765.0,0.01028
766.0,0.01292
767.0,0.01665
768.0,0.0195
769.0,0.01991
770.0,0.0206
771.0,0.02071
772.0,0.02067
773.0,0.02071
774.0,0.0205
775.0,0.02025
776.0,0.02041
777.0,0.02004
778.0,0.01981
779.0,0.01973
780.0,0.01952
781.0,0.01946
782.0,0.01949
783.0,0.01907
784.0,0.01907
785.0,0.01885
786.0,0.01897
787.0,0.01851
788.0,0.01818
789.0,0.01807
790.0,0.01745
791.0,0.01758
792.0,0.01737
793.0,0.017
794.0,0.01728
795.0,0.01748
796.0,0.01677
797.0,0.01673
798.0,0.01722
799.0,0.01702
800.0,0.01662
801.0,0.01647
802.0,0.01635
803.0,0.01614
804.0,0.0161
805.0,0.01599
806.0,0.0164
807.0,0.01612
808.0,0.01606
809.0,0.01566
810.0,0.01543
811.0,0.01536
812.0,0.01478
813.0,0.01436
814.0,0.01235
815.0,0.01221
816.0,0.0112
817.0,0.01138
818.0,0.01088
819.0,0.01232
820.0,0.01146
821.0,0.01366
822.0,0.01315
823.0,0.008419
824.0,0.01259
825.0,0.01315
826.0,0.01251
827.0,0.01326
828.0,0.01092
829.0,0.01228
830.0,0.01205
831.0,0.01205
832.0,0.01157
833.0,0.01244
834.0,0.01188
835.0,0.01315
836.0,0.01244
837.0,0.01308
838.0,0.01258
839.0,0.01278
840.0,0.01301
841.0,0.01275
842.0,0.01274
843.0,0.01271
844.0,0.01246
845.0,0.01284
846.0,0.01273
847.0,0.01245
848.0,0.0123
849.0,0.0119
850.0,0.01135
851.0,0.01195
852.0,0.01181
853.0,0.01132
854.0,0.009727
855.0,0.01065
856.0,0.01159
857.0,0.01181
858.0,0.01168
859.0,0.01164
860.0,0.01161
861.0,0.0115
862.0,0.01164
863.0,0.01187
864.0,0.01123
865.0,0.01109
866.0,0.009927
867.0,0.01032
868.0,0.01118
869.0,0.0109
870.0,0.01117
871.0,0.01097
872.0,0.01089
873.0,0.01082
874.0,0.01064
875.0,0.01038
876.0,0.01044
877.0,0.0105
878.0,0.01057
879.0,0.01036
880.0,0.0101
881.0,0.009902
882.0,0.01008
883.0,0.01007
884.0,0.009978
885.0,0.01001
886.0,0.00948
887.0,0.009557
888.0,0.009647
889.0,0.009734
890.0,0.009587
891.0,0.009544
892.0,0.009209
893.0,0.008842
894.0,0.00843
895.0,0.00785
896.0,0.007272
897.0,0.006079
898.0,0.006697
899.0,0.004861
900.0,0.006863
901.0,0.005131
902.0,0.006155
903.0,0.006159
904.0,0.008026
905.0,0.007671
906.0,0.007098
907.0,0.005537
908.0,0.005659
909.0,0.006209
910.0,0.005333
911.0,0.005733
912.0,0.006014
913.0,0.005346
914.0,0.005284
915.0,0.005781
916.0,0.004747
917.0,0.006257
918.0,0.004853
919.0,0.006332
920.0,0.006403
921.0,0.006708
922.0,0.005856
923.0,0.006428
924.0,0.005971
925.0,0.005796
926.0,0.005858
927.0,0.006636
928.0,0.004579
929.0,0.004106
930.0,0.003091
931.0,0.002899
932.0,0.001985
933.0,0.001564
934.0,0.0007968
935.0,0.001599
936.0,0.000943
937.0,0.0009513
938.0,0.00119
939.0,0.002713
940.0,0.003349
941.0,0.00242
942.0,0.002846
943.0,0.001757
944.0,0.001867
945.0,0.002458
946.0,0.001142
947.0,0.002444
948.0,0.001722
949.0,0.003393
950.0,0.0007954
951.0,0.003317
952.0,0.00162
953.0,0.002163
954.0,0.002741
955.0,0.002189
956.0,0.002108
957.0,0.001593
958.0,0.003125
959.0,0.002376
960.0,0.002698
961.0,0.003079
962.0,0.00288
963.0,0.003392
964.0,0.003051
965.0,0.003354
966.0,0.003341
967.0,0.003306
968.0,0.004681
969.0,0.004901
970.0,0.004414
971.0,0.005176
972.0,0.004887
973.0,0.004124
974.0,0.003869
975.0,0.004027
976.0,0.003768
977.0,0.00439
978.0,0.004108
979.0,0.004332
980.0,0.004007
981.0,0.004953
982.0,0.004673
983.0,0.004439
984.0,0.005092
985.0,0.004606
986.0,0.005169
987.0,0.005023
988.0,0.004993
989.0,0.005109
990.0,0.004929
991.0,0.005077
992.0,0.00509
993.0,0.004934
994.0,0.005055
995.0,0.005034
996.0,0.004988
997.0,0.004978
998.0,0.004935
999.0,0.004901
1000.0,0.004842
1001.0,0.004892
1002.0,0.004712
1003.0,0.004767
1004.0,0.004625
1005.0,0.004447
1006.0,0.004597
1007.0,0.004679
1008.0,0.004632
1009.0,0.004585
1010.0,0.004546
1011.0,0.004587
1012.0,0.004524
1013.0,0.004543
1014.0,0.004495
1015.0,0.004448
1016.0,0.00441
1017.0,0.004403
1018.0,0.004372
1019.0,0.004252
1020.0,0.004314
1021.0,0.004293
1022.0,0.004239
1023.0,0.004268
1024.0,0.004187
1025.0,0.004238
1026.0,0.004201
1027.0,0.004175
1028.0,0.00415
1029.0,0.004086
1030.0,0.004102
1031.0,0.004068
1032.0,0.004042
1033.0,0.003965
1034.0,0.003951
1035.0,0.003948
1036.0,0.003952
1037.0,0.003873
1038.0,0.003876
1039.0,0.00386
1040.0,0.00383
1041.0,0.003829
1042.0,0.003788
1043.0,0.003762
1044.0,0.003762
1045.0,0.003696
1046.0,0.003641
1047.0,0.003659
1048.0,0.003666
1049.0,0.003639
1050.0,0.003608
1051.0,0.003589
1052.0,0.00356
1053.0,0.003519
1054.0,0.003513
1055.0,0.003501
1056.0,0.003474
1057.0,0.003449
1058.0,0.003352
1059.0,0.003343
1060.0,0.003324
1061.0,0.003307
1062.0,0.003311
1063.0,0.003266
1064.0,0.003294
1065.0,0.003255
1066.0,0.003181
1067.0,0.003209
1068.0,0.003125
1069.0,0.003019
1070.0,0.003107
1071.0,0.003152
1072.0,0.003098
1073.0,0.003045
1074.0,0.003121
1075.0,0.002931
1076.0,0.003094
1077.0,0.003014
1078.0,0.002942
1079.0,0.003014
1080.0,0.002931
1081.0,0.002822
1082.0,0.002875
1083.0,0.002877
1084.0,0.002775
1085.0,0.002891
1086.0,0.002583
1087.0,0.002694
1088.0,0.002817
1089.0,0.002701
1090.0,0.002612
1091.0,0.002771
1092.0,0.002759
1093.0,0.002263
1094.0,0.0025
1095.0,0.002358
1096.0,0.002229
1097.0,0.002651
1098.0,0.002175
1099.0,0.00227
1100.0,0.002069
1101.0,0.002098
1102.0,0.001982
1103.0,0.001944
1104.0,0.001942
1105.0,0.002164
1106.0,0.001558
1107.0,0.002021
1108.0,0.001648
1109.0,0.001648
1110.0,0.001976
1111.0,0.001242
1112.0,0.00162
1113.0,0.0009469
1114.0,0.001071
1115.0,0.0008627
1116.0,0.0006594
1117.0,0.0002126
1118.0,0.0007227
1119.0,0.0003261
1120.0,0.0004175
1121.0,0.0005724
1122.0,0.0002166
1123.0,0.0003696
1124.0,0.0003062
1125.0,0.0004107
1126.0,0.0001267
1127.0,0.0004653
1128.0,0.0002592
1129.0,0.0002764
1130.0,0.0001737
1131.0,0.0009572
1132.0,0.0007216
1133.0,0.0004256
1134.0,9.436e-05
1135.0,3.395e-05
1136.0,0.0003421
1137.0,0.0009169
1138.0,0.0006148
1139.0,0.0009802
1140.0,0.0007903
1141.0,0.000575
1142.0,0.0006734
1143.0,0.001006
1144.0,0.0003029
1145.0,0.0003926
1146.0,0.0004248
1147.0,0.0001323
1148.0,0.0008383
1149.0,0.000643
1150.0,0.0003219
1151.0,0.0005826
1152.0,0.0007401
1153.0,0.0007202
1154.0,0.0003672
1155.0,0.0009747
1156.0,0.0008588
1157.0,0.0009816
1158.0,0.0009664
1159.0,0.001059
1160.0,0.0008763
1161.0,0.001122
1162.0,0.001119
1163.0,0.001597
1164.0,0.001327
1165.0,0.00123
1166.0,0.001221
1167.0,0.001345
1168.0,0.001356
1169.0,0.001396
1170.0,0.001532
1171.0,0.001481
1172.0,0.00151
1173.0,0.001512
1174.0,0.001012
1175.0,0.001471
1176.0,0.001637
1177.0,0.001552
1178.0,0.001105
1179.0,0.001635
1180.0,0.001421
1181.0,0.001471
1182.0,0.0009489
1183.0,0.001446
1184.0,0.001327
1185.0,0.001265
1186.0,0.001545
1187.0,0.001453
1188.0,0.000952
1189.0,0.001336
1190.0,0.001487
1191.0,0.00139
1192.0,0.001501
1193.0,0.001423
1194.0,0.001471
1195.0,0.001375
1196.0,0.00131
1197.0,0.001469
1198.0,0.001321
1199.0,0.001089
1200.0,0.001378
1201.0,0.001314
1202.0,0.001304
1203.0,0.001297
1204.0,0.001099
1205.0,0.001331
1206.0,0.001495
1207.0,0.001284
1208.0,0.001269
1209.0,0.001291
1210.0,0.00135
1211.0,0.001269
1212.0,0.001244
1213.0,0.00141
1214.0,0.001272
1215.0,0.001239
1216.0,0.001392
1217.0,0.001344
1218.0,0.001371
1219.0,0.001348
1220.0,0.001364
1221.0,0.001377
1222.0,0.001331
1223.0,0.001313
1224.0,0.001298
1225.0,0.001351
1226.0,0.001358
1227.0,0.001234
1228.0,0.001359
1229.0,0.001346
1230.0,0.001315
1231.0,0.001357
1232.0,0.001344
1233.0,0.001284
1234.0,0.001345
1235.0,0.00133
1236.0,0.001337
1237.0,0.00131
1238.0,0.001324
1239.0,0.001302
1240.0,0.001304
1241.0,0.001291
1242.0,0.001286
1243.0,0.001271
1244.0,0.001275
1245.0,0.001277
1246.0,0.001265
1247.0,0.001256
1248.0,0.00125
1249.0,0.001251
1250.0,0.001238
1251.0,0.001217
1252.0,0.001215
1253.0,0.001198
1254.0,0.00118
1255.0,0.001202
1256.0,0.001158
1257.0,0.001147
1258.0,0.001169
1259.0,0.001115
1260.0,0.001118
1261.0,0.001041
1262.0,0.001002
1263.0,0.001
1264.0,0.0009082
1265.0,0.0009886
1266.0,0.0009411
1267.0,0.0009598
1268.0,0.0008993
1269.0,0.0005106
1270.0,0.0009466
1271.0,0.001011
1272.0,0.001012
1273.0,0.0009973
1274.0,0.0009988
1275.0,0.001012
1276.0,0.001021
1277.0,0.001026
1278.0,0.001047
1279.0,0.001034
1280.0,0.001018
1281.0,0.0009703
1282.0,0.0009353
1283.0,0.001004
1284.0,0.001024
1285.0,0.001028
1286.0,0.00104
1287.0,0.001017
1288.0,0.001015
1289.0,0.000973
1290.0,0.0009997
1291.0,0.001011
1292.0,0.0009346
1293.0,0.000982
1294.0,0.0009712
1295.0,0.0009615
1296.0,0.0009067
1297.0,0.0008473
1298.0,0.0009228
1299.0,0.000966
1300.0,0.0007896
1301.0,0.000817
1302.0,0.0009096
1303.0,0.0007731
1304.0,0.0006377
1305.0,0.0008791
1306.0,0.0008764
1307.0,0.0006483
1308.0,0.0007624
1309.0,0.0008608
1310.0,0.0006286
1311.0,0.0007194
1312.0,0.0006972
1313.0,0.0006778
1314.0,0.0005921
1315.0,0.0005838
1316.0,0.0006965
1317.0,0.0006509
1318.0,0.0007168
1319.0,0.000533
1320.0,0.0005131
1321.0,0.000612
1322.0,0.0006164
1323.0,0.00044
1324.0,0.0005136
1325.0,0.0006659
1326.0,0.0005546
1327.0,0.0005229
1328.0,0.0004391
1329.0,0.0003142
1330.0,0.0004234
1331.0,0.0002359
1332.0,0.0002448
1333.0,0.0003547
1334.0,0.0002939
1335.0,0.000423
1336.0,0.0003211
1337.0,0.0002779
1338.0,0.0003031
1339.0,0.0003015
1340.0,0.0002915
1341.0,0.0002813
1342.0,0.0002966
1343.0,0.0001882
1344.0,0.0001069
1345.0,0.0001594
1346.0,7.292e-05
1347.0,7.379e-05
1348.0,4.208e-06
1349.0,1.563e-05
1350.0,1.626e-05
1351.0,3.767e-06
1352.0,9.951e-07
1353.0,5.007e-08
1354.0,1.726e-07
1355.0,1.382e-09
1356.0,2.423e-08
1357.0,3.683e-08
1358.0,1.623e-09
1359.0,2.044e-10
1360.0,7.388e-10
1361.0,8.262e-13
1362.0,2.26e-15
1363.0,9.934e-10
1364.0,4.101e-10
1365.0,7.89e-16
1366.0,4.306e-09
1367.0,1.757e-09
1368.0,6.093e-18
1369.0,1.511e-10
1370.0,7.44e-11
1371.0,4.217e-12
1372.0,9.53e-10
1373.0,1.922e-08
1374.0,8.935e-08
1375.0,1.623e-07
1376.0,1.456e-07
1377.0,6.637e-08
1378.0,6.54e-07
1379.0,2.769e-08
1380.0,3.981e-08
1381.0,1.035e-09
1382.0,8.351e-10
1383.0,1.248e-11
1384.0,1.637e-10
1385.0,7.828e-10
1386.0,7.362e-10
1387.0,8.933e-08
1388.0,1.752e-09
1389.0,3.028e-07
1390.0,2.597e-07
1391.0,1.725e-07
1392.0,1.113e-08
1393.0,5.91e-08
1394.0,3.042e-08
1395.0,2.225e-10
1396.0,1.075e-12
1397.0,2.324e-08
1398.0,6.937e-07
1399.0,4.378e-07
1400.0,4.598e-13
1401.0,1.908e-12
1402.0,1.224e-06
1403.0,1.536e-06
1404.0,4.622e-07
1405.0,1.053e-10
1406.0,1.201e-06
1407.0,1.047e-07
1408.0,9.76e-07
1409.0,3.23e-07
1410.0,2.585e-07
1411.0,1.319e-06
1412.0,1.786e-06
1413.0,1.974e-05
1414.0,2.017e-07
1415.0,9.608e-08
1416.0,3.367e-05
1417.0,9.398e-06
1418.0,1.067e-05
1419.0,1.582e-06
1420.0,6.398e-06
1421.0,6.918e-06
1422.0,4.395e-05
1423.0,7.84e-06
1424.0,1.504e-05
1425.0,2.228e-05
1426.0,2.576e-05
1427.0,4.993e-05
1428.0,3.121e-06
1429.0,3.596e-05
1430.0,6.465e-05
1431.0,7.17e-05
1432.0,2.416e-06
1433.0,4.337e-05
1434.0,2.097e-05
1435.0,2.015e-05
1436.0,4.135e-05
1437.0,3.114e-05
1438.0,1.232e-05
1439.0,5.752e-05
1440.0,4.223e-05
1441.0,3.086e-05
1442.0,3.441e-05
1443.0,4.476e-05
1444.0,6.396e-05
1445.0,4.794e-05
1446.0,2.03e-05
1447.0,3.276e-05
1448.0,0.0001299
1449.0,0.0001097
1450.0,2.379e-05
1451.0,9.01e-06
1452.0,6.148e-05
1453.0,8.302e-05
1454.0,0.0001561
1455.0,6.628e-05
1456.0,9.036e-05
1457.0,0.0001276
1458.0,0.0001562
1459.0,0.0001874
1460.0,8.912e-05
1461.0,9.168e-05
1462.0,0.0001426
1463.0,4.009e-05
1464.0,0.0001745
1465.0,9.872e-05
1466.0,6.234e-05
1467.0,3.034e-05
1468.0,7.505e-05
1469.0,9.517e-05
1470.0,4.274e-05
1471.0,1.433e-05
1472.0,4.051e-05
1473.0,6.556e-05
1474.0,0.0001016
1475.0,0.0002118
1476.0,6.536e-05
1477.0,6.521e-05
1478.0,6.087e-05
1479.0,0.0001268
1480.0,5.518e-05
1481.0,0.0001194
1482.0,5.409e-05
1483.0,0.0001609
1484.0,0.0001496
1485.0,0.0001298
1486.0,0.0001267
1487.0,5.21e-05
1488.0,9.945e-05
1489.0,0.0002155
1490.0,0.0001967
1491.0,0.0002282
1492.0,0.0001797
1493.0,0.0002014
1494.0,0.0002323
1495.0,0.0002023
1496.0,0.0001871
1497.0,0.000272
1498.0,0.000213
1499.0,0.0002549
1500.0,0.0003006
1501.0,0.0003181
1502.0,0.0002622
1503.0,0.000216
1504.0,0.0001669
1505.0,0.0002067
1506.0,0.0003155
1507.0,0.0003003
1508.0,0.000284
1509.0,0.0002061
1510.0,0.0003254
1511.0,0.0003122
1512.0,0.0003092
1513.0,0.0002786
1514.0,0.0002567
1515.0,0.0003164
1516.0,0.0003002
1517.0,0.0002913
1518.0,0.0002897
1519.0,0.0002816
1520.0,0.0003062
1521.0,0.0003297
1522.0,0.0003102
1523.0,0.0003331
1524.0,0.0003213
1525.0,0.0003041
1526.0,0.0003085
1527.0,0.0003048
1528.0,0.0003272
1529.0,0.0003089
1530.0,0.0003022
1531.0,0.0003102
1532.0,0.0003236
1533.0,0.0003232
1534.0,0.0003164
1535.0,0.0003135
1536.0,0.0003192
1537.0,0.0003111
1538.0,0.0003142
1539.0,0.0003079
1540.0,0.0003085
1541.0,0.0003098
1542.0,0.0003053
1543.0,0.0003104
1544.0,0.0003056
1545.0,0.0003113
1546.0,0.0003055
1547.0,0.0003007
1548.0,0.0003
1549.0,0.0003021
1550.0,0.0002992
1551.0,0.0003006
1552.0,0.0002973
1553.0,0.0002951
1554.0,0.0002917
1555.0,0.0002919
1556.0,0.0002909
1557.0,0.0002937
1558.0,0.0002914
1559.0,0.0002888
1560.0,0.0002902
1561.0,0.0002915
1562.0,0.0002871
1563.0,0.0002842
1564.0,0.0002848
1565.0,0.0002848
1566.0,0.0002803
1567.0,0.0002802
1568.0,0.0002767
1569.0,0.000278
1570.0,0.0002799
1571.0,0.0002815
1572.0,0.0002791
1573.0,0.0002766
1574.0,0.0002661
1575.0,0.0002623
1576.0,0.0002575
1577.0,0.0002503
1578.0,0.0002622
1579.0,0.0002638
1580.0,0.0002656
1581.0,0.0002611
1582.0,0.0002553
1583.0,0.0002558
1584.0,0.0002602
1585.0,0.0002624
1586.0,0.0002587
1587.0,0.0002539
