interpolation:linear
wavelength,value
1665.0,0.2058
1666.0,0.1682
1667.0,0.2039
1668.0,0.2114
1669.0,0.213
1670.0,0.2167
1671.0,0.2105
1672.0,0.208
1673.0,0.2129
1674.0,0.2084
1675.0,0.2051
1676.0,0.2067
1677.0,0.2064
1678.0,0.2005
1679.0,0.2047
1680.0,0.1964
1681.0,0.1904
1682.0,0.201
1683.0,0.2054
1684.0,0.1902
1685.0,0.2078
1686.0,0.2072
1687.0,0.1994
1688.0,0.206
1689.0,0.2038
1690.0,0.2033
1691.0,0.1854
1692.0,0.2026
1693.0,0.2082
1694.0,0.2004
1695.0,0.206
1696.0,0.206
1697.0,0.1731
1698.0,0.2041
1699.0,0.2014
1700.0,0.196
1702.0,0.1994
1705.0,0.1934
1710.0,0.1834
1715.0,0.184
1720.0,0.1821
1725.0,0.1699
1730.0,0.1683
1735.0,0.1572
1740.0,0.1594
1745.0,0.1499
1750.0,0.1602
1755.0,0.1473
1760.0,0.1538
1765.0,0.1255
1770.0,0.1341
1775.0,0.1069
1780.0,0.09109
1785.0,0.06762
1790.0,0.07869
1795.0,0.03701
1800.0,0.02606
1805.0,0.009661
1810.0,0.006403
1815.0,0.001674
1820.0,0.0003941
1825.0,0.0005232
1830.0,9.657e-07
1835.0,1.674e-06
1840.0,7.449e-09
1845.0,8.221e-07
1850.0,3.651e-07
1855.0,3.628e-08
1860.0,2.62e-06
1865.0,3.51e-06
1870.0,1.083e-11
1875.0,2.032e-11
1880.0,2.126e-05
1885.0,1.113e-05
1890.0,6.358e-05
1895.0,3.804e-05
1900.0,1.295e-07
1905.0,9.158e-08
1910.0,4.913e-06
1915.0,5.246e-06
1920.0,0.0001505
1925.0,0.0003873
1930.0,0.0002263
1935.0,0.001925
1940.0,0.002025
1945.0,0.008854
1950.0,0.01801
1955.0,0.01588
1960.0,0.02949
1965.0,0.04404
1970.0,0.06306
1975.0,0.07183
1980.0,0.0726
1985.0,0.07841
1990.0,0.08116
1995.0,0.08608
2000.0,0.09091
2005.0,0.07651
2010.0,0.1104
2015.0,0.08673
2020.0,0.09322
2025.0,0.102
2030.0,0.09372
2035.0,0.1026
2040.0,0.0978
2045.0,0.1011
2050.0,0.1029
2055.0,0.09872
2060.0,0.0955
2065.0,0.09732
2070.0,0.09623
2075.0,0.09865
2080.0,0.09618
2085.0,0.09564
2090.0,0.0966
2095.0,0.09379
2100.0,0.0875
2105.0,0.09457
2110.0,0.09056
2115.0,0.09285
2120.0,0.08716
2125.0,0.08845
2130.0,0.08961
2135.0,0.09013
2140.0,0.09084
2145.0,0.08991
2150.0,0.08425
2155.0,0.08423
2160.0,0.08341
2165.0,0.07606
2170.0,0.08111
2175.0,0.07909
2180.0,0.08128
2185.0,0.07279
2190.0,0.07849
2195.0,0.07778
2200.0,0.06839
2205.0,0.07219
2210.0,0.07847
2215.0,0.07497
2220.0,0.07667
2225.0,0.07437
2230.0,0.07478
2235.0,0.07295
2240.0,0.07214
2245.0,0.06926
2250.0,0.07101
2255.0,0.06613
2260.0,0.06513
2265.0,0.06699
2270.0,0.06287
2275.0,0.06189
2280.0,0.06503
2285.0,0.06072
2290.0,0.06078
2295.0,0.05911
2300.0,0.05587
2305.0,0.05639
2310.0,0.06234
2315.0,0.05541
2320.0,0.04824
2325.0,0.05436
2330.0,0.05429
2335.0,0.05572
2340.0,0.04239
2345.0,0.04823
2350.0,0.0378
2355.0,0.04429
2360.0,0.04725
2365.0,0.0468
2370.0,0.02633
2375.0,0.04089
2380.0,0.03914
2385.0,0.02741
2390.0,0.03304
2395.0,0.03661
2400.0,0.04034
2405.0,0.03021
2410.0,0.03024
2415.0,0.02389
2420.0,0.02324
2425.0,0.02953
2430.0,0.04098
2435.0,0.01228
2440.0,0.0401
2445.0,0.01771
2450.0,0.01101
2455.0,0.02171
2460.0,0.02958
2465.0,0.02052
2470.0,0.01335
2475.0,0.01299
2480.0,0.005921
2485.0,0.003756
2490.0,0.002096
2495.0,0.00183
2500.0,0.00478
2505.0,0.0009557
2510.0,0.001425
2515.0,0.0002874
2520.0,0.0001405
2525.0,1.649e-05
2530.0,7.364e-08
2535.0,1.443e-08
2540.0,3.687e-08
2545.0,2.094e-12
2550.0,7.219e-15
2555.0,4.128e-11
2560.0,1.279e-12
2565.0,1.808e-16
2570.0,2.7850000000000002e-21
2575.0,4.474e-32
2580.0,8.626000000000001e-26
2585.0,3.196e-40
2590.0,2.9240000000000003e-36
2595.0,1.4929999999999999e-37
2600.0,7.006e-33
2605.0,7.631e-40
2610.0,1.3549999999999999e-39
2615.0,8.408e-44
2620.0,4.57e-33
2625.0,3.777e-33
2630.0,0.0
2635.0,1.95e-18
2640.0,3.448e-19
2645.0,1.1220000000000001e-21
2650.0,8.347999999999999e-23
2655.0,3.263e-32
2660.0,5.994e-29
2665.0,1.432e-42
2670.0,0.0
2675.0,7.057e-42
2680.0,1.497e-27
2685.0,1.261e-28
2690.0,3.085e-28
2695.0,1.7150000000000002e-30
2700.0,5.662000000000001e-26
2705.0,1.846e-23
2710.0,1.7910000000000002e-28
2715.0,1.1850000000000001e-26
2720.0,0.0
2725.0,7.395e-24
2730.0,1.397e-21
2735.0,1.7359999999999998e-23
2740.0,2.8999999999999997e-29
2745.0,4.7509999999999996e-24
2750.0,2.664e-23
2755.0,4.013e-25
2760.0,9.379e-20
2765.0,2.6210000000000005e-26
2770.0,1.552e-23
2775.0,2.3790000000000003e-20
2780.0,2.048e-17
2785.0,1.044e-16
2790.0,2.079e-14
2795.0,3.589e-15
2800.0,2.479e-11
2805.0,4.608e-13
2810.0,2.154e-09
2815.0,6.419e-10
2820.0,6.792e-12
2825.0,8.13e-08
2830.0,2.161e-06
2835.0,1.74e-11
2840.0,5.722e-08
2845.0,2.661e-05
2850.0,3.663e-07
2855.0,1.732e-07
2860.0,9.443e-06
2865.0,7.639e-05
2870.0,1.601e-06
2875.0,0.0002022
2880.0,0.0001339
2885.0,0.0002132
2890.0,9.508e-05
2895.0,0.001805
2900.0,0.0004839
2905.0,5.176e-05
2910.0,0.001908
2915.0,0.0007789
2920.0,0.002034
2925.0,0.0007166
2930.0,0.004633
2935.0,0.005153
2940.0,0.001098
2945.0,0.0009274
2950.0,0.004034
2955.0,0.001815
2960.0,0.003649
2965.0,0.006386
2970.0,0.0002255
2975.0,0.0005912
2980.0,0.0009268
2985.0,0.005936
2990.0,0.009292
2995.0,0.003375
3000.0,0.006672
3005.0,0.00219
3010.0,0.005937
3015.0,0.004534
3020.0,0.0003613
3025.0,0.006466
3030.0,0.005086
3035.0,0.001875
3040.0,0.00146
3045.0,0.003209
3050.0,0.0007036
3055.0,0.0001616
3060.0,0.005279
3065.0,0.00215
3070.0,0.001175
3075.0,0.005
3080.0,0.002876
3085.0,0.001213
3090.0,0.001673
3095.0,0.0003902
3100.0,0.003559
3105.0,0.0006332
3110.0,0.0005049
3115.0,0.001635
3120.0,0.00866
3125.0,0.002478
3130.0,0.005085
3135.0,0.01042
3140.0,0.002662
3145.0,0.002638
3150.0,0.005729
3155.0,0.004857
3160.0,0.008196
3165.0,0.0133
3170.0,0.01182
3175.0,0.008197
3180.0,0.00988
3185.0,0.006706
3190.0,0.003533
3195.0,0.001846
3200.0,0.0002412
3205.0,0.0001524
3210.0,6.269e-05
3215.0,0.0002731
3220.0,0.001016
3225.0,0.0001129
3230.0,0.0001864
3235.0,0.006113
3240.0,0.002655
3245.0,0.0004973
3250.0,0.001905
3255.0,0.0087
3260.0,0.0007895
3265.0,0.001779
3270.0,0.0007658
3275.0,0.004834
3280.0,0.002114
3285.0,0.01005
3290.0,0.007395
3295.0,0.0008539
3300.0,0.001293
3305.0,0.003064
3310.0,0.002912
3315.0,2.663e-06
3320.0,2.134e-05
3325.0,0.002489
3330.0,0.004081
3335.0,0.008005
3340.0,0.002911
3345.0,0.002793
3350.0,0.007346
3355.0,0.002854
3360.0,0.004543
3365.0,0.006575
3370.0,0.003033
3375.0,0.007853
3380.0,0.004105
3385.0,0.0068
3390.0,0.009034
3395.0,0.008853
3400.0,0.01223
3405.0,0.003506
3410.0,0.00649
3415.0,0.00624
3420.0,0.0131
3425.0,0.009222
3430.0,0.007733
3435.0,0.01139
3440.0,0.00709
3445.0,0.01092
3450.0,0.0107
3455.0,0.007552
3460.0,0.01242
3465.0,0.009066
3470.0,0.01214
3475.0,0.01049
3480.0,0.01082
3485.0,0.01189
3490.0,0.009867
3495.0,0.01209
3500.0,0.01172
3505.0,0.01162
3510.0,0.01183
3515.0,0.01124
3520.0,0.01203
3525.0,0.01118
3530.0,0.01085
3535.0,0.008815
3540.0,0.008351
3545.0,0.008907
3550.0,0.01016
3555.0,0.008493
3560.0,0.0105
3565.0,0.0105
3570.0,0.007779
3575.0,0.008007
3580.0,0.009842
3585.0,0.008627
3590.0,0.009033
3595.0,0.009336
3600.0,0.01003
3605.0,0.01002
3610.0,0.00908
3615.0,0.009169
3620.0,0.01158
3625.0,0.009878
3630.0,0.009669
3635.0,0.01002
3640.0,0.01142
3645.0,0.01027
3650.0,0.009785
3655.0,0.01077
3660.0,0.01073
3665.0,0.009883
3670.0,0.007388
3675.0,0.004093
3680.0,0.007726
3685.0,0.008979
3690.0,0.009319
3695.0,0.009805
3700.0,0.01071
3705.0,0.01055
3710.0,0.008976
3715.0,0.008854
3720.0,0.01021
3725.0,0.01054
3730.0,0.008955
3735.0,0.0081
3740.0,0.008375
3745.0,0.01001
3750.0,0.008987
3755.0,0.008675
3760.0,0.008521
3765.0,0.008201
3770.0,0.008888
3775.0,0.008779
3780.0,0.009386
3785.0,0.008479
3790.0,0.007367
3795.0,0.008604
3800.0,0.009812
3805.0,0.00914
3810.0,0.007942
3815.0,0.007392
3820.0,0.009578
3825.0,0.009356
3830.0,0.009529
3835.0,0.007295
3840.0,0.008821
3845.0,0.00857
3850.0,0.00864
3855.0,0.008228
3860.0,0.00759
3865.0,0.007669
3870.0,0.006831
3875.0,0.006108
3880.0,0.005868
3885.0,0.006128
3890.0,0.006239
3895.0,0.006975
3900.0,0.007511
3905.0,0.007495
3910.0,0.006579
3915.0,0.006392
3920.0,0.006391
3925.0,0.00627
3930.0,0.006532
3935.0,0.006874
3940.0,0.006983
3945.0,0.007137
3950.0,0.007276
3955.0,0.007376
3960.0,0.007462
3965.0,0.007539
3970.0,0.007449
3975.0,0.007228
3980.0,0.007115
3985.0,0.007153
3990.0,0.00705
3995.0,0.006876
4000.0,0.006579
