interpolation:linear
wavelength,value
1374.0,0.1415
1375.0,0.1417
1376.0,0.1412
1377.0,0.1412
1378.0,0.1412
1379.0,0.1412
1380.0,0.1415
1381.0,0.1417
1382.0,0.1439
1383.0,0.1445
1384.0,0.1455
1385.0,0.1426
1386.0,0.1448
1387.0,0.1421
1388.0,0.1417
1389.0,0.1413
1390.0,0.1414
1391.0,0.1414
1392.0,0.1414
1393.0,0.1412
1394.0,0.1423
1395.0,0.1431
1396.0,0.1474
1397.0,0.1414
1398.0,0.1412
1399.0,0.1411
1400.0,0.1479
1401.0,0.1472
1402.0,0.1408
1403.0,0.1408
1404.0,0.1409
1405.0,0.144
1406.0,0.141
1407.0,0.1408
1408.0,0.141
1409.0,0.1412
1410.0,0.141
1411.0,0.1408
1412.0,0.1408
1413.0,0.1407
1414.0,0.1409
1415.0,0.141
1416.0,0.1407
1417.0,0.1407
1418.0,0.1407
1419.0,0.1407
1420.0,0.1407
1421.0,0.1407
1422.0,0.1406
1423.0,0.1407
1424.0,0.1406
1425.0,0.1407
1426.0,0.1406
1427.0,0.1406
1428.0,0.1407
1429.0,0.1406
1430.0,0.1406
1431.0,0.1406
1432.0,0.1407
1433.0,0.1406
1434.0,0.1406
1435.0,0.1407
1436.0,0.1406
1437.0,0.1406
1438.0,0.1407
1439.0,0.1406
1440.0,0.1406
1441.0,0.1406
1442.0,0.1406
1443.0,0.1406
1444.0,0.1406
1445.0,0.1406
1446.0,0.1406
1447.0,0.1406
1448.0,0.1406
1449.0,0.1406
1450.0,0.1406
1451.0,0.1406
1452.0,0.1406
1453.0,0.1406
1454.0,0.1406
1455.0,0.1406
1456.0,0.1406
1457.0,0.1406
1458.0,0.1406
1459.0,0.1406
1460.0,0.1406
1461.0,0.1406
1462.0,0.1406
1463.0,0.1406
1464.0,0.1406
1465.0,0.1406
1466.0,0.1406
1467.0,0.1406
1468.0,0.1406
1469.0,0.1406
1470.0,0.1406
1471.0,0.1406
1472.0,0.1406
1473.0,0.1406
1474.0,0.1406
1475.0,0.1406
1476.0,0.1406
1477.0,0.1406
1478.0,0.1406
1479.0,0.1406
1480.0,0.1406
1481.0,0.1406
1482.0,0.1406
1483.0,0.1406
1484.0,0.1406
1485.0,0.1406
1486.0,0.1406
1487.0,0.1406
1488.0,0.1406
1489.0,0.1406
1490.0,0.1406
1491.0,0.1406
1492.0,0.1406
1493.0,0.1406
1494.0,0.1406
1495.0,0.1406
1496.0,0.1406
1497.0,0.1406
1498.0,0.1406
1499.0,0.1406
1500.0,0.1406
1501.0,0.1406
1502.0,0.1406
1503.0,0.1406
1504.0,0.1406
1505.0,0.1406
1506.0,0.1406
1507.0,0.1406
1508.0,0.1406
1509.0,0.1406
1510.0,0.1406
1511.0,0.1406
1512.0,0.1406
1513.0,0.1406
1514.0,0.1406
1515.0,0.1406
1516.0,0.1406
1517.0,0.1406
1518.0,0.1406
1519.0,0.1406
1520.0,0.1406
1521.0,0.1406
1522.0,0.1406
1523.0,0.1406
1524.0,0.1406
1525.0,0.1406
1526.0,0.1406
1527.0,0.1406
1528.0,0.1406
1529.0,0.1406
1530.0,0.1406
1531.0,0.1406
1532.0,0.1406
1533.0,0.1406
1534.0,0.1406
1535.0,0.1406
1536.0,0.1406
1537.0,0.1406
1538.0,0.1406
1539.0,0.1406
1540.0,0.1406
1541.0,0.1406
1542.0,0.1406
1543.0,0.1406
1544.0,0.1406
1545.0,0.1406
1546.0,0.1406
1547.0,0.1406
1548.0,0.1406
1549.0,0.1406
1550.0,0.1406
1551.0,0.1406
1552.0,0.1406
1553.0,0.1406
1554.0,0.1406
1555.0,0.1406
1556.0,0.1406
1557.0,0.1406
1558.0,0.1406
1559.0,0.1406
1560.0,0.1406
1561.0,0.1406
1562.0,0.1406
1563.0,0.1406
1564.0,0.1406
1565.0,0.1406
1566.0,0.1406
1567.0,0.1406
1568.0,0.1406
1569.0,0.1406
1570.0,0.1406
1571.0,0.1406
1572.0,0.1406
1573.0,0.1406
1574.0,0.1406
1575.0,0.1406
1576.0,0.1406
1577.0,0.1406
1578.0,0.1406
1579.0,0.1406
1580.0,0.1406
1581.0,0.1406
1582.0,0.1406
1583.0,0.1406
1584.0,0.1406
1585.0,0.1406
1586.0,0.1406
1587.0,0.1406
1588.0,0.1406
1589.0,0.1406
1590.0,0.1406
1591.0,0.1406
1592.0,0.1406
1593.0,0.1406
1594.0,0.1406
1595.0,0.1406
1596.0,0.1406
1597.0,0.1406
1598.0,0.1406
1599.0,0.1406
1600.0,0.1406
1601.0,0.1406
1602.0,0.1406
1603.0,0.1406
1604.0,0.1406
1605.0,0.1406
1606.0,0.1406
1607.0,0.1406
1608.0,0.1406
1609.0,0.1406
1610.0,0.1406
1611.0,0.1406
1612.0,0.1406
1613.0,0.1406
1614.0,0.1406
1615.0,0.1406
1616.0,0.1406
1617.0,0.1406
1618.0,0.1406
1619.0,0.1406
1620.0,0.1406
1621.0,0.1406
1622.0,0.1406
1623.0,0.1406
1624.0,0.1406
1625.0,0.1406
1626.0,0.1406
1627.0,0.1406
1628.0,0.1406
1629.0,0.1406
1630.0,0.1406
1631.0,0.1406
1632.0,0.1406
1633.0,0.1406
1634.0,0.1406
1635.0,0.1406
1636.0,0.1406
1637.0,0.1406
1638.0,0.1406
1639.0,0.1406
1640.0,0.1406
1641.0,0.1406
1642.0,0.1406
1643.0,0.1406
1644.0,0.1406
1645.0,0.1406
1646.0,0.1406
1647.0,0.1406
1648.0,0.1406
