interpolation:linear
wavelength,value
838.0,0.9496
839.0,0.9655
840.0,0.9868
841.0,0.9729
842.0,0.9752
843.0,0.9749
844.0,0.9613
845.0,0.994
846.0,0.9898
847.0,0.9715
848.0,0.9655
849.0,0.9381
850.0,0.8989
851.0,0.9518
852.0,0.9452
853.0,0.91
854.0,0.7857
855.0,0.8634
856.0,0.9436
857.0,0.9648
858.0,0.9577
859.0,0.9587
860.0,0.9605
861.0,0.9554
862.0,0.9705
863.0,0.9935
864.0,0.9439
865.0,0.9357
866.0,0.8415
867.0,0.8782
868.0,0.9557
869.0,0.936
870.0,0.9628
871.0,0.9497
872.0,0.9465
873.0,0.9447
874.0,0.9335
875.0,0.9147
876.0,0.9243
877.0,0.9337
878.0,0.9439
879.0,0.9295
880.0,0.9096
881.0,0.896
882.0,0.9154
883.0,0.9184
884.0,0.9143
885.0,0.9213
886.0,0.8779
887.0,0.8874
888.0,0.9004
889.0,0.911
890.0,0.9032
891.0,0.9018
892.0,0.8755
893.0,0.8478
894.0,0.8173
895.0,0.7713
896.0,0.7264
897.0,0.6228
898.0,0.6803
899.0,0.5161
900.0,0.6975
901.0,0.5409
902.0,0.637
903.0,0.6426
904.0,0.8117
905.0,0.7835
906.0,0.733
907.0,0.5936
908.0,0.6057
909.0,0.6571
910.0,0.5793
911.0,0.6187
912.0,0.6472
913.0,0.588
914.0,0.5834
915.0,0.6324
916.0,0.535
917.0,0.6808
918.0,0.5485
919.0,0.6939
920.0,0.7022
921.0,0.7304
922.0,0.6516
923.0,0.7058
924.0,0.6677
925.0,0.6533
926.0,0.6603
927.0,0.7407
928.0,0.5391
929.0,0.4908
930.0,0.3836
931.0,0.3639
932.0,0.2597
933.0,0.2098
934.0,0.1122
935.0,0.2158
936.0,0.133
937.0,0.1346
938.0,0.1662
939.0,0.3526
940.0,0.4259
941.0,0.3191
942.0,0.371
943.0,0.2422
944.0,0.2569
945.0,0.3296
946.0,0.1651
947.0,0.3304
948.0,0.2425
949.0,0.4449
950.0,0.1196
951.0,0.4386
952.0,0.2322
953.0,0.3022
954.0,0.3732
955.0,0.306
956.0,0.2988
957.0,0.2322
958.0,0.427
959.0,0.3362
960.0,0.3768
961.0,0.4254
962.0,0.4022
963.0,0.4657
964.0,0.426
965.0,0.4642
966.0,0.4638
967.0,0.4616
968.0,0.6262
969.0,0.6534
970.0,0.5992
971.0,0.6891
972.0,0.6586
973.0,0.5702
974.0,0.5408
975.0,0.5627
976.0,0.5325
977.0,0.6095
978.0,0.5776
979.0,0.6061
980.0,0.5692
981.0,0.6855
982.0,0.6544
983.0,0.6276
984.0,0.7078
985.0,0.652
986.0,0.7212
987.0,0.7061
988.0,0.7049
989.0,0.7196
990.0,0.7008
991.0,0.7217
992.0,0.726
993.0,0.709
994.0,0.726
995.0,0.7253
996.0,0.7219
997.0,0.7231
998.0,0.7197
999.0,0.7171
1000.0,0.7118
1001.0,0.721
1002.0,0.7003
1003.0,0.7083
1004.0,0.6907
1005.0,0.6658
1006.0,0.6917
1007.0,0.7065
1008.0,0.7025
1009.0,0.6986
1010.0,0.6956
1011.0,0.7031
1012.0,0.6968
1013.0,0.7015
1014.0,0.6966
1015.0,0.692
1016.0,0.6889
1017.0,0.6906
1018.0,0.6882
1019.0,0.6732
1020.0,0.6845
1021.0,0.6837
1022.0,0.6783
1023.0,0.6855
1024.0,0.6762
1025.0,0.6852
1026.0,0.6822
1027.0,0.6807
1028.0,0.6792
1029.0,0.6712
1030.0,0.676
1031.0,0.6732
1032.0,0.6713
1033.0,0.6612
1034.0,0.6613
1035.0,0.6634
1036.0,0.6668
1037.0,0.656
1038.0,0.6589
1039.0,0.6586
1040.0,0.6559
1041.0,0.6585
1042.0,0.654
1043.0,0.6519
1044.0,0.6542
1045.0,0.6453
1046.0,0.6382
1047.0,0.6439
1048.0,0.6475
1049.0,0.6451
1050.0,0.6421
1051.0,0.6412
1052.0,0.6386
1053.0,0.6335
1054.0,0.6348
1055.0,0.6352
1056.0,0.6329
1057.0,0.6309
1058.0,0.6154
1059.0,0.616
1060.0,0.615
1061.0,0.6143
1062.0,0.6175
1063.0,0.6114
1064.0,0.6186
1065.0,0.6141
1066.0,0.6021
1067.0,0.6098
1068.0,0.5964
1069.0,0.5781
1070.0,0.5976
1071.0,0.6073
1072.0,0.6
1073.0,0.5915
1074.0,0.6072
1075.0,0.5757
1076.0,0.6066
1077.0,0.5952
1078.0,0.5837
1079.0,0.5972
1080.0,0.5861
1081.0,0.5669
1082.0,0.5769
1083.0,0.5789
1084.0,0.5653
1085.0,0.5877
1086.0,0.5348
1087.0,0.5531
1088.0,0.5782
1089.0,0.5595
1090.0,0.5466
1091.0,0.5761
1092.0,0.5748
1093.0,0.4846
1094.0,0.5256
1095.0,0.5053
1096.0,0.483
1097.0,0.5616
1098.0,0.4751
1099.0,0.4961
1100.0,0.46
1101.0,0.4661
1102.0,0.4445
1103.0,0.4396
1104.0,0.4402
1105.0,0.4846
1106.0,0.366
1107.0,0.4593
1108.0,0.3866
1109.0,0.3879
1110.0,0.4549
1111.0,0.3049
1112.0,0.3851
1113.0,0.2412
1114.0,0.27
1115.0,0.2237
1116.0,0.1762
1117.0,0.0621
1118.0,0.1925
1119.0,0.09339
1120.0,0.1174
1121.0,0.1571
1122.0,0.06424
1123.0,0.1062
1124.0,0.08961
1125.0,0.1174
1126.0,0.039
1127.0,0.1326
1128.0,0.07729
1129.0,0.0823
1130.0,0.05339
1131.0,0.2565
1132.0,0.2003
1133.0,0.1242
1134.0,0.03024
1135.0,0.01142
1136.0,0.1027
1137.0,0.2511
1138.0,0.1764
1139.0,0.2683
1140.0,0.2221
1141.0,0.1677
1142.0,0.1939
1143.0,0.2775
1144.0,0.09445
1145.0,0.1199
1146.0,0.1293
1147.0,0.04353
1148.0,0.2401
1149.0,0.1902
1150.0,0.1019
1151.0,0.175
1152.0,0.2173
1153.0,0.2132
1154.0,0.116
1155.0,0.2798
1156.0,0.251
1157.0,0.2832
1158.0,0.2802
1159.0,0.3034
1160.0,0.258
1161.0,0.3204
1162.0,0.3219
1163.0,0.4385
1164.0,0.3748
1165.0,0.3523
1166.0,0.3508
1167.0,0.3827
1168.0,0.3867
1169.0,0.3963
1170.0,0.4317
1171.0,0.4208
1172.0,0.429
1173.0,0.4308
1174.0,0.3055
1175.0,0.4213
1176.0,0.4642
1177.0,0.4449
1178.0,0.3327
1179.0,0.468
1180.0,0.4166
1181.0,0.43
1182.0,0.2952
1183.0,0.4237
1184.0,0.3966
1185.0,0.3823
1186.0,0.4546
1187.0,0.4326
1188.0,0.3
1189.0,0.403
1190.0,0.4444
1191.0,0.4212
1192.0,0.4507
1193.0,0.4317
1194.0,0.4451
1195.0,0.4205
1196.0,0.4047
1197.0,0.4456
1198.0,0.4074
1199.0,0.3455
1200.0,0.4262
1201.0,0.4108
1202.0,0.4087
1203.0,0.4051
1204.0,0.3538
1205.0,0.4185
1206.0,0.4627
1207.0,0.4075
1208.0,0.4014
1209.0,0.4097
1210.0,0.427
1211.0,0.4064
1212.0,0.4011
1213.0,0.4473
1214.0,0.4108
1215.0,0.403
1216.0,0.4459
1217.0,0.434
1218.0,0.4424
1219.0,0.4368
1220.0,0.4428
1221.0,0.4473
1222.0,0.4356
1223.0,0.4315
1224.0,0.4287
1225.0,0.4445
1226.0,0.4476
1227.0,0.4125
1228.0,0.4499
1229.0,0.4476
1230.0,0.44
1231.0,0.4527
1232.0,0.45
1233.0,0.4342
1234.0,0.4524
1235.0,0.4495
1236.0,0.4528
1237.0,0.4463
1238.0,0.4513
1239.0,0.4455
1240.0,0.4472
1241.0,0.445
1242.0,0.4441
1243.0,0.4405
1244.0,0.4437
1245.0,0.4456
1246.0,0.443
1247.0,0.4413
1248.0,0.4409
1249.0,0.4423
1250.0,0.4396
1251.0,0.434
1252.0,0.4341
1253.0,0.4305
1254.0,0.4261
1255.0,0.4336
1256.0,0.4213
1257.0,0.419
1258.0,0.427
1259.0,0.4112
1260.0,0.4134
1261.0,0.3898
1262.0,0.3779
1263.0,0.3786
1264.0,0.349
1265.0,0.3762
1266.0,0.3617
1267.0,0.3683
1268.0,0.349
1269.0,0.2144
1270.0,0.3669
1271.0,0.3886
1272.0,0.3899
1273.0,0.3858
1274.0,0.3871
1275.0,0.3927
1276.0,0.3966
1277.0,0.3994
1278.0,0.4072
1279.0,0.4035
1280.0,0.3984
1281.0,0.3802
1282.0,0.3665
1283.0,0.3947
1284.0,0.4041
1285.0,0.4068
1286.0,0.4124
1287.0,0.4059
1288.0,0.4058
1289.0,0.3928
1290.0,0.4023
1291.0,0.408
1292.0,0.3829
1293.0,0.3999
1294.0,0.3971
1295.0,0.3951
1296.0,0.3769
1297.0,0.3563
1298.0,0.384
1299.0,0.4005
1300.0,0.3382
1301.0,0.3488
1302.0,0.3828
1303.0,0.3339
1304.0,0.284
1305.0,0.3749
1306.0,0.3748
1307.0,0.2904
1308.0,0.3346
1309.0,0.3719
1310.0,0.2848
1311.0,0.3206
1312.0,0.3118
1313.0,0.3056
1314.0,0.2732
1315.0,0.2694
1316.0,0.3154
1317.0,0.2987
1318.0,0.325
1319.0,0.2528
1320.0,0.2453
1321.0,0.2861
1322.0,0.2887
1323.0,0.2162
1324.0,0.2481
1325.0,0.3108
1326.0,0.2661
1327.0,0.2536
1328.0,0.2183
1329.0,0.1629
1330.0,0.2126
1331.0,0.1269
1332.0,0.1315
1333.0,0.1834
1334.0,0.1561
1335.0,0.2153
1336.0,0.1695
1337.0,0.1495
1338.0,0.1618
1339.0,0.1613
1340.0,0.1573
1341.0,0.1526
1342.0,0.1604
1343.0,0.1066
1344.0,0.06399
1345.0,0.09238
1346.0,0.04459
1347.0,0.04511
1348.0,0.002751
1349.0,0.01006
1350.0,0.01059
1351.0,0.002433
1352.0,0.0006187
1353.0,2.969e-05
1354.0,0.0001067
1355.0,7.567e-07
1356.0,1.445e-05
1357.0,2.205e-05
1358.0,9.01e-07
1359.0,1.032e-07
1360.0,3.985e-07
1361.0,3.633e-10
1362.0,9.138e-13
1363.0,5.238e-07
1364.0,2.161e-07
1365.0,2.871e-13
1366.0,2.35e-06
1367.0,9.806e-07
1368.0,1.787e-15
1369.0,8.041e-08
1370.0,3.81e-08
1371.0,2.06e-09
1372.0,5.401e-07
1373.0,1.166e-05
1374.0,5.673e-05
1375.0,0.0001029
1376.0,9.625e-05
1377.0,4.366e-05
1378.0,0.0004363
1379.0,1.833e-05
1380.0,2.567e-05
1381.0,6.533e-07
1382.0,4.816e-07
1383.0,6.965e-09
1384.0,8.948e-08
1385.0,4.774e-07
1386.0,4.172e-07
1387.0,5.727e-05
1388.0,1.131e-06
1389.0,0.0002047
1390.0,0.0001759
1391.0,0.0001163
1392.0,7.454e-06
1393.0,4.058e-05
1394.0,1.947e-05
1395.0,1.36e-07
1396.0,5.388e-10
1397.0,1.587e-05
1398.0,0.0004878
1399.0,0.0003099
1400.0,2.205e-10
1401.0,9.892e-10
1402.0,0.0009225
1403.0,0.001145
1404.0,0.0003469
1405.0,6.395e-08
1406.0,0.0008835
1407.0,7.935e-05
1408.0,0.0007256
1409.0,0.0002341
1410.0,0.0001926
1411.0,0.001009
1412.0,0.001389
1413.0,0.01523
1414.0,0.0001527
1415.0,7.195e-05
1416.0,0.02617
1417.0,0.00751
1418.0,0.008478
1419.0,0.001298
1420.0,0.005173
1421.0,0.005605
1422.0,0.03425
1423.0,0.00653
1424.0,0.01236
1425.0,0.01798
1426.0,0.02092
1427.0,0.03962
1428.0,0.00257
1429.0,0.02905
1430.0,0.05103
1431.0,0.05645
1432.0,0.002015
1433.0,0.03536
1434.0,0.01771
1435.0,0.01677
1436.0,0.03381
1437.0,0.02594
1438.0,0.01055
1439.0,0.04663
1440.0,0.03491
1441.0,0.02583
1442.0,0.02871
1443.0,0.03728
1444.0,0.05236
1445.0,0.03985
1446.0,0.01758
1447.0,0.02786
1448.0,0.1024
1449.0,0.08776
1450.0,0.02073
1451.0,0.008089
1452.0,0.05159
1453.0,0.06844
1454.0,0.1227
1455.0,0.05594
1456.0,0.0745
1457.0,0.1029
1458.0,0.1244
1459.0,0.1467
1460.0,0.07477
1461.0,0.07664
1462.0,0.1152
1463.0,0.03557
1464.0,0.1391
1465.0,0.08329
1466.0,0.05411
1467.0,0.02734
1468.0,0.06471
1469.0,0.08096
1470.0,0.03811
1471.0,0.01345
1472.0,0.03638
1473.0,0.05763
1474.0,0.08697
1475.0,0.1693
1476.0,0.05807
1477.0,0.05793
1478.0,0.05475
1479.0,0.1078
1480.0,0.05001
1481.0,0.1024
1482.0,0.04948
1483.0,0.1345
1484.0,0.1267
1485.0,0.1117
1486.0,0.1092
1487.0,0.04796
1488.0,0.08741
1489.0,0.1769
1490.0,0.1637
1491.0,0.187
1492.0,0.1514
1493.0,0.1681
1494.0,0.1913
1495.0,0.1694
1496.0,0.1582
1497.0,0.2208
1498.0,0.1785
1499.0,0.2094
1500.0,0.2426
1501.0,0.2551
1502.0,0.2148
1503.0,0.1813
1504.0,0.1444
1505.0,0.1749
1506.0,0.255
1507.0,0.2454
1508.0,0.2339
1509.0,0.1774
1510.0,0.2652
1511.0,0.2562
1512.0,0.254
1513.0,0.2324
1514.0,0.217
1515.0,0.2609
1516.0,0.2496
1517.0,0.2439
1518.0,0.2434
1519.0,0.2379
1520.0,0.2561
1521.0,0.2731
1522.0,0.2598
1523.0,0.2772
1524.0,0.269
1525.0,0.2572
1526.0,0.2612
1527.0,0.2592
1528.0,0.276
1529.0,0.2622
1530.0,0.2576
1531.0,0.2652
1532.0,0.2756
1533.0,0.2755
1534.0,0.2709
1535.0,0.2697
1536.0,0.2748
1537.0,0.2691
1538.0,0.2717
1539.0,0.2673
1540.0,0.268
1541.0,0.2701
1542.0,0.2676
1543.0,0.2723
1544.0,0.2693
1545.0,0.2743
1546.0,0.2701
1547.0,0.2662
1548.0,0.2661
1549.0,0.2684
1550.0,0.2666
1551.0,0.2686
1552.0,0.2667
1553.0,0.2649
1554.0,0.2627
1555.0,0.2634
1556.0,0.2632
1557.0,0.2664
1558.0,0.2649
1559.0,0.2632
1560.0,0.2651
1561.0,0.2669
1562.0,0.2636
1563.0,0.2614
1564.0,0.2626
1565.0,0.263
1566.0,0.2596
1567.0,0.26
1568.0,0.2573
1569.0,0.2588
1570.0,0.261
1571.0,0.2629
1572.0,0.2611
1573.0,0.2594
1574.0,0.2502
1575.0,0.2473
1576.0,0.2436
1577.0,0.2374
1578.0,0.2493
1579.0,0.2516
1580.0,0.2537
1581.0,0.2499
1582.0,0.2448
1583.0,0.246
1584.0,0.2502
1585.0,0.2528
1586.0,0.2499
1587.0,0.2458
1588.0,0.2386
1589.0,0.2312
1590.0,0.2365
1591.0,0.2422
1592.0,0.2495
1593.0,0.2533
1594.0,0.2529
1595.0,0.2496
1596.0,0.2423
1597.0,0.2485
1598.0,0.2517
1599.0,0.2489
1600.0,0.2472
1601.0,0.2438
1602.0,0.2447
1603.0,0.247
1604.0,0.2451
1605.0,0.245
1606.0,0.2422
1607.0,0.2443
1608.0,0.2443
1609.0,0.2377
1610.0,0.2328
1611.0,0.2369
1612.0,0.2396
1613.0,0.2401
1614.0,0.24
1615.0,0.2346
1616.0,0.231
1617.0,0.2355
1618.0,0.2395
1619.0,0.2352
1620.0,0.2301
1621.0,0.2328
1622.0,0.2365
1623.0,0.2399
1624.0,0.2372
1625.0,0.2362
1626.0,0.2368
1627.0,0.2386
1628.0,0.238
1629.0,0.2359
1630.0,0.2345
1631.0,0.2333
1632.0,0.2327
1633.0,0.2259
1634.0,0.2308
1635.0,0.2278
1636.0,0.2257
1637.0,0.2232
1638.0,0.2105
1639.0,0.2184
1640.0,0.2096
1641.0,0.2169
1642.0,0.2211
1643.0,0.2094
1644.0,0.221
1645.0,0.2152
1646.0,0.2104
1647.0,0.2245
1648.0,0.2096
1649.0,0.2193
1650.0,0.2208
1651.0,0.2055
1652.0,0.2188
1653.0,0.2208
1654.0,0.2096
1655.0,0.2209
1656.0,0.2175
1657.0,0.219
1658.0,0.2216
1659.0,0.2201
1660.0,0.222
1661.0,0.2209
1662.0,0.2151
1663.0,0.2198
1664.0,0.2179
1665.0,0.2063
1666.0,0.1696
1667.0,0.2043
