interpolation:linear
wavelength,value
773.0,0.9662
774.0,0.9613
775.0,0.9537
776.0,0.9652
777.0,0.9525
778.0,0.9467
779.0,0.9475
780.0,0.9421
781.0,0.943
782.0,0.9488
783.0,0.9322
784.0,0.9365
785.0,0.93
786.0,0.9405
787.0,0.9281
788.0,0.9185
789.0,0.9188
790.0,0.9004
791.0,0.9024
792.0,0.895
793.0,0.8812
794.0,0.8899
795.0,0.9065
796.0,0.8869
797.0,0.8882
798.0,0.9063
799.0,0.9021
800.0,0.8884
801.0,0.8874
802.0,0.8847
803.0,0.8789
804.0,0.8792
805.0,0.8742
806.0,0.8949
807.0,0.885
808.0,0.8853
809.0,0.8716
810.0,0.8666
811.0,0.8714
812.0,0.8523
813.0,0.8385
814.0,0.7579
815.0,0.7527
816.0,0.7038
817.0,0.714
818.0,0.6918
819.0,0.7555
820.0,0.7186
821.0,0.8159
822.0,0.7966
823.0,0.5813
824.0,0.7814
825.0,0.8031
826.0,0.7798
827.0,0.8151
828.0,0.7128
829.0,0.7736
830.0,0.7658
831.0,0.7676
832.0,0.7481
833.0,0.7843
834.0,0.7638
835.0,0.8237
836.0,0.7979
837.0,0.8254
838.0,0.8038
839.0,0.8121
840.0,0.8288
841.0,0.8189
842.0,0.8179
843.0,0.8146
844.0,0.8049
845.0,0.8299
846.0,0.8258
847.0,0.8096
848.0,0.8058
849.0,0.7829
850.0,0.7499
851.0,0.7953
852.0,0.7891
853.0,0.7586
854.0,0.6558
855.0,0.7193
856.0,0.7866
857.0,0.8033
858.0,0.7977
859.0,0.7979
860.0,0.7989
861.0,0.7947
862.0,0.807
863.0,0.826
864.0,0.7847
865.0,0.7777
866.0,0.6993
867.0,0.7297
868.0,0.794
869.0,0.7775
870.0,0.7996
871.0,0.7888
872.0,0.7859
873.0,0.7843
874.0,0.775
875.0,0.7593
876.0,0.7673
877.0,0.775
878.0,0.7836
879.0,0.7715
880.0,0.7549
881.0,0.7442
882.0,0.7605
883.0,0.7623
884.0,0.7591
885.0,0.7648
886.0,0.731
887.0,0.7372
888.0,0.7491
889.0,0.7557
890.0,0.7516
891.0,0.7492
892.0,0.7304
893.0,0.7113
894.0,0.6931
895.0,0.6638
896.0,0.6298
897.0,0.5537
898.0,0.5967
899.0,0.4698
900.0,0.6034
901.0,0.4915
902.0,0.5561
903.0,0.5681
904.0,0.6879
905.0,0.6683
906.0,0.6288
907.0,0.5295
908.0,0.5376
909.0,0.5731
910.0,0.523
911.0,0.5479
912.0,0.5687
913.0,0.5314
914.0,0.5242
915.0,0.566
916.0,0.4848
917.0,0.5965
918.0,0.4974
919.0,0.6035
920.0,0.602
921.0,0.6237
922.0,0.5692
923.0,0.602
924.0,0.5837
925.0,0.5715
926.0,0.5775
927.0,0.6354
928.0,0.498
929.0,0.4632
930.0,0.3784
931.0,0.3559
932.0,0.2708
933.0,0.2285
934.0,0.1432
935.0,0.2268
936.0,0.1527
937.0,0.1565
938.0,0.1879
939.0,0.3449
940.0,0.4049
941.0,0.3194
942.0,0.3606
943.0,0.2482
944.0,0.2519
945.0,0.327
946.0,0.1815
947.0,0.3321
948.0,0.2468
949.0,0.4295
950.0,0.1438
951.0,0.4203
952.0,0.2461
953.0,0.3045
954.0,0.3589
955.0,0.3063
956.0,0.2917
957.0,0.2485
958.0,0.392
959.0,0.3266
960.0,0.3654
961.0,0.3986
962.0,0.3789
963.0,0.4267
964.0,0.3944
965.0,0.4237
966.0,0.4264
967.0,0.4254
968.0,0.5369
969.0,0.5627
970.0,0.5218
971.0,0.5827
972.0,0.5601
973.0,0.5023
974.0,0.4792
975.0,0.4914
976.0,0.4742
977.0,0.5247
978.0,0.5047
979.0,0.5237
980.0,0.4957
981.0,0.5786
982.0,0.5584
983.0,0.5393
984.0,0.5905
985.0,0.5561
986.0,0.5974
987.0,0.5893
988.0,0.5883
989.0,0.5935
990.0,0.5844
991.0,0.5957
992.0,0.5988
993.0,0.589
994.0,0.5982
995.0,0.597
996.0,0.5949
997.0,0.5955
998.0,0.5929
999.0,0.5906
1000.0,0.5873
1001.0,0.5936
1002.0,0.5808
1003.0,0.5834
1004.0,0.57
1005.0,0.5479
1006.0,0.5699
1007.0,0.5816
1008.0,0.5791
1009.0,0.5767
1010.0,0.5747
1011.0,0.5786
1012.0,0.5743
1013.0,0.577
1014.0,0.573
1015.0,0.5693
1016.0,0.5668
1017.0,0.5684
1018.0,0.5658
1019.0,0.555
1020.0,0.563
1021.0,0.562
1022.0,0.5581
1023.0,0.5642
1024.0,0.5582
1025.0,0.5633
1026.0,0.5612
1027.0,0.5599
1028.0,0.5588
1029.0,0.5523
1030.0,0.5556
1031.0,0.5536
1032.0,0.5518
1033.0,0.5435
1034.0,0.5435
1035.0,0.5452
1036.0,0.5482
1037.0,0.5392
1038.0,0.5417
1039.0,0.5414
1040.0,0.5393
1041.0,0.5415
1042.0,0.5378
1043.0,0.5361
1044.0,0.5381
1045.0,0.5309
1046.0,0.5251
1047.0,0.5299
1048.0,0.5329
1049.0,0.5311
1050.0,0.5288
1051.0,0.5282
1052.0,0.5261
1053.0,0.5221
1054.0,0.5234
1055.0,0.5239
1056.0,0.5223
1057.0,0.5208
1058.0,0.5082
1059.0,0.509
1060.0,0.5083
1061.0,0.5078
1062.0,0.5107
1063.0,0.5058
1064.0,0.5117
1065.0,0.5085
1066.0,0.4981
1067.0,0.5047
1068.0,0.494
1069.0,0.4785
1070.0,0.4951
1071.0,0.5016
1072.0,0.4967
1073.0,0.4894
1074.0,0.5007
1075.0,0.4793
1076.0,0.5005
1077.0,0.4937
1078.0,0.4851
1079.0,0.4919
1080.0,0.4861
1081.0,0.4722
1082.0,0.4767
1083.0,0.4774
1084.0,0.4722
1085.0,0.4868
1086.0,0.4504
1087.0,0.4602
1088.0,0.4776
1089.0,0.4664
1090.0,0.4588
1091.0,0.477
1092.0,0.4749
1093.0,0.4138
1094.0,0.4359
1095.0,0.4293
1096.0,0.4145
1097.0,0.4638
1098.0,0.4091
1099.0,0.4249
1100.0,0.4003
1101.0,0.4037
1102.0,0.3886
1103.0,0.3871
1104.0,0.3873
1105.0,0.4163
1106.0,0.3379
1107.0,0.3992
1108.0,0.3502
1109.0,0.3486
1110.0,0.3971
1111.0,0.2855
1112.0,0.3449
1113.0,0.2368
1114.0,0.2623
1115.0,0.218
1116.0,0.185
1117.0,0.08093
1118.0,0.1969
1119.0,0.1077
1120.0,0.1355
1121.0,0.1734
1122.0,0.08177
1123.0,0.1222
1124.0,0.1033
1125.0,0.1323
1126.0,0.05499
1127.0,0.1485
1128.0,0.09832
1129.0,0.1027
1130.0,0.07227
1131.0,0.2597
1132.0,0.2079
1133.0,0.1432
1134.0,0.04448
1135.0,0.01637
1136.0,0.1236
1137.0,0.2581
1138.0,0.1847
1139.0,0.2545
1140.0,0.2207
1141.0,0.1755
1142.0,0.1973
1143.0,0.2715
1144.0,0.1061
1145.0,0.1377
1146.0,0.1487
1147.0,0.06184
1148.0,0.2352
1149.0,0.1945
1150.0,0.1138
1151.0,0.1835
1152.0,0.2181
1153.0,0.2068
1154.0,0.1359
1155.0,0.2658
1156.0,0.2434
1157.0,0.2675
1158.0,0.2642
1159.0,0.2795
1160.0,0.2457
1161.0,0.2906
1162.0,0.2929
1163.0,0.3758
1164.0,0.3297
1165.0,0.3177
1166.0,0.311
1167.0,0.335
1168.0,0.34
1169.0,0.3454
1170.0,0.3698
1171.0,0.3616
1172.0,0.3649
1173.0,0.369
1174.0,0.2796
1175.0,0.3582
1176.0,0.3863
1177.0,0.3756
1178.0,0.2944
1179.0,0.3891
1180.0,0.3557
1181.0,0.3661
1182.0,0.2659
1183.0,0.3586
1184.0,0.3405
1185.0,0.3322
1186.0,0.3813
1187.0,0.367
1188.0,0.2714
1189.0,0.3429
1190.0,0.3726
1191.0,0.3602
1192.0,0.3771
1193.0,0.3637
1194.0,0.3732
1195.0,0.3575
1196.0,0.3473
1197.0,0.3708
1198.0,0.3431
1199.0,0.3024
1200.0,0.3595
1201.0,0.3503
1202.0,0.3463
1203.0,0.3434
1204.0,0.3065
1205.0,0.3512
1206.0,0.382
1207.0,0.3464
1208.0,0.3378
1209.0,0.3439
1210.0,0.3559
1211.0,0.343
1212.0,0.3432
1213.0,0.3716
1214.0,0.3492
1215.0,0.3437
1216.0,0.3702
1217.0,0.3625
1218.0,0.3674
1219.0,0.3638
1220.0,0.3675
1221.0,0.37
1222.0,0.3617
1223.0,0.3591
1224.0,0.3583
1225.0,0.3677
1226.0,0.369
1227.0,0.3456
1228.0,0.3697
1229.0,0.3689
1230.0,0.3636
1231.0,0.3708
1232.0,0.3687
1233.0,0.36
1234.0,0.3696
1235.0,0.3678
1236.0,0.37
1237.0,0.3665
1238.0,0.3688
1239.0,0.3641
1240.0,0.3653
1241.0,0.3645
1242.0,0.3629
1243.0,0.3599
1244.0,0.3627
1245.0,0.3641
1246.0,0.3619
1247.0,0.3608
1248.0,0.3611
1249.0,0.3617
1250.0,0.3598
1251.0,0.3558
1252.0,0.3551
1253.0,0.3537
1254.0,0.3512
1255.0,0.3551
1256.0,0.3477
1257.0,0.3463
1258.0,0.3508
1259.0,0.3421
1260.0,0.3434
1261.0,0.3292
1262.0,0.322
1263.0,0.3228
1264.0,0.3043
1265.0,0.3206
1266.0,0.3123
1267.0,0.3151
1268.0,0.303
1269.0,0.2175
1270.0,0.315
1271.0,0.3275
1272.0,0.3279
1273.0,0.325
1274.0,0.3253
1275.0,0.3291
1276.0,0.3312
1277.0,0.3323
1278.0,0.3366
1279.0,0.3337
1280.0,0.3294
1281.0,0.3134
1282.0,0.3004
1283.0,0.3238
1284.0,0.3319
1285.0,0.3338
1286.0,0.3375
1287.0,0.3339
1288.0,0.3334
1289.0,0.3259
1290.0,0.3302
1291.0,0.3342
1292.0,0.32
1293.0,0.3292
1294.0,0.3272
1295.0,0.3271
1296.0,0.3162
1297.0,0.3023
1298.0,0.3191
1299.0,0.3291
1300.0,0.2895
1301.0,0.2961
1302.0,0.3179
1303.0,0.2845
1304.0,0.253
1305.0,0.3122
1306.0,0.3128
1307.0,0.2549
1308.0,0.2833
1309.0,0.3111
1310.0,0.2505
1311.0,0.2739
1312.0,0.2682
1313.0,0.2646
1314.0,0.2406
1315.0,0.2398
1316.0,0.2713
1317.0,0.2582
1318.0,0.2763
1319.0,0.2285
1320.0,0.2187
1321.0,0.2504
1322.0,0.2546
1323.0,0.2021
1324.0,0.2241
1325.0,0.2679
1326.0,0.2366
1327.0,0.2274
1328.0,0.1995
1329.0,0.1588
1330.0,0.202
1331.0,0.1334
1332.0,0.1337
1333.0,0.1828
1334.0,0.1507
1335.0,0.2012
1336.0,0.1646
1337.0,0.1493
1338.0,0.1608
1339.0,0.1587
1340.0,0.1516
1341.0,0.1543
1342.0,0.1617
1343.0,0.1239
1344.0,0.07409
1345.0,0.1047
1346.0,0.0624
1347.0,0.06515
1348.0,0.006797
1349.0,0.02108
1350.0,0.01977
1351.0,0.007292
1352.0,0.002961
1353.0,0.0002548
1354.0,0.0006443
1355.0,1.419e-05
1356.0,0.0001307
1357.0,0.0001949
1358.0,1.615e-05
1359.0,4.164e-06
1360.0,9.547e-06
1361.0,5.195e-08
1362.0,3.006e-10
1363.0,1.491e-05
1364.0,6.883e-06
1365.0,2.351e-10
1366.0,5.336e-05
1367.0,2.061e-05
1368.0,9.295e-12
1369.0,2.738e-06
1370.0,1.818e-06
1371.0,1.57e-07
1372.0,1.15e-05
1373.0,0.0001369
1374.0,0.0004503
1375.0,0.0007956
1376.0,0.0005711
1377.0,0.0002857
1378.0,0.002278
1379.0,0.0001237
1380.0,0.000214
1381.0,7.297e-06
1382.0,1.125e-05
1383.0,2.399e-07
1384.0,3.451e-06
1385.0,7.748e-06
1386.0,1.22e-05
1387.0,0.0005474
1388.0,1.229e-05
1389.0,0.001312
1390.0,0.001116
1391.0,0.0008216
1392.0,6.352e-05
1393.0,0.0002742
1394.0,0.0002355
1395.0,2.808e-06
1396.0,6.121e-08
1397.0,0.0001264
1398.0,0.002612
1399.0,0.001671
1400.0,3.909e-08
1401.0,9.476e-08
1402.0,0.003026
1403.0,0.004088
1404.0,0.001295
1405.0,1.775e-06
1406.0,0.003783
1407.0,0.0003269
1408.0,0.003046
1409.0,0.001312
1410.0,0.0009367
1411.0,0.003552
1412.0,0.004257
1413.0,0.02946
1414.0,0.0007215
1415.0,0.000394
1416.0,0.04
1417.0,0.01542
1418.0,0.01752
1419.0,0.002912
1420.0,0.01088
1421.0,0.01216
1422.0,0.05107
1423.0,0.01089
1424.0,0.0196
1425.0,0.02972
1426.0,0.03105
1427.0,0.05069
1428.0,0.006588
1429.0,0.04058
1430.0,0.06266
1431.0,0.06719
1432.0,0.0053
1433.0,0.04516
1434.0,0.02422
1435.0,0.02838
1436.0,0.04793
1437.0,0.03689
1438.0,0.01753
1439.0,0.06212
1440.0,0.04705
1441.0,0.03897
1442.0,0.04232
1443.0,0.04845
1444.0,0.06537
1445.0,0.05475
1446.0,0.02578
1447.0,0.0407
1448.0,0.1104
1449.0,0.09963
1450.0,0.03012
1451.0,0.01316
1452.0,0.06343
1453.0,0.08099
1454.0,0.1266
1455.0,0.06439
1456.0,0.08849
1457.0,0.1111
1458.0,0.1239
1459.0,0.1476
1460.0,0.08082
1461.0,0.08733
1462.0,0.122
1463.0,0.04386
1464.0,0.1388
1465.0,0.0848
1466.0,0.06636
1467.0,0.03866
1468.0,0.07615
1469.0,0.0912
1470.0,0.05152
1471.0,0.02003
1472.0,0.04955
1473.0,0.06912
1474.0,0.09246
1475.0,0.163
1476.0,0.06705
1477.0,0.06899
1478.0,0.06084
1479.0,0.1112
1480.0,0.05962
1481.0,0.1073
1482.0,0.0562
1483.0,0.1358
1484.0,0.124
1485.0,0.1139
1486.0,0.1133
1487.0,0.05818
1488.0,0.09137
1489.0,0.1663
1490.0,0.1526
1491.0,0.1682
1492.0,0.1476
1493.0,0.1595
1494.0,0.1744
1495.0,0.1565
1496.0,0.1478
1497.0,0.1902
1498.0,0.1616
1499.0,0.1856
1500.0,0.2069
1501.0,0.2173
1502.0,0.1851
1503.0,0.163
1504.0,0.1354
1505.0,0.1579
1506.0,0.2143
1507.0,0.2087
1508.0,0.1989
1509.0,0.1612
1510.0,0.2216
1511.0,0.2165
1512.0,0.2128
1513.0,0.2005
1514.0,0.1901
1515.0,0.2176
1516.0,0.2097
1517.0,0.2073
1518.0,0.2063
1519.0,0.2034
1520.0,0.2149
1521.0,0.2236
1522.0,0.2162
1523.0,0.2266
1524.0,0.222
1525.0,0.215
1526.0,0.2178
1527.0,0.216
1528.0,0.226
1529.0,0.2164
1530.0,0.2134
1531.0,0.2192
1532.0,0.2248
1533.0,0.2242
1534.0,0.2209
1535.0,0.221
1536.0,0.2242
1537.0,0.2204
1538.0,0.2212
1539.0,0.2182
1540.0,0.218
1541.0,0.22
1542.0,0.2187
1543.0,0.2218
1544.0,0.2202
1545.0,0.2232
1546.0,0.2204
1547.0,0.2167
1548.0,0.2166
1549.0,0.2182
1550.0,0.2168
1551.0,0.2186
1552.0,0.2176
1553.0,0.2154
1554.0,0.2138
1555.0,0.2142
1556.0,0.2141
1557.0,0.2166
1558.0,0.2154
1559.0,0.2141
1560.0,0.2156
1561.0,0.2171
1562.0,0.2147
1563.0,0.2128
1564.0,0.2138
1565.0,0.2139
1566.0,0.2112
1567.0,0.2114
1568.0,0.2094
1569.0,0.2103
1570.0,0.2122
1571.0,0.2138
1572.0,0.2124
1573.0,0.2111
1574.0,0.2037
1575.0,0.2014
1576.0,0.1988
1577.0,0.1939
1578.0,0.2038
1579.0,0.2061
1580.0,0.2076
1581.0,0.2045
1582.0,0.2002
1583.0,0.2013
1584.0,0.204
1585.0,0.206
1586.0,0.2038
1587.0,0.2004
1588.0,0.194
1589.0,0.1879
1590.0,0.1924
1591.0,0.197
1592.0,0.2032
1593.0,0.2059
1594.0,0.2059
1595.0,0.203
1596.0,0.1971
1597.0,0.2025
1598.0,0.2047
1599.0,0.2024
1600.0,0.2009
1601.0,0.1983
1602.0,0.1992
1603.0,0.2007
1604.0,0.1992
1605.0,0.199
1606.0,0.1968
1607.0,0.1985
1608.0,0.1988
1609.0,0.1932
1610.0,0.1892
1611.0,0.1927
1612.0,0.1946
1613.0,0.1953
1614.0,0.1951
1615.0,0.1907
1616.0,0.1877
1617.0,0.1917
1618.0,0.1947
1619.0,0.1915
1620.0,0.187
1621.0,0.1893
1622.0,0.1922
1623.0,0.195
1624.0,0.193
1625.0,0.1922
1626.0,0.1928
1627.0,0.1941
1628.0,0.1938
1629.0,0.1919
1630.0,0.1909
1631.0,0.1903
1632.0,0.1896
1633.0,0.1848
1634.0,0.1878
1635.0,0.1865
1636.0,0.1841
1637.0,0.1817
1638.0,0.1732
1639.0,0.1779
1640.0,0.173
1641.0,0.1769
1642.0,0.1798
1643.0,0.1736
1644.0,0.1796
1645.0,0.1768
1646.0,0.1746
1647.0,0.1826
1648.0,0.1738
1649.0,0.179
1650.0,0.18
1651.0,0.1712
1652.0,0.179
1653.0,0.1801
1654.0,0.1737
1655.0,0.1801
1656.0,0.1785
1657.0,0.1792
1658.0,0.1805
1659.0,0.1794
1660.0,0.181
1661.0,0.1803
1662.0,0.1766
1663.0,0.179
1664.0,0.1778
1665.0,0.1707
1666.0,0.1491
1667.0,0.1692
1668.0,0.1727
1669.0,0.1743
