interpolation:linear
wavelength,value
1372.0,0.1326
1373.0,0.1326
1374.0,0.1326
1375.0,0.1326
1376.0,0.1326
1377.0,0.1326
1378.0,0.1326
1379.0,0.1326
1380.0,0.1326
1381.0,0.1326
1382.0,0.1326
1383.0,0.1326
1384.0,0.1326
1385.0,0.1326
1386.0,0.1326
1387.0,0.1326
1388.0,0.1326
1389.0,0.1326
1390.0,0.1326
1391.0,0.1326
1392.0,0.1326
1393.0,0.1326
1394.0,0.1326
1395.0,0.1326
1396.0,0.1327
1397.0,0.1326
1398.0,0.1326
1399.0,0.1326
1400.0,0.1327
1401.0,0.1327
1402.0,0.1326
1403.0,0.1326
1404.0,0.1326
1405.0,0.1326
1406.0,0.1326
1407.0,0.1326
1408.0,0.1326
1409.0,0.1326
1410.0,0.1326
1411.0,0.1326
1412.0,0.1326
1413.0,0.1326
1414.0,0.1326
1415.0,0.1326
1416.0,0.1325
1417.0,0.1325
1418.0,0.1326
1419.0,0.1326
1420.0,0.1325
1421.0,0.1325
1422.0,0.1325
1423.0,0.1325
1424.0,0.1325
1425.0,0.1325
1426.0,0.1325
1427.0,0.1325
1428.0,0.1326
1429.0,0.1325
1430.0,0.1325
1431.0,0.1325
1432.0,0.1326
1433.0,0.1325
1434.0,0.1325
1435.0,0.1325
1436.0,0.1325
1437.0,0.1325
1438.0,0.1325
1439.0,0.1325
1440.0,0.1325
1441.0,0.1325
1442.0,0.1325
1443.0,0.1325
1444.0,0.1325
1445.0,0.1325
1446.0,0.1325
1447.0,0.1325
1448.0,0.1325
1449.0,0.1325
1450.0,0.1325
1451.0,0.1325
1452.0,0.1325
1453.0,0.1325
1454.0,0.1325
1455.0,0.1325
1456.0,0.1325
1457.0,0.1325
1458.0,0.1325
1459.0,0.1325
1460.0,0.1325
1461.0,0.1325
1462.0,0.1325
1463.0,0.1325
1464.0,0.1325
1465.0,0.1325
1466.0,0.1325
1467.0,0.1325
1468.0,0.1325
1469.0,0.1325
1470.0,0.1325
1471.0,0.1325
1472.0,0.1325
1473.0,0.1325
1474.0,0.1325
1475.0,0.1325
1476.0,0.1325
1477.0,0.1325
1478.0,0.1325
1479.0,0.1325
1480.0,0.1325
1481.0,0.1325
1482.0,0.1325
1483.0,0.1325
1484.0,0.1325
1485.0,0.1325
1486.0,0.1325
1487.0,0.1325
1488.0,0.1325
1489.0,0.1325
1490.0,0.1325
1491.0,0.1325
1492.0,0.1325
1493.0,0.1325
1494.0,0.1325
1495.0,0.1325
1496.0,0.1325
1497.0,0.1325
1498.0,0.1325
1499.0,0.1325
1500.0,0.1325
1501.0,0.1325
1502.0,0.1325
1503.0,0.1325
1504.0,0.1325
1505.0,0.1325
1506.0,0.1325
1507.0,0.1325
1508.0,0.1325
1509.0,0.1325
1510.0,0.1325
1511.0,0.1325
1512.0,0.1325
1513.0,0.1325
1514.0,0.1325
1515.0,0.1325
1516.0,0.1325
1517.0,0.1325
1518.0,0.1325
1519.0,0.1325
1520.0,0.1325
1521.0,0.1325
1522.0,0.1325
1523.0,0.1325
1524.0,0.1325
1525.0,0.1325
1526.0,0.1325
1527.0,0.1325
1528.0,0.1325
1529.0,0.1325
1530.0,0.1325
1531.0,0.1325
1532.0,0.1325
1533.0,0.1325
1534.0,0.1325
1535.0,0.1325
1536.0,0.1325
1537.0,0.1325
1538.0,0.1325
1539.0,0.1325
1540.0,0.1325
1541.0,0.1325
1542.0,0.1325
1543.0,0.1325
1544.0,0.1325
1545.0,0.1325
1546.0,0.1325
1547.0,0.1325
1548.0,0.1325
1549.0,0.1325
1550.0,0.1325
1551.0,0.1325
1552.0,0.1325
1553.0,0.1325
1554.0,0.1325
1555.0,0.1325
1556.0,0.1325
1557.0,0.1325
1558.0,0.1325
1559.0,0.1325
1560.0,0.1325
1561.0,0.1325
1562.0,0.1325
1563.0,0.1325
1564.0,0.1325
1565.0,0.1325
1566.0,0.1325
1567.0,0.1325
1568.0,0.1325
1569.0,0.1325
1570.0,0.1325
1571.0,0.1325
1572.0,0.1325
1573.0,0.1325
1574.0,0.1325
1575.0,0.1325
1576.0,0.1325
1577.0,0.1325
1578.0,0.1325
1579.0,0.1325
1580.0,0.1325
1581.0,0.1325
1582.0,0.1325
1583.0,0.1325
1584.0,0.1325
1585.0,0.1325
1586.0,0.1325
1587.0,0.1325
1588.0,0.1325
1589.0,0.1325
1590.0,0.1325
1591.0,0.1325
1592.0,0.1325
1593.0,0.1325
1594.0,0.1325
1595.0,0.1325
1596.0,0.1325
1597.0,0.1325
1598.0,0.1325
1599.0,0.1325
1600.0,0.1325
1601.0,0.1325
1602.0,0.1325
1603.0,0.1325
1604.0,0.1325
1605.0,0.1325
1606.0,0.1325
1607.0,0.1325
1608.0,0.1325
1609.0,0.1325
1610.0,0.1325
1611.0,0.1325
1612.0,0.1325
1613.0,0.1325
1614.0,0.1325
1615.0,0.1325
1616.0,0.1325
1617.0,0.1325
1618.0,0.1325
1619.0,0.1325
1620.0,0.1325
1621.0,0.1325
1622.0,0.1325
1623.0,0.1325
1624.0,0.1325
1625.0,0.1325
1626.0,0.1325
1627.0,0.1325
1628.0,0.1325
1629.0,0.1325
1630.0,0.1325
1631.0,0.1325
1632.0,0.1325
1633.0,0.1325
1634.0,0.1325
1635.0,0.1325
1636.0,0.1325
1637.0,0.1325
1638.0,0.1325
1639.0,0.1325
1640.0,0.1325
1641.0,0.1325
1642.0,0.1325
1643.0,0.1325
1644.0,0.1325
1645.0,0.1325
