interpolation:linear
wavelength,value
331.5,0.1042
332.0,0.1169
332.5,0.1177
333.0,0.1162
333.5,0.1023
334.0,0.1043
334.5,0.1243
335.0,0.119
335.5,0.1398
336.0,0.09678
336.5,0.1117
337.0,0.09048
337.5,0.112
338.0,0.1123
338.5,0.1308
339.0,0.1297
339.5,0.1247
340.0,0.1455
340.5,0.1315
341.0,0.1291
341.5,0.1189
342.0,0.1423
342.5,0.1333
343.0,0.1464
343.5,0.1378
344.0,0.1012
344.5,0.1027
345.0,0.1365
345.5,0.1396
346.0,0.1189
346.5,0.1348
347.0,0.1445
347.5,0.1169
348.0,0.1336
348.5,0.1337
349.0,0.1242
349.5,0.1231
350.0,0.1523
350.5,0.1608
351.0,0.1435
351.5,0.1392
352.0,0.1499
352.5,0.1172
353.0,0.1478
353.5,0.1583
354.0,0.1644
354.5,0.1668
355.0,0.1663
355.5,0.1504
356.0,0.1575
356.5,0.1346
357.0,0.1112
357.5,0.1362
358.0,0.108
358.5,0.09239
359.0,0.1292
359.5,0.1646
360.0,0.1747
360.5,0.1397
361.0,0.1275
361.5,0.1471
362.0,0.1273
362.5,0.1765
363.0,0.1587
363.5,0.1463
364.0,0.1791
364.5,0.1532
365.0,0.1561
365.5,0.1961
366.0,0.208
366.5,0.1956
367.0,0.1907
367.5,0.198
368.0,0.1734
368.5,0.1751
369.0,0.1893
369.5,0.2019
370.0,0.2154
370.5,0.1673
371.0,0.179
371.5,0.224
372.0,0.1488
372.5,0.1785
373.0,0.1818
373.5,0.1184
374.0,0.1721
374.5,0.1427
375.0,0.1388
375.5,0.2074
376.0,0.172
376.5,0.1783
377.0,0.189
377.5,0.2213
378.0,0.24
378.5,0.227
379.0,0.1874
379.5,0.1712
380.0,0.1781
380.5,0.216
381.0,0.2167
381.5,0.172
382.0,0.1529
382.5,0.1305
383.0,0.1209
383.5,0.1166
384.0,0.1287
384.5,0.1895
385.0,0.1881
385.5,0.1753
386.0,0.1503
386.5,0.1976
387.0,0.1643
387.5,0.1847
388.0,0.1707
388.5,0.1689
389.0,0.1824
389.5,0.2211
390.0,0.2221
390.5,0.2046
391.0,0.241
391.5,0.246
392.0,0.2074
392.5,0.1858
393.0,0.1035
393.5,0.07531
394.0,0.1534
394.5,0.1952
395.0,0.2383
395.5,0.2422
396.0,0.2102
396.5,0.123
397.0,0.0924
397.5,0.188
398.0,0.2634
398.5,0.2725
399.0,0.2955
399.5,0.2947
400.0,0.3061
401.0,0.3081
402.0,0.3257
403.0,0.31
404.0,0.3056
405.0,0.306
406.0,0.3016
407.0,0.2973
408.0,0.3091
409.0,0.3313
410.0,0.29
411.0,0.3146
412.0,0.3386
413.0,0.3305
414.0,0.3351
415.0,0.3366
416.0,0.3431
417.0,0.3351
418.0,0.3293
419.0,0.3341
420.0,0.333
421.0,0.3489
422.0,0.332
423.0,0.3247
424.0,0.3437
425.0,0.3435
426.0,0.3354
427.0,0.3295
428.0,0.3213
429.0,0.305
430.0,0.2673
431.0,0.265
432.0,0.3428
433.0,0.3451
434.0,0.3207
435.0,0.3351
436.0,0.3783
437.0,0.374
438.0,0.341
439.0,0.3523
440.0,0.364
441.0,0.3778
442.0,0.4055
443.0,0.3948
444.0,0.4041
445.0,0.3954
446.0,0.3783
447.0,0.4099
448.0,0.416
449.0,0.4186
450.0,0.4309
451.0,0.4472
452.0,0.4313
453.0,0.4062
454.0,0.4247
455.0,0.4275
456.0,0.438
457.0,0.4454
458.0,0.4299
459.0,0.428
460.0,0.429
461.0,0.4391
462.0,0.4431
463.0,0.4402
464.0,0.4339
465.0,0.4294
466.0,0.4343
467.0,0.4262
468.0,0.4313
469.0,0.4337
470.0,0.4198
471.0,0.4195
472.0,0.4421
473.0,0.4364
474.0,0.4365
475.0,0.4397
476.0,0.4256
477.0,0.4262
478.0,0.4383
479.0,0.4362
480.0,0.4375
481.0,0.4464
482.0,0.4496
483.0,0.4452
484.0,0.4367
485.0,0.4167
486.0,0.365
487.0,0.3831
488.0,0.4203
489.0,0.4214
490.0,0.4438
491.0,0.4366
492.0,0.4125
493.0,0.4262
494.0,0.4306
495.0,0.4345
496.0,0.4372
497.0,0.4438
498.0,0.423
499.0,0.428
500.0,0.415
501.0,0.4068
502.0,0.4
503.0,0.4151
504.0,0.4013
505.0,0.4183
506.0,0.4317
507.0,0.411
508.0,0.3993
509.0,0.4113
510.0,0.4098
511.0,0.4215
512.0,0.4265
513.0,0.4038
514.0,0.4013
515.0,0.3973
516.0,0.3962
517.0,0.3523
518.0,0.3702
519.0,0.3883
520.0,0.4023
521.0,0.406
522.0,0.406
523.0,0.3985
524.0,0.4121
525.0,0.4161
526.0,0.3972
527.0,0.3736
528.0,0.3945
529.0,0.4153
530.0,0.409
531.0,0.4148
532.0,0.4004
533.0,0.3887
534.0,0.4004
535.0,0.4096
536.0,0.4137
537.0,0.3978
538.0,0.405
539.0,0.4016
540.0,0.3848
541.0,0.3863
542.0,0.3979
543.0,0.3945
544.0,0.4005
545.0,0.3994
546.0,0.4004
547.0,0.4009
548.0,0.3965
549.0,0.398
550.0,0.4027
551.0,0.398
552.0,0.4008
553.0,0.3935
554.0,0.4028
555.0,0.4034
556.0,0.3979
557.0,0.3853
558.0,0.3818
559.0,0.3741
560.0,0.3784
561.0,0.3828
562.0,0.3794
563.0,0.389
564.0,0.3778
565.0,0.374
566.0,0.368
567.0,0.3743
568.0,0.3692
569.0,0.3571
570.0,0.3574
571.0,0.3561
572.0,0.3624
573.0,0.3658
574.0,0.3642
575.0,0.3566
576.0,0.3534
577.0,0.3576
578.0,0.3532
579.0,0.3562
580.0,0.3654
581.0,0.3692
582.0,0.3779
583.0,0.3802
584.0,0.3844
585.0,0.3756
586.0,0.3679
587.0,0.3749
588.0,0.3617
589.0,0.3124
590.0,0.3273
591.0,0.3512
592.0,0.3439
593.0,0.3527
594.0,0.3488
595.0,0.337
596.0,0.357
597.0,0.3514
598.0,0.3525
599.0,0.3537
600.0,0.3559
601.0,0.3543
602.0,0.3521
603.0,0.3586
604.0,0.3649
605.0,0.3634
606.0,0.3626
607.0,0.3671
608.0,0.3637
609.0,0.365
610.0,0.3632
611.0,0.3655
612.0,0.3649
613.0,0.3607
614.0,0.3565
615.0,0.3649
616.0,0.3534
617.0,0.353
618.0,0.367
619.0,0.3635
620.0,0.3658
621.0,0.3657
622.0,0.3609
623.0,0.355
624.0,0.3494
625.0,0.3486
626.0,0.3535
627.0,0.3559
628.0,0.3134
629.0,0.3408
630.0,0.3322
631.0,0.3462
632.0,0.3434
633.0,0.3565
634.0,0.3552
635.0,0.3618
636.0,0.3583
637.0,0.3651
638.0,0.3702
639.0,0.3668
640.0,0.3642
641.0,0.3647
642.0,0.3639
643.0,0.3689
644.0,0.3685
645.0,0.3686
646.0,0.3578
647.0,0.3481
648.0,0.3488
649.0,0.3412
650.0,0.3498
651.0,0.3662
652.0,0.3442
653.0,0.3618
654.0,0.3583
655.0,0.3415
656.0,0.3051
657.0,0.3137
658.0,0.3538
659.0,0.3572
660.0,0.3593
661.0,0.3621
662.0,0.3616
663.0,0.3549
664.0,0.361
665.0,0.3628
666.0,0.3637
667.0,0.3641
668.0,0.3651
669.0,0.3712
670.0,0.37
671.0,0.3703
672.0,0.3674
673.0,0.3733
674.0,0.3723
675.0,0.3692
676.0,0.372
677.0,0.3686
678.0,0.37
679.0,0.3642
680.0,0.3673
681.0,0.365
682.0,0.3646
683.0,0.364
684.0,0.3621
685.0,0.3656
686.0,0.363
687.0,0.1644
688.0,0.2245
689.0,0.2265
690.0,0.2496
691.0,0.2773
692.0,0.2997
693.0,0.2966
694.0,0.2962
695.0,0.3186
696.0,0.3197
697.0,0.3507
698.0,0.345
699.0,0.3288
700.0,0.3244
701.0,0.3179
702.0,0.3233
703.0,0.3247
704.0,0.3399
705.0,0.3403
706.0,0.3418
707.0,0.3429
708.0,0.3434
709.0,0.3473
710.0,0.3454
711.0,0.3462
712.0,0.3468
713.0,0.3417
714.0,0.3435
715.0,0.3293
716.0,0.3287
717.0,0.2566
718.0,0.2336
719.0,0.2118
720.0,0.2188
721.0,0.2574
722.0,0.3119
723.0,0.2819
724.0,0.2433
725.0,0.2362
726.0,0.2479
727.0,0.2587
728.0,0.2343
729.0,0.2528
730.0,0.265
731.0,0.2519
732.0,0.28
733.0,0.3058
734.0,0.3163
735.0,0.308
736.0,0.3071
737.0,0.3085
738.0,0.3211
739.0,0.3149
740.0,0.3255
741.0,0.3236
742.0,0.3254
743.0,0.3341
744.0,0.3341
745.0,0.335
746.0,0.3365
747.0,0.3374
748.0,0.3368
749.0,0.3331
750.0,0.3329
751.0,0.3296
752.0,0.3311
753.0,0.3329
754.0,0.3337
755.0,0.3317
756.0,0.3317
757.0,0.3322
758.0,0.3279
759.0,0.316
760.0,0.01092
761.0,0.003675
762.0,0.08795
763.0,0.02341
764.0,0.05035
765.0,0.08772
766.0,0.1354
767.0,0.2063
768.0,0.272
769.0,0.286
770.0,0.3054
771.0,0.3122
772.0,0.3143
773.0,0.3169
774.0,0.3156
775.0,0.3135
776.0,0.3174
777.0,0.3133
778.0,0.3113
779.0,0.3116
780.0,0.3099
781.0,0.3103
782.0,0.3124
783.0,0.307
784.0,0.3087
785.0,0.306
786.0,0.3091
787.0,0.2998
788.0,0.2943
789.0,0.2941
790.0,0.2811
791.0,0.2887
792.0,0.2874
793.0,0.2822
794.0,0.2922
795.0,0.2957
796.0,0.2794
797.0,0.2791
798.0,0.2945
799.0,0.2913
800.0,0.2846
801.0,0.2819
802.0,0.2809
803.0,0.2778
804.0,0.2791
805.0,0.2804
806.0,0.292
807.0,0.2877
808.0,0.2882
809.0,0.2799
810.0,0.276
811.0,0.2728
812.0,0.2597
813.0,0.2525
814.0,0.2092
815.0,0.2089
816.0,0.1927
817.0,0.1969
818.0,0.1865
819.0,0.2195
820.0,0.203
821.0,0.254
822.0,0.2441
823.0,0.1414
824.0,0.2304
825.0,0.2498
826.0,0.2347
827.0,0.2533
828.0,0.1986
829.0,0.2344
830.0,0.2302
831.0,0.231
832.0,0.221
833.0,0.2424
834.0,0.229
835.0,0.2636
836.0,0.2439
837.0,0.2644
838.0,0.2519
839.0,0.2609
840.0,0.2677
841.0,0.2621
842.0,0.2655
843.0,0.2683
844.0,0.263
845.0,0.274
846.0,0.2733
847.0,0.2691
848.0,0.2661
849.0,0.2585
850.0,0.2478
851.0,0.261
852.0,0.2599
853.0,0.2512
854.0,0.216
855.0,0.2386
856.0,0.2602
857.0,0.2669
858.0,0.2645
859.0,0.2653
860.0,0.2662
861.0,0.2646
862.0,0.269
863.0,0.2754
864.0,0.2617
865.0,0.2595
866.0,0.2333
867.0,0.2435
868.0,0.2651
869.0,0.2596
870.0,0.2671
871.0,0.2634
872.0,0.2626
873.0,0.2621
874.0,0.259
875.0,0.2537
876.0,0.2562
877.0,0.2589
878.0,0.2615
879.0,0.2575
880.0,0.252
881.0,0.2476
882.0,0.2527
883.0,0.2542
884.0,0.2527
885.0,0.2546
886.0,0.2403
887.0,0.2447
888.0,0.2474
889.0,0.2521
890.0,0.2475
891.0,0.2483
892.0,0.2379
893.0,0.2276
894.0,0.2129
895.0,0.1931
896.0,0.1799
897.0,0.1456
898.0,0.1631
899.0,0.1143
900.0,0.1728
901.0,0.1198
902.0,0.1533
903.0,0.1501
904.0,0.211
905.0,0.2011
906.0,0.1856
907.0,0.1359
908.0,0.1418
909.0,0.159
910.0,0.13
911.0,0.147
912.0,0.1539
913.0,0.1313
914.0,0.1325
915.0,0.1425
916.0,0.1194
917.0,0.1617
918.0,0.1214
919.0,0.1685
920.0,0.1788
921.0,0.1851
922.0,0.1576
923.0,0.1798
924.0,0.1591
925.0,0.1563
926.0,0.1564
927.0,0.1827
928.0,0.1119
929.0,0.09658
930.0,0.06708
931.0,0.06341
932.0,0.03756
933.0,0.02737
934.0,0.009245
935.0,0.03039
936.0,0.01489
937.0,0.015
938.0,0.0198
939.0,0.06119
940.0,0.08007
941.0,0.05254
942.0,0.06465
943.0,0.03677
944.0,0.04465
945.0,0.05594
946.0,0.0211
947.0,0.05412
948.0,0.0391
949.0,0.08031
950.0,0.01278
951.0,0.07983
952.0,0.03373
953.0,0.04958
954.0,0.06788
955.0,0.05096
956.0,0.05757
957.0,0.03339
958.0,0.08906
959.0,0.06129
960.0,0.06876
961.0,0.08475
962.0,0.07992
963.0,0.09893
964.0,0.08875
965.0,0.09812
966.0,0.09758
967.0,0.09603
968.0,0.157
969.0,0.1593
970.0,0.1441
971.0,0.1775
972.0,0.1669
973.0,0.1327
974.0,0.1251
975.0,0.1337
976.0,0.1197
977.0,0.1516
978.0,0.1376
979.0,0.1475
980.0,0.137
981.0,0.1768
982.0,0.1643
983.0,0.1553
984.0,0.1883
985.0,0.1634
986.0,0.1955
987.0,0.1876
988.0,0.1876
989.0,0.1975
990.0,0.1863
991.0,0.1976
992.0,0.1992
993.0,0.1905
994.0,0.1996
995.0,0.2001
996.0,0.1985
997.0,0.1991
998.0,0.1979
999.0,0.1974
1000.0,0.1949
1001.0,0.1985
1002.0,0.1886
1003.0,0.1948
1004.0,0.1888
1005.0,0.1835
1006.0,0.1899
1007.0,0.1943
1008.0,0.1925
1009.0,0.1906
1010.0,0.1893
1011.0,0.1934
1012.0,0.191
1013.0,0.1933
1014.0,0.1919
1015.0,0.1905
1016.0,0.1895
1017.0,0.1898
1018.0,0.1897
1019.0,0.1839
1020.0,0.1884
1021.0,0.1885
1022.0,0.1864
1023.0,0.1882
1024.0,0.184
1025.0,0.1887
1026.0,0.1874
1027.0,0.1871
1028.0,0.1866
1029.0,0.1842
1030.0,0.1861
1031.0,0.1851
1032.0,0.1847
1033.0,0.1819
1034.0,0.182
1035.0,0.1826
1036.0,0.1833
1037.0,0.1804
1038.0,0.1811
1039.0,0.1809
1040.0,0.1801
1041.0,0.1807
1042.0,0.1794
1043.0,0.1788
1044.0,0.1793
1045.0,0.1767
1046.0,0.1747
1047.0,0.1761
1048.0,0.1769
1049.0,0.1762
1050.0,0.1752
1051.0,0.1748
1052.0,0.1739
1053.0,0.1723
1054.0,0.1724
1055.0,0.1722
1056.0,0.1713
1057.0,0.1706
1058.0,0.1661
1059.0,0.166
1060.0,0.1656
1061.0,0.1653
1062.0,0.1658
1063.0,0.164
1064.0,0.166
1065.0,0.1642
1066.0,0.1614
1067.0,0.1634
1068.0,0.1593
1069.0,0.1548
1070.0,0.1596
1071.0,0.1636
1072.0,0.1606
1073.0,0.1585
1074.0,0.1643
1075.0,0.1519
1076.0,0.164
1077.0,0.1587
1078.0,0.1545
1079.0,0.1621
1080.0,0.1563
1081.0,0.149
1082.0,0.1551
1083.0,0.1566
1084.0,0.1479
1085.0,0.157
1086.0,0.1377
1087.0,0.1457
1088.0,0.1558
1089.0,0.1467
1090.0,0.1416
1091.0,0.1542
1092.0,0.1545
1093.0,0.1204
1094.0,0.14
1095.0,0.1258
1096.0,0.1177
1097.0,0.151
1098.0,0.1141
1099.0,0.1206
1100.0,0.1083
1101.0,0.1111
1102.0,0.1032
1103.0,0.1002
1104.0,0.1006
1105.0,0.1169
1106.0,0.07371
1107.0,0.1082
1108.0,0.08235
1109.0,0.08388
1110.0,0.105
1111.0,0.05886
1112.0,0.0838
1113.0,0.042
1114.0,0.04727
1115.0,0.0382
1116.0,0.02507
1117.0,0.005145
1118.0,0.02838
1119.0,0.01007
1120.0,0.01204
1121.0,0.01786
1122.0,0.004746
1123.0,0.01103
1124.0,0.00925
1125.0,0.01306
1126.0,0.002124
1127.0,0.01498
1128.0,0.005975
1129.0,0.006575
1130.0,0.003949
1131.0,0.03798
1132.0,0.02777
1133.0,0.01266
1134.0,0.001592
1135.0,0.000703
1136.0,0.009051
1137.0,0.0353
1138.0,0.02381
1139.0,0.04787
1140.0,0.03516
1141.0,0.02281
1142.0,0.02831
1143.0,0.04585
1144.0,0.01098
1145.0,0.01214
1146.0,0.01305
1147.0,0.002322
1148.0,0.03873
1149.0,0.02761
1150.0,0.01299
1151.0,0.02366
1152.0,0.03307
1153.0,0.03554
1154.0,0.01226
1155.0,0.04981
1156.0,0.04221
1157.0,0.05325
1158.0,0.05243
1159.0,0.05915
1160.0,0.04869
1161.0,0.06752
1162.0,0.06697
1163.0,0.1052
1164.0,0.08504
1165.0,0.075
1166.0,0.07894
1167.0,0.08844
1168.0,0.08833
1169.0,0.0917
1170.0,0.1043
1171.0,0.1017
1172.0,0.1068
1173.0,0.1042
1174.0,0.06437
1175.0,0.1048
1176.0,0.1218
1177.0,0.1124
1178.0,0.07659
1179.0,0.1228
1180.0,0.1026
1181.0,0.106
1182.0,0.06416
1183.0,0.1058
1184.0,0.09603
1185.0,0.0898
1186.0,0.1161
1187.0,0.1074
1188.0,0.06347
1189.0,0.09969
1190.0,0.1143
1191.0,0.1021
1192.0,0.1165
1193.0,0.1095
1194.0,0.1143
1195.0,0.1037
1196.0,0.09758
1197.0,0.116
1198.0,0.1044
1199.0,0.08004
1200.0,0.108
1201.0,0.1009
1202.0,0.1032
1203.0,0.1005
1204.0,0.08439
1205.0,0.108
1206.0,0.1235
1207.0,0.1016
1208.0,0.1027
1209.0,0.1052
1210.0,0.1116
1211.0,0.1033
1212.0,0.09691
1213.0,0.1169
1214.0,0.1011
1215.0,0.09873
1216.0,0.1172
1217.0,0.1124
1218.0,0.1161
1219.0,0.1135
1220.0,0.1164
1221.0,0.1186
1222.0,0.1149
1223.0,0.113
1224.0,0.1104
1225.0,0.1175
1226.0,0.1197
1227.0,0.1057
1228.0,0.1213
1229.0,0.1198
1230.0,0.1168
1231.0,0.1232
1232.0,0.1224
1233.0,0.1141
1234.0,0.1241
1235.0,0.1226
1236.0,0.124
1237.0,0.1207
1238.0,0.1236
1239.0,0.122
1240.0,0.1227
1241.0,0.121
1242.0,0.1217
1243.0,0.1208
1244.0,0.1213
1245.0,0.122
1246.0,0.1214
1247.0,0.1206
1248.0,0.12
1249.0,0.1208
1250.0,0.1198
1251.0,0.1175
1252.0,0.1184
1253.0,0.1159
1254.0,0.1136
1255.0,0.1179
1256.0,0.1117
1257.0,0.1105
1258.0,0.1149
1259.0,0.1063
1260.0,0.1074
1261.0,0.09607
1262.0,0.09049
1263.0,0.09052
1264.0,0.07766
1265.0,0.09004
1266.0,0.0831
1267.0,0.08702
1268.0,0.07866
1269.0,0.02947
1270.0,0.08573
1271.0,0.09645
1272.0,0.0973
1273.0,0.09567
1274.0,0.09679
1275.0,0.09914
1276.0,0.1012
1277.0,0.1033
1278.0,0.1073
1279.0,0.1062
1280.0,0.105
1281.0,0.1012
1282.0,0.09922
1283.0,0.1065
1284.0,0.1088
1285.0,0.1098
1286.0,0.1122
1287.0,0.1087
1288.0,0.1093
1289.0,0.1024
1290.0,0.1085
1291.0,0.1106
1292.0,0.09794
1293.0,0.1071
1294.0,0.1061
1295.0,0.1035
1296.0,0.09528
1297.0,0.0877
1298.0,0.09988
1299.0,0.1077
1300.0,0.08236
1301.0,0.08631
1302.0,0.09975
1303.0,0.08207
1304.0,0.06233
1305.0,0.0973
1306.0,0.0963
1307.0,0.06648
1308.0,0.08357
1309.0,0.09409
1310.0,0.06443
1311.0,0.07825
1312.0,0.07519
1313.0,0.07164
1314.0,0.06127
1315.0,0.05887
1316.0,0.0755
1317.0,0.07032
1318.0,0.07984
1319.0,0.0533
1320.0,0.05328
1321.0,0.06538
1322.0,0.06426
1323.0,0.04124
1324.0,0.05269
1325.0,0.07325
1326.0,0.05844
1327.0,0.05441
1328.0,0.04434
1329.0,0.02741
1330.0,0.03891
1331.0,0.01768
1332.0,0.01975
1333.0,0.02855
1334.0,0.0283
1335.0,0.04033
1336.0,0.02835
1337.0,0.02439
1338.0,0.02593
1339.0,0.02652
1340.0,0.02757
1341.0,0.02269
1342.0,0.02444
1343.0,0.01086
1344.0,0.007053
1345.0,0.009612
1346.0,0.002507
1347.0,0.002216
1348.0,4.178e-05
1349.0,0.0001933
1350.0,0.0002382
1351.0,1.93e-05
1352.0,1.639e-06
1353.0,5.997e-08
1354.0,2.763e-07
1355.0,1.402e-09
1356.0,2.913e-08
1357.0,4.398e-08
1358.0,1.653e-09
1359.0,2.026e-10
1360.0,7.391e-10
1361.0,8.174e-13
1362.0,2.236e-15
1363.0,9.848e-10
1364.0,4.073e-10
1365.0,7.806e-16
1366.0,4.278e-09
1367.0,1.764e-09
1368.0,6.027e-18
1369.0,1.501e-10
1370.0,7.37e-11
1371.0,4.174e-12
1372.0,9.592e-10
1373.0,2.049e-08
1374.0,1.1e-07
1375.0,1.843e-07
1376.0,2.486e-07
1377.0,1.064e-07
1378.0,1.039e-06
1379.0,4.639e-08
1380.0,4.994e-08
1381.0,1.243e-09
1382.0,8.364e-10
1383.0,1.245e-11
1384.0,1.623e-10
1385.0,8.183e-10
1386.0,7.319e-10
1387.0,9.496e-08
1388.0,2.11e-09
1389.0,4.16e-07
1390.0,3.366e-07
1391.0,2.254e-07
1392.0,1.499e-08
1393.0,9.231e-08
1394.0,3.179e-08
1395.0,2.27e-10
1396.0,1.064e-12
1397.0,3.202e-08
1398.0,1.033e-06
1399.0,6.869e-07
1400.0,4.549e-13
1401.0,1.888e-12
1402.0,6.686e-06
1403.0,5.928e-06
1404.0,1.493e-06
1405.0,1.055e-10
1406.0,2.473e-06
1407.0,4.571e-07
1408.0,2.206e-06
1409.0,4.691e-07
1410.0,6.297e-07
1411.0,5.61e-06
1412.0,1.126e-05
1413.0,0.0002872
1414.0,5.553e-07
1415.0,2.107e-07
1416.0,0.001178
1417.0,0.0001963
1418.0,0.0001406
1419.0,1.907e-05
1420.0,8.432e-05
1421.0,0.0001328
1422.0,0.001527
1423.0,0.0002694
1424.0,0.0006162
1425.0,0.0007002
1426.0,0.001177
1427.0,0.002848
1428.0,3.288e-05
1429.0,0.00162
1430.0,0.004277
1431.0,0.005085
1432.0,2.508e-05
1433.0,0.00275
1434.0,0.001181
1435.0,0.0006067
1436.0,0.001998
1437.0,0.001578
1438.0,0.0004614
1439.0,0.003023
1440.0,0.002455
1441.0,0.001281
1442.0,0.001267
1443.0,0.002409
1444.0,0.004274
1445.0,0.002332
1446.0,0.0007808
1447.0,0.001534
1448.0,0.01202
1449.0,0.009548
1450.0,0.001256
1451.0,0.0003943
1452.0,0.004291
1453.0,0.006167
1454.0,0.01698
1455.0,0.00564
1456.0,0.007131
1457.0,0.01248
1458.0,0.01884
1459.0,0.02208
1460.0,0.009401
1461.0,0.007773
1462.0,0.01525
1463.0,0.003305
1464.0,0.02144
1465.0,0.01201
1466.0,0.004487
1467.0,0.001704
1468.0,0.00613
1469.0,0.009172
1470.0,0.002173
1471.0,0.0008062
1472.0,0.002029
1473.0,0.005015
1474.0,0.01108
1475.0,0.02808
1476.0,0.00597
1477.0,0.005303
1478.0,0.006536
1479.0,0.01522
1480.0,0.00458
1481.0,0.01339
1482.0,0.005578
1483.0,0.02024
1484.0,0.02092
1485.0,0.01727
1486.0,0.01499
1487.0,0.004489
1488.0,0.01229
1489.0,0.03237
1490.0,0.03127
1491.0,0.03816
1492.0,0.02496
1493.0,0.03077
1494.0,0.03953
1495.0,0.03351
1496.0,0.03014
1497.0,0.05201
1498.0,0.03761
1499.0,0.04614
1500.0,0.05923
1501.0,0.06098
1502.0,0.05106
1503.0,0.03869
1504.0,0.0278
1505.0,0.03736
1506.0,0.06377
1507.0,0.06
1508.0,0.05728
1509.0,0.0374
1510.0,0.06757
1511.0,0.06287
1512.0,0.06466
1513.0,0.0542
1514.0,0.04887
1515.0,0.06713
1516.0,0.06321
1517.0,0.0594
1518.0,0.06018
1519.0,0.05701
1520.0,0.06402
1521.0,0.0737
1522.0,0.06667
1523.0,0.07512
1524.0,0.07097
1525.0,0.06493
1526.0,0.06652
1527.0,0.06663
1528.0,0.07437
1529.0,0.06928
1530.0,0.06692
1531.0,0.06945
1532.0,0.07498
1533.0,0.07547
1534.0,0.07373
1535.0,0.07253
1536.0,0.07473
1537.0,0.07245
1538.0,0.07437
1539.0,0.07257
1540.0,0.07351
1541.0,0.07385
1542.0,0.07241
1543.0,0.07441
1544.0,0.07286
1545.0,0.07522
1546.0,0.07346
1547.0,0.07288
1548.0,0.0729
1549.0,0.07381
1550.0,0.07315
1551.0,0.07355
1552.0,0.0725
1553.0,0.07272
1554.0,0.07192
1555.0,0.07232
1556.0,0.07219
1557.0,0.07314
1558.0,0.07273
1559.0,0.07222
1560.0,0.07269
1561.0,0.07322
1562.0,0.072
1563.0,0.07155
1564.0,0.0718
1565.0,0.0722
1566.0,0.07109
1567.0,0.07132
1568.0,0.07046
1569.0,0.07111
1570.0,0.07167
1571.0,0.07215
1572.0,0.07165
1573.0,0.07105
1574.0,0.06838
1575.0,0.06745
1576.0,0.06607
1577.0,0.06428
1578.0,0.06729
1579.0,0.06746
1580.0,0.06821
1581.0,0.06723
1582.0,0.066
1583.0,0.06615
1584.0,0.06805
1585.0,0.06895
1586.0,0.06795
1587.0,0.06689
1588.0,0.06553
1589.0,0.06355
1590.0,0.06477
1591.0,0.06647
1592.0,0.06806
1593.0,0.06953
1594.0,0.06914
1595.0,0.06846
1596.0,0.06632
1597.0,0.06767
1598.0,0.06908
1599.0,0.06832
1600.0,0.068
1601.0,0.06689
1602.0,0.0669
1603.0,0.06792
1604.0,0.06737
1605.0,0.06738
1606.0,0.06659
1607.0,0.0672
1608.0,0.06686
1609.0,0.0653
1610.0,0.06393
1611.0,0.06499
1612.0,0.06589
1613.0,0.06577
1614.0,0.0659
1615.0,0.06448
1616.0,0.06344
1617.0,0.06447
1618.0,0.06582
1619.0,0.06426
1620.0,0.06327
1621.0,0.06389
1622.0,0.06489
1623.0,0.06588
1624.0,0.06492
1625.0,0.06468
1626.0,0.06476
