interpolation:linear
wavelength,value
1202.0,0.1315
1203.0,0.129
1204.0,0.1097
1205.0,0.1366
1206.0,0.1546
1207.0,0.13
1208.0,0.1303
1209.0,0.1334
1210.0,0.1407
1211.0,0.1313
1212.0,0.1256
1213.0,0.1475
1214.0,0.1302
1215.0,0.1272
1216.0,0.1475
1217.0,0.1421
1218.0,0.1461
1219.0,0.1435
1220.0,0.1464
1221.0,0.1487
1222.0,0.1443
1223.0,0.1423
1224.0,0.1399
1225.0,0.1476
1226.0,0.1497
1227.0,0.1341
1228.0,0.1513
1229.0,0.1497
1230.0,0.1464
1231.0,0.1532
1232.0,0.1522
1233.0,0.1435
1234.0,0.1538
1235.0,0.1523
1236.0,0.1538
1237.0,0.1502
1238.0,0.1533
1239.0,0.1513
1240.0,0.1521
1241.0,0.1505
1242.0,0.1509
1243.0,0.1497
1244.0,0.1505
1245.0,0.1513
1246.0,0.1505
1247.0,0.1497
1248.0,0.1491
1249.0,0.15
1250.0,0.1488
1251.0,0.1464
1252.0,0.1471
1253.0,0.1446
1254.0,0.1423
1255.0,0.1466
1256.0,0.1402
1257.0,0.139
1258.0,0.1434
1259.0,0.1347
1260.0,0.1358
1261.0,0.1239
1262.0,0.118
1263.0,0.1181
1264.0,0.1041
1265.0,0.1174
1266.0,0.11
1267.0,0.114
1268.0,0.1049
1269.0,0.04723
1270.0,0.1128
1271.0,0.124
1272.0,0.1249
1273.0,0.1231
1274.0,0.1241
1275.0,0.1267
1276.0,0.1288
1277.0,0.1308
1278.0,0.135
1279.0,0.1336
1280.0,0.1321
1281.0,0.1268
1282.0,0.1235
1283.0,0.1328
1284.0,0.1357
1285.0,0.1368
1286.0,0.1394
1287.0,0.1359
1288.0,0.1363
1289.0,0.1293
1290.0,0.1352
1291.0,0.1376
1292.0,0.1244
1293.0,0.1338
1294.0,0.1326
1295.0,0.1304
1296.0,0.1215
1297.0,0.1129
1298.0,0.1261
1299.0,0.1344
1300.0,0.1062
1301.0,0.1108
1302.0,0.1258
1303.0,0.1056
1304.0,0.08328
1305.0,0.1229
1306.0,0.1222
1307.0,0.08759
1308.0,0.1069
1309.0,0.1201
1310.0,0.08533
1311.0,0.1009
1312.0,0.09723
1313.0,0.09375
1314.0,0.08148
1315.0,0.07891
1316.0,0.09801
1317.0,0.0919
1318.0,0.1028
1319.0,0.0723
1320.0,0.07165
1321.0,0.0863
1322.0,0.08564
1323.0,0.05804
1324.0,0.07124
1325.0,0.09578
1326.0,0.07819
1327.0,0.07342
1328.0,0.06108
1329.0,0.04041
1330.0,0.05548
1331.0,0.02779
1332.0,0.03034
1333.0,0.04329
1334.0,0.04041
1335.0,0.0573
1336.0,0.04198
1337.0,0.03619
1338.0,0.0388
1339.0,0.03941
1340.0,0.04004
1341.0,0.03506
1342.0,0.03734
1343.0,0.01908
1344.0,0.01203
1345.0,0.01696
1346.0,0.005507
1347.0,0.005131
1348.0,0.000138
1349.0,0.0006096
1350.0,0.0007315
1351.0,7.876e-05
1352.0,7.478e-06
1353.0,1.912e-07
1354.0,1.15e-06
1355.0,2.33e-09
1356.0,9.191e-08
1357.0,1.389e-07
1358.0,2.851e-09
1359.0,2.302e-10
1360.0,1.04e-09
1361.0,8.323e-13
1362.0,2.256e-15
1363.0,1.161e-09
1364.0,4.978e-10
1365.0,7.85e-16
1366.0,5.459e-09
1367.0,2.637e-09
1368.0,6.058e-18
1369.0,1.838e-10
1370.0,8.177e-11
1371.0,4.409e-12
1372.0,1.474e-09
1373.0,4.858e-08
1374.0,3.788e-07
1375.0,5.809e-07
1376.0,1.076e-06
1377.0,4.424e-07
1378.0,4.738e-06
1379.0,1.922e-07
1380.0,1.732e-07
1381.0,3.772e-09
1382.0,1.209e-09
1383.0,1.635e-11
1384.0,1.896e-10
1385.0,1.679e-09
1386.0,9.217e-10
1387.0,2.41e-07
1388.0,6.514e-09
1389.0,1.697e-06
1390.0,1.34e-06
1391.0,8.649e-07
1392.0,5.485e-08
1393.0,3.854e-07
1394.0,7.08e-08
1395.0,3.937e-10
1396.0,1.095e-12
1397.0,1.219e-07
1398.0,4.696e-06
1399.0,3.169e-06
1400.0,4.613e-13
1401.0,1.963e-12
1402.0,2.762e-05
1403.0,2.705e-05
1404.0,7.238e-06
1405.0,1.497e-10
1406.0,1.252e-05
1407.0,1.907e-06
1408.0,1.115e-05
1409.0,2.11e-06
1410.0,2.952e-06
1411.0,2.512e-05
1412.0,4.559e-05
1413.0,0.0009457
1414.0,2.57e-06
1415.0,9.697e-07
1416.0,0.002802
1417.0,0.0005416
1418.0,0.0004812
1419.0,6.737e-05
1420.0,0.0002895
1421.0,0.0003756
1422.0,0.003663
1423.0,0.0006518
1424.0,0.001369
1425.0,0.001726
1426.0,0.002527
1427.0,0.005763
1428.0,0.0001165
1429.0,0.003591
1430.0,0.008138
1431.0,0.009453
1432.0,8.913e-05
1433.0,0.005367
1434.0,0.002428
1435.0,0.001536
1436.0,0.004261
1437.0,0.003337
1438.0,0.001074
1439.0,0.006309
1440.0,0.004901
1441.0,0.002906
1442.0,0.003079
1443.0,0.005094
1444.0,0.008184
1445.0,0.005052
1446.0,0.001895
1447.0,0.003347
1448.0,0.02034
1449.0,0.01645
1450.0,0.002622
1451.0,0.0008776
1452.0,0.008195
1453.0,0.01147
1454.0,0.02695
1455.0,0.01004
1456.0,0.01285
1457.0,0.02078
1458.0,0.02897
1459.0,0.03388
1460.0,0.01539
1461.0,0.01384
1462.0,0.02444
1463.0,0.005981
1464.0,0.03269
1465.0,0.01878
1466.0,0.008578
1467.0,0.003543
1468.0,0.01116
1469.0,0.01555
1470.0,0.004812
1471.0,0.001677
1472.0,0.00453
1473.0,0.009451
1474.0,0.01811
1475.0,0.04179
1476.0,0.01052
1477.0,0.009771
1478.0,0.01088
1479.0,0.02394
1480.0,0.008435
1481.0,0.02173
1482.0,0.009469
1483.0,0.03102
1484.0,0.03105
1485.0,0.02607
1486.0,0.02383
1487.0,0.008128
1488.0,0.01927
1489.0,0.04627
1490.0,0.04394
1491.0,0.05265
1492.0,0.03708
1493.0,0.0438
1494.0,0.05387
1495.0,0.04649
1496.0,0.04241
1497.0,0.06797
1498.0,0.05095
1499.0,0.0616
1500.0,0.07628
1501.0,0.0793
1502.0,0.06641
1503.0,0.05219
1504.0,0.03887
1505.0,0.05027
1506.0,0.0816
1507.0,0.07728
1508.0,0.07375
1509.0,0.05054
1510.0,0.08584
1511.0,0.08099
1512.0,0.08208
1513.0,0.07098
1514.0,0.06474
1515.0,0.08494
1516.0,0.08039
1517.0,0.07667
1518.0,0.07715
1519.0,0.07397
1520.0,0.08195
1521.0,0.09175
1522.0,0.08451
1523.0,0.09337
1524.0,0.08888
1525.0,0.08282
1526.0,0.08462
1527.0,0.08436
1528.0,0.09266
1529.0,0.08675
1530.0,0.08451
1531.0,0.08739
1532.0,0.09308
1533.0,0.09347
1534.0,0.09152
1535.0,0.09041
1536.0,0.09279
1537.0,0.09028
1538.0,0.09213
1539.0,0.09016
1540.0,0.091
1541.0,0.09152
1542.0,0.09007
1543.0,0.09223
1544.0,0.09063
1545.0,0.09312
1546.0,0.09122
1547.0,0.09027
1548.0,0.09028
1549.0,0.09127
1550.0,0.09053
1551.0,0.0911
1552.0,0.09003
1553.0,0.08998
1554.0,0.08908
1555.0,0.08948
1556.0,0.08936
1557.0,0.0905
1558.0,0.08999
1559.0,0.08938
1560.0,0.08998
1561.0,0.09062
1562.0,0.08925
1563.0,0.08863
1564.0,0.08898
1565.0,0.08934
1566.0,0.08804
1567.0,0.08827
1568.0,0.08726
1569.0,0.08796
1570.0,0.08868
1571.0,0.08929
1572.0,0.08868
1573.0,0.08798
1574.0,0.08475
1575.0,0.08366
1576.0,0.08213
1577.0,0.07996
1578.0,0.08379
1579.0,0.08421
1580.0,0.08506
1581.0,0.08382
1582.0,0.08222
1583.0,0.08248
1584.0,0.0845
1585.0,0.08553
1586.0,0.08438
1587.0,0.08304
1588.0,0.08108
1589.0,0.07859
1590.0,0.08021
1591.0,0.08225
1592.0,0.08441
1593.0,0.08603
1594.0,0.08569
1595.0,0.08474
1596.0,0.08214
1597.0,0.08398
1598.0,0.08549
1599.0,0.08454
1600.0,0.08408
1601.0,0.08279
1602.0,0.0829
1603.0,0.08398
1604.0,0.08332
1605.0,0.08331
1606.0,0.08235
1607.0,0.08309
1608.0,0.08282
1609.0,0.08078
1610.0,0.07909
1611.0,0.08043
1612.0,0.08147
1613.0,0.08144
1614.0,0.08154
1615.0,0.07975
1616.0,0.07848
1617.0,0.07986
1618.0,0.08141
1619.0,0.07965
1620.0,0.07824
1621.0,0.07906
1622.0,0.0803
1623.0,0.0815
