interpolation:linear
wavelength,value
350.0,0.8304
350.5,0.8755
351.0,0.7818
351.5,0.7597
352.0,0.8152
352.5,0.6357
353.0,0.7999
353.5,0.8548
354.0,0.887
354.5,0.8993
355.0,0.896
355.5,0.8087
356.0,0.8456
356.5,0.7218
357.0,0.5963
357.5,0.7297
358.0,0.5781
358.5,0.4938
359.0,0.6905
359.5,0.8799
360.0,0.9324
360.5,0.7449
361.0,0.6786
361.5,0.7804
362.0,0.6741
362.5,0.932
363.0,0.8363
363.5,0.7697
364.0,0.9407
364.5,0.8037
365.0,0.8182
365.5,1.026
366.0,1.087
366.5,1.02
367.0,0.9931
367.5,1.03
368.0,0.9011
368.5,0.9088
369.0,0.9809
369.5,1.045
370.0,1.113
370.5,0.8637
371.0,0.9224
371.5,1.154
372.0,0.7655
372.5,0.9174
373.0,0.9326
373.5,0.6065
374.0,0.8809
374.5,0.7291
375.0,0.7085
375.5,1.058
376.0,0.8765
376.5,0.9081
377.0,0.961
377.5,1.124
378.0,1.218
378.5,1.151
379.0,0.9498
379.5,0.8676
380.0,0.9018
380.5,1.092
381.0,1.093
381.5,0.866
382.0,0.7686
382.5,0.6548
383.0,0.6059
383.5,0.5833
384.0,0.6432
384.5,0.9456
385.0,0.9374
385.5,0.8725
386.0,0.747
386.5,0.9807
387.0,0.8147
387.5,0.9149
388.0,0.8444
388.5,0.8343
389.0,0.9004
389.5,1.09
390.0,1.094
390.5,1.006
391.0,1.184
391.5,1.207
392.0,1.017
392.5,0.9097
393.0,0.5059
393.5,0.3676
394.0,0.7478
394.5,0.9504
395.0,1.159
395.5,1.178
396.0,1.021
396.5,0.5963
397.0,0.4473
397.5,0.9095
398.0,1.274
398.5,1.316
399.0,1.424
399.5,1.419
400.0,1.474
401.0,1.501
402.0,1.582
403.0,1.502
404.0,1.478
405.0,1.477
406.0,1.452
407.0,1.427
408.0,1.482
409.0,1.586
410.0,1.385
411.0,1.499
412.0,1.608
413.0,1.568
414.0,1.586
415.0,1.589
416.0,1.615
417.0,1.575
418.0,1.545
419.0,1.564
420.0,1.557
421.0,1.627
422.0,1.546
423.0,1.51
424.0,1.596
425.0,1.592
426.0,1.549
427.0,1.52
428.0,1.48
429.0,1.4
430.0,1.225
431.0,1.214
432.0,1.566
433.0,1.574
434.0,1.461
435.0,1.526
436.0,1.717
437.0,1.692
438.0,1.54
439.0,1.594
440.0,1.644
441.0,1.702
442.0,1.824
443.0,1.778
444.0,1.815
445.0,1.776
446.0,1.692
447.0,1.828
448.0,1.857
449.0,1.862
450.0,1.913
451.0,1.983
452.0,1.91
453.0,1.795
454.0,1.873
455.0,1.884
456.0,1.928
457.0,1.96
458.0,1.894
459.0,1.883
460.0,1.889
461.0,1.931
462.0,1.945
463.0,1.931
464.0,1.897
465.0,1.871
466.0,1.888
467.0,1.854
468.0,1.876
469.0,1.885
470.0,1.825
471.0,1.822
472.0,1.92
473.0,1.896
474.0,1.9
475.0,1.918
476.0,1.862
477.0,1.869
478.0,1.92
479.0,1.907
480.0,1.909
481.0,1.942
482.0,1.95
483.0,1.924
484.0,1.884
485.0,1.794
486.0,1.567
487.0,1.641
488.0,1.8
489.0,1.806
490.0,1.899
491.0,1.865
492.0,1.761
493.0,1.818
494.0,1.836
495.0,1.851
496.0,1.863
497.0,1.892
498.0,1.803
499.0,1.827
500.0,1.775
501.0,1.743
502.0,1.721
503.0,1.794
504.0,1.756
505.0,1.812
506.0,1.871
507.0,1.78
508.0,1.722
509.0,1.768
510.0,1.758
511.0,1.803
512.0,1.822
513.0,1.724
514.0,1.711
515.0,1.694
516.0,1.69
517.0,1.501
518.0,1.579
519.0,1.656
520.0,1.716
521.0,1.733
522.0,1.735
523.0,1.704
524.0,1.766
525.0,1.789
526.0,1.709
527.0,1.612
528.0,1.706
529.0,1.8
530.0,1.774
531.0,1.801
532.0,1.74
533.0,1.689
534.0,1.738
535.0,1.775
536.0,1.79
537.0,1.719
538.0,1.749
539.0,1.734
540.0,1.663
541.0,1.676
542.0,1.73
543.0,1.71
544.0,1.741
545.0,1.736
546.0,1.745
547.0,1.743
548.0,1.721
549.0,1.725
550.0,1.746
551.0,1.724
552.0,1.736
553.0,1.705
554.0,1.747
555.0,1.75
556.0,1.728
557.0,1.675
558.0,1.664
559.0,1.634
560.0,1.655
561.0,1.677
562.0,1.666
563.0,1.714
564.0,1.668
565.0,1.655
566.0,1.632
567.0,1.664
568.0,1.653
569.0,1.622
570.0,1.62
571.0,1.608
572.0,1.652
573.0,1.671
574.0,1.666
575.0,1.637
576.0,1.622
577.0,1.639
578.0,1.612
579.0,1.615
580.0,1.64
581.0,1.645
582.0,1.672
583.0,1.673
584.0,1.686
585.0,1.644
586.0,1.61
587.0,1.647
588.0,1.617
589.0,1.452
590.0,1.517
591.0,1.594
592.0,1.58
593.0,1.595
594.0,1.588
595.0,1.555
596.0,1.601
597.0,1.587
598.0,1.578
599.0,1.578
600.0,1.576
601.0,1.56
602.0,1.549
603.0,1.573
604.0,1.599
605.0,1.59
606.0,1.581
607.0,1.595
608.0,1.576
609.0,1.578
610.0,1.565
611.0,1.572
612.0,1.567
613.0,1.546
614.0,1.524
615.0,1.556
616.0,1.504
617.0,1.5
618.0,1.557
619.0,1.541
620.0,1.55
621.0,1.553
622.0,1.536
623.0,1.514
624.0,1.487
625.0,1.484
626.0,1.506
627.0,1.526
628.0,1.466
629.0,1.504
630.0,1.471
631.0,1.49
632.0,1.47
633.0,1.509
634.0,1.49
635.0,1.511
636.0,1.489
637.0,1.511
638.0,1.523
639.0,1.504
640.0,1.488
641.0,1.486
642.0,1.477
643.0,1.497
644.0,1.491
645.0,1.494
646.0,1.464
647.0,1.457
648.0,1.461
649.0,1.433
650.0,1.426
651.0,1.485
652.0,1.439
653.0,1.465
654.0,1.447
655.0,1.401
656.0,1.236
657.0,1.269
658.0,1.417
659.0,1.426
660.0,1.431
661.0,1.44
662.0,1.446
663.0,1.416
664.0,1.429
665.0,1.427
666.0,1.427
667.0,1.424
668.0,1.424
669.0,1.445
670.0,1.438
671.0,1.437
672.0,1.424
673.0,1.445
674.0,1.439
675.0,1.425
676.0,1.434
677.0,1.42
678.0,1.423
679.0,1.4
680.0,1.411
681.0,1.401
682.0,1.399
683.0,1.397
684.0,1.39
685.0,1.401
686.0,1.393
687.0,1.107
688.0,1.206
689.0,1.208
690.0,1.238
691.0,1.271
692.0,1.292
693.0,1.284
694.0,1.275
695.0,1.307
696.0,1.309
697.0,1.36
698.0,1.34
699.0,1.326
700.0,1.31
701.0,1.302
702.0,1.304
703.0,1.307
704.0,1.338
705.0,1.34
706.0,1.335
707.0,1.334
708.0,1.337
709.0,1.333
710.0,1.336
711.0,1.332
712.0,1.325
713.0,1.314
714.0,1.319
715.0,1.284
716.0,1.286
717.0,1.183
718.0,1.102
719.0,1.019
720.0,1.07
721.0,1.137
722.0,1.253
723.0,1.192
724.0,1.102
725.0,1.094
726.0,1.138
727.0,1.14
728.0,1.094
729.0,1.11
730.0,1.171
731.0,1.13
732.0,1.182
733.0,1.226
734.0,1.249
735.0,1.226
736.0,1.224
737.0,1.23
738.0,1.234
739.0,1.21
740.0,1.236
741.0,1.221
742.0,1.22
743.0,1.25
744.0,1.244
745.0,1.243
746.0,1.249
747.0,1.251
748.0,1.249
749.0,1.234
750.0,1.233
751.0,1.221
752.0,1.226
753.0,1.232
754.0,1.235
755.0,1.228
756.0,1.227
757.0,1.229
758.0,1.214
759.0,1.198
760.0,0.428
761.0,0.2952
762.0,0.8074
763.0,0.5457
764.0,0.6885
765.0,0.8083
766.0,0.8938
767.0,1.037
768.0,1.128
769.0,1.137
770.0,1.159
771.0,1.161
772.0,1.161
773.0,1.169
774.0,1.163
775.0,1.154
776.0,1.167
777.0,1.152
778.0,1.145
779.0,1.146
780.0,1.139
781.0,1.14
782.0,1.147
783.0,1.127
784.0,1.132
785.0,1.125
786.0,1.138
787.0,1.124
788.0,1.114
789.0,1.114
790.0,1.095
791.0,1.095
792.0,1.086
793.0,1.069
794.0,1.076
795.0,1.097
796.0,1.078
797.0,1.079
798.0,1.098
799.0,1.093
800.0,1.078
801.0,1.077
802.0,1.074
803.0,1.067
804.0,1.067
805.0,1.06
806.0,1.083
807.0,1.072
808.0,1.072
809.0,1.057
810.0,1.052
811.0,1.059
812.0,1.039
813.0,1.024
814.0,0.9369
815.0,0.9304
816.0,0.8726
817.0,0.8833
818.0,0.8582
819.0,0.9272
820.0,0.8863
821.0,0.993
822.0,0.9719
823.0,0.7326
824.0,0.9574
825.0,0.9787
826.0,0.9541
827.0,0.993
828.0,0.8804
829.0,0.9458
830.0,0.9376
831.0,0.9392
832.0,0.9176
833.0,0.9551
834.0,0.9341
835.0,0.9993
836.0,0.9729
837.0,1.001
838.0,0.9766
839.0,0.9845
840.0,1.004
841.0,0.9931
842.0,0.9906
843.0,0.9853
844.0,0.9742
845.0,1.003
846.0,0.9983
847.0,0.9783
848.0,0.9743
849.0,0.9467
850.0,0.9067
851.0,0.9622
852.0,0.9545
853.0,0.917
854.0,0.7932
855.0,0.8693
856.0,0.9509
857.0,0.9707
858.0,0.9642
859.0,0.9641
860.0,0.9652
861.0,0.9601
862.0,0.9749
863.0,0.9979
864.0,0.9479
865.0,0.9395
866.0,0.8447
867.0,0.8815
868.0,0.9591
869.0,0.9392
870.0,0.9659
871.0,0.9527
872.0,0.9493
873.0,0.9473
874.0,0.936
875.0,0.9172
876.0,0.9268
877.0,0.936
878.0,0.9466
879.0,0.9319
880.0,0.9119
881.0,0.8993
882.0,0.9191
883.0,0.921
884.0,0.9171
885.0,0.9241
886.0,0.8843
887.0,0.891
888.0,0.906
889.0,0.9129
890.0,0.9092
891.0,0.9057
892.0,0.8843
893.0,0.8635
894.0,0.845
895.0,0.8141
896.0,0.776
897.0,0.6901
898.0,0.7387
899.0,0.5924
900.0,0.7428
901.0,0.6183
902.0,0.6872
903.0,0.7056
904.0,0.8388
905.0,0.8174
906.0,0.7713
907.0,0.6607
908.0,0.6697
909.0,0.7079
910.0,0.6559
911.0,0.6821
912.0,0.7048
913.0,0.6669
914.0,0.6565
915.0,0.706
916.0,0.61
917.0,0.7376
918.0,0.6255
919.0,0.7445
920.0,0.7389
921.0,0.763
922.0,0.7036
923.0,0.7364
924.0,0.721
925.0,0.7068
926.0,0.7135
927.0,0.7783
928.0,0.6299
929.0,0.5911
930.0,0.4927
931.0,0.4614
932.0,0.3602
933.0,0.31
934.0,0.2065
935.0,0.3029
936.0,0.2117
937.0,0.2188
938.0,0.2592
939.0,0.4471
940.0,0.5187
941.0,0.4182
942.0,0.4657
943.0,0.3282
944.0,0.3278
945.0,0.4271
946.0,0.2475
947.0,0.4359
948.0,0.3268
949.0,0.5527
950.0,0.2046
951.0,0.5394
952.0,0.331
953.0,0.4006
954.0,0.4623
955.0,0.4016
956.0,0.3812
957.0,0.3357
958.0,0.496
959.0,0.4236
960.0,0.4728
961.0,0.5087
962.0,0.4851
963.0,0.5395
964.0,0.5015
965.0,0.5346
966.0,0.5398
967.0,0.5389
968.0,0.6597
969.0,0.6914
970.0,0.6451
971.0,0.7111
972.0,0.6855
973.0,0.6239
974.0,0.5972
975.0,0.6086
976.0,0.5917
977.0,0.646
978.0,0.6251
979.0,0.6453
980.0,0.6135
981.0,0.7056
982.0,0.6841
983.0,0.6628
984.0,0.7167
985.0,0.6811
986.0,0.7232
987.0,0.715
988.0,0.714
989.0,0.7173
990.0,0.7088
991.0,0.7202
992.0,0.7236
993.0,0.7136
994.0,0.7228
995.0,0.721
996.0,0.7188
997.0,0.7193
998.0,0.7163
999.0,0.7134
1000.0,0.7099
1001.0,0.717
1002.0,0.7035
1003.0,0.7048
1004.0,0.6891
1005.0,0.6617
1006.0,0.6887
1007.0,0.7026
1008.0,0.7
1009.0,0.6975
1010.0,0.6952
1011.0,0.6989
1012.0,0.6941
1013.0,0.6969
1014.0,0.692
1015.0,0.6876
1016.0,0.6847
1017.0,0.6866
1018.0,0.6833
1019.0,0.671
1020.0,0.68
1021.0,0.6787
1022.0,0.6743
1023.0,0.6816
1024.0,0.6752
1025.0,0.6803
1026.0,0.678
1027.0,0.6763
1028.0,0.6751
1029.0,0.6673
1030.0,0.671
1031.0,0.6687
1032.0,0.6665
1033.0,0.6565
1034.0,0.6564
1035.0,0.6585
1036.0,0.6622
1037.0,0.6513
1038.0,0.6543
1039.0,0.6541
1040.0,0.6515
1041.0,0.6543
1042.0,0.6497
1043.0,0.6478
1044.0,0.6502
1045.0,0.6415
1046.0,0.6346
1047.0,0.6404
1048.0,0.6441
1049.0,0.642
1050.0,0.6392
1051.0,0.6386
1052.0,0.6362
1053.0,0.6314
1054.0,0.6331
1055.0,0.6338
1056.0,0.632
1057.0,0.6303
1058.0,0.6151
1059.0,0.6162
1060.0,0.6154
1061.0,0.6149
1062.0,0.6185
1063.0,0.6127
1064.0,0.6198
1065.0,0.6162
1066.0,0.6034
1067.0,0.6114
1068.0,0.5987
1069.0,0.5797
1070.0,0.6001
1071.0,0.6072
1072.0,0.6019
1073.0,0.5929
1074.0,0.6058
1075.0,0.5821
1076.0,0.6057
1077.0,0.5987
1078.0,0.5886
1079.0,0.5949
1080.0,0.5897
1081.0,0.5736
1082.0,0.5773
1083.0,0.5777
1084.0,0.5744
1085.0,0.5902
1086.0,0.5501
1087.0,0.5589
1088.0,0.5784
1089.0,0.5669
1090.0,0.5594
1091.0,0.5783
1092.0,0.5753
1093.0,0.5084
1094.0,0.5288
1095.0,0.5259
1096.0,0.51
1097.0,0.5616
1098.0,0.5038
1099.0,0.5222
1100.0,0.4955
1101.0,0.4987
1102.0,0.4818
1103.0,0.4814
1104.0,0.4815
1105.0,0.5124
1106.0,0.4284
1107.0,0.4937
1108.0,0.4409
1109.0,0.4376
1110.0,0.4918
1111.0,0.3649
1112.0,0.4324
1113.0,0.3091
1114.0,0.3403
1115.0,0.2833
1116.0,0.2482
1117.0,0.1186
1118.0,0.2605
1119.0,0.15
1120.0,0.188
1121.0,0.2356
1122.0,0.1175
1123.0,0.1695
1124.0,0.1433
1125.0,0.182
1126.0,0.08223
1127.0,0.2036
1128.0,0.1417
1129.0,0.1466
1130.0,0.1075
1131.0,0.3408
1132.0,0.2761
1133.0,0.1983
1134.0,0.06831
1135.0,0.02517
1136.0,0.1739
1137.0,0.3401
1138.0,0.2465
1139.0,0.3262
1140.0,0.2884
1141.0,0.2343
1142.0,0.2601
1143.0,0.3519
1144.0,0.1463
1145.0,0.1903
1146.0,0.2055
1147.0,0.09279
1148.0,0.3049
1149.0,0.2571
1150.0,0.1576
1151.0,0.2449
1152.0,0.2858
1153.0,0.2674
1154.0,0.1904
1155.0,0.3407
1156.0,0.3146
1157.0,0.3429
1158.0,0.3382
1159.0,0.3541
1160.0,0.3168
1161.0,0.3666
1162.0,0.3699
1163.0,0.462
1164.0,0.4104
1165.0,0.3991
1166.0,0.3889
1167.0,0.4162
1168.0,0.423
1169.0,0.4279
1170.0,0.4548
1171.0,0.4456
1172.0,0.4481
1173.0,0.4538
1174.0,0.3546
1175.0,0.4396
1176.0,0.47
1177.0,0.4594
1178.0,0.3684
1179.0,0.473
1180.0,0.4374
1181.0,0.4493
1182.0,0.3353
1183.0,0.4389
1184.0,0.4197
1185.0,0.4117
1186.0,0.465
1187.0,0.4498
1188.0,0.3422
1189.0,0.4211
1190.0,0.4547
1191.0,0.4428
1192.0,0.4596
1193.0,0.4448
1194.0,0.4554
1195.0,0.4385
1196.0,0.4277
1197.0,0.4509
1198.0,0.4197
1199.0,0.3758
1200.0,0.4399
1201.0,0.4304
1202.0,0.4249
1203.0,0.4207
1204.0,0.3797
1205.0,0.4291
1206.0,0.4631
1207.0,0.4252
1208.0,0.413
1209.0,0.4201
1210.0,0.4334
1211.0,0.42
1212.0,0.422
1213.0,0.4515
1214.0,0.4283
1215.0,0.4223
1216.0,0.4498
1217.0,0.4415
1218.0,0.4465
1219.0,0.4426
1220.0,0.4465
1221.0,0.449
1222.0,0.4397
1223.0,0.4369
1224.0,0.4365
1225.0,0.4461
1226.0,0.447
1227.0,0.4215
1228.0,0.4475
1229.0,0.447
1230.0,0.4411
1231.0,0.4481
1232.0,0.4457
1233.0,0.4372
1234.0,0.4463
1235.0,0.4445
1236.0,0.4469
1237.0,0.4433
1238.0,0.4454
1239.0,0.4397
1240.0,0.4411
1241.0,0.4407
1242.0,0.4382
1243.0,0.4346
1244.0,0.4382
1245.0,0.4397
1246.0,0.4371
1247.0,0.4359
1248.0,0.4364
1249.0,0.437
1250.0,0.4349
1251.0,0.4303
1252.0,0.4291
1253.0,0.428
1254.0,0.4255
1255.0,0.4293
1256.0,0.4216
1257.0,0.4201
1258.0,0.4245
1259.0,0.4159
1260.0,0.4173
1261.0,0.4025
1262.0,0.3951
1263.0,0.3961
1264.0,0.3766
1265.0,0.3934
1266.0,0.385
1267.0,0.3873
1268.0,0.3744
1269.0,0.2849
1270.0,0.3876
1271.0,0.4001
1272.0,0.4004
1273.0,0.3971
1274.0,0.3972
1275.0,0.4012
1276.0,0.4034
1277.0,0.4042
1278.0,0.4083
1279.0,0.4049
1280.0,0.3996
1281.0,0.3798
1282.0,0.3632
1283.0,0.3917
1284.0,0.4017
1285.0,0.4039
1286.0,0.4079
1287.0,0.4044
1288.0,0.4036
1289.0,0.3961
1290.0,0.3996
1291.0,0.4042
1292.0,0.3899
1293.0,0.3989
1294.0,0.3967
1295.0,0.397
1296.0,0.3858
1297.0,0.3707
1298.0,0.3881
1299.0,0.3984
1300.0,0.3566
1301.0,0.3633
1302.0,0.3864
1303.0,0.3498
1304.0,0.3169
1305.0,0.3802
1306.0,0.381
1307.0,0.3176
1308.0,0.3476
1309.0,0.3792
1310.0,0.3123
1311.0,0.3374
1312.0,0.3312
1313.0,0.3275
1314.0,0.3002
1315.0,0.3002
1316.0,0.3349
1317.0,0.3195
1318.0,0.3395
1319.0,0.2882
1320.0,0.2744
1321.0,0.3115
1322.0,0.3174
1323.0,0.2584
1324.0,0.2826
1325.0,0.3309
1326.0,0.2964
1327.0,0.2858
1328.0,0.2528
1329.0,0.2066
1330.0,0.2596
1331.0,0.179
1332.0,0.1771
1333.0,0.2392
1334.0,0.196
1335.0,0.2567
1336.0,0.2135
1337.0,0.1965
1338.0,0.2105
1339.0,0.2072
1340.0,0.1965
1341.0,0.2033
1342.0,0.2129
1343.0,0.172
1344.0,0.104
1345.0,0.1441
1346.0,0.09313
1347.0,0.09798
1348.0,0.01293
1349.0,0.03698
1350.0,0.03288
1351.0,0.01475
1352.0,0.007009
1353.0,0.0007887
1354.0,0.001739
1355.0,6.079e-05
1356.0,0.0004179
1357.0,0.0006128
1358.0,6.795e-05
1359.0,2.357e-05
1360.0,4.474e-05
1361.0,4.951e-07
1362.0,4.242e-09
1363.0,7.003e-05
1364.0,3.565e-05
1365.0,4.516e-09
1366.0,0.0002284
1367.0,9.077e-05
1368.0,3.507e-10
1369.0,1.483e-05
1370.0,1.11e-05
1371.0,1.185e-06
1372.0,5.159e-05
1373.0,0.0004761
1374.0,0.001338
1375.0,0.002257
1376.0,0.001535
1377.0,0.000806
1378.0,0.005631
1379.0,0.0003585
1380.0,0.0006585
1381.0,2.649e-05
1382.0,5.202e-05
1383.0,1.372e-06
1384.0,1.934e-05
1385.0,3.201e-05
1386.0,6.047e-05
1387.0,0.001682
1388.0,4.38e-05
1389.0,0.003532
1390.0,0.002952
1391.0,0.002312
1392.0,0.000202
1393.0,0.0007821
1394.0,0.0008122
1395.0,1.284e-05
1396.0,5.384e-07
1397.0,0.0003873
1398.0,0.006422
1399.0,0.004187
1400.0,4.013e-07
1401.0,7.796e-07
1402.0,0.00643
1403.0,0.008859
1404.0,0.00287
1405.0,9.061e-06
1406.0,0.008576
1407.0,0.0007826
1408.0,0.006908
1409.0,0.003291
1410.0,0.002329
1411.0,0.007687
1412.0,0.008767
1413.0,0.04929
1414.0,0.001786
1415.0,0.001039
1416.0,0.06218
1417.0,0.02736
1418.0,0.03028
1419.0,0.005281
1420.0,0.01904
1421.0,0.02213
1422.0,0.0778
1423.0,0.01787
1424.0,0.03129
1425.0,0.0477
1426.0,0.04803
1427.0,0.07323
1428.0,0.01266
1429.0,0.06074
1430.0,0.08921
1431.0,0.09438
1432.0,0.01032
1433.0,0.0657
1434.0,0.03642
1435.0,0.04597
1436.0,0.07232
1437.0,0.05622
1438.0,0.02849
1439.0,0.09099
1440.0,0.06978
1441.0,0.06028
1442.0,0.06411
1443.0,0.06995
1444.0,0.09378
1445.0,0.08102
1446.0,0.03896
1447.0,0.06224
1448.0,0.1488
1449.0,0.1376
1450.0,0.04625
1451.0,0.02132
1452.0,0.09035
1453.0,0.1132
1454.0,0.168
1455.0,0.0894
1456.0,0.1243
1457.0,0.1501
1458.0,0.1622
1459.0,0.1938
1460.0,0.1098
1461.0,0.1204
1462.0,0.1638
1463.0,0.06323
1464.0,0.1819
1465.0,0.1122
1466.0,0.09428
1467.0,0.05851
1468.0,0.1066
1469.0,0.1259
1470.0,0.0755
1471.0,0.03122
1472.0,0.07279
1473.0,0.09727
1474.0,0.1243
1475.0,0.2099
1476.0,0.09339
1477.0,0.09703
1478.0,0.08388
1479.0,0.1479
1480.0,0.08397
1481.0,0.1433
1482.0,0.07818
1483.0,0.1786
1484.0,0.1617
1485.0,0.1513
1486.0,0.1508
1487.0,0.08291
1488.0,0.1225
1489.0,0.2126
1490.0,0.1947
1491.0,0.2113
1492.0,0.1915
1493.0,0.205
1494.0,0.2206
1495.0,0.1993
1496.0,0.189
1497.0,0.2352
1498.0,0.2044
1499.0,0.2322
1500.0,0.2549
1501.0,0.2668
1502.0,0.229
1503.0,0.2052
1504.0,0.1737
1505.0,0.1993
1506.0,0.2619
1507.0,0.2565
1508.0,0.2447
1509.0,0.204
1510.0,0.2704
1511.0,0.2651
1512.0,0.2601
1513.0,0.2476
1514.0,0.2364
1515.0,0.2654
1516.0,0.2566
1517.0,0.2546
1518.0,0.2533
1519.0,0.2504
1520.0,0.2625
1521.0,0.2706
1522.0,0.2632
1523.0,0.274
1524.0,0.2693
1525.0,0.2622
1526.0,0.2654
1527.0,0.2632
1528.0,0.2734
1529.0,0.2626
1530.0,0.2593
1531.0,0.2662
1532.0,0.2717
1533.0,0.2707
1534.0,0.267
1535.0,0.2675
1536.0,0.271
1537.0,0.2667
1538.0,0.2671
1539.0,0.2638
1540.0,0.2632
1541.0,0.2657
1542.0,0.2644
1543.0,0.2678
1544.0,0.2663
1545.0,0.2694
1546.0,0.2663
1547.0,0.2616
1548.0,0.2615
1549.0,0.2633
1550.0,0.2617
1551.0,0.2639
1552.0,0.263
1553.0,0.26
1554.0,0.2581
1555.0,0.2585
1556.0,0.2585
1557.0,0.2614
1558.0,0.26
1559.0,0.2585
1560.0,0.2603
1561.0,0.262
1562.0,0.2593
1563.0,0.2569
1564.0,0.2582
1565.0,0.2582
1566.0,0.255
1567.0,0.2552
1568.0,0.2528
1569.0,0.2538
1570.0,0.2562
1571.0,0.2581
1572.0,0.2564
1573.0,0.2548
1574.0,0.246
1575.0,0.2433
1576.0,0.2403
1577.0,0.2344
1578.0,0.2465
1579.0,0.2495
1580.0,0.2512
1581.0,0.2474
1582.0,0.2421
1583.0,0.2436
1584.0,0.2465
1585.0,0.2488
1586.0,0.2463
1587.0,0.2422
1588.0,0.2342
1589.0,0.2268
1590.0,0.2323
1591.0,0.2378
1592.0,0.2455
1593.0,0.2486
1594.0,0.2487
1595.0,0.245
1596.0,0.238
1597.0,0.2447
1598.0,0.2471
1599.0,0.2443
1600.0,0.2424
1601.0,0.2394
1602.0,0.2405
1603.0,0.2422
1604.0,0.2404
1605.0,0.2402
1606.0,0.2375
1607.0,0.2396
1608.0,0.24
1609.0,0.2332
1610.0,0.2284
1611.0,0.2326
1612.0,0.2349
1613.0,0.2358
1614.0,0.2355
1615.0,0.2301
1616.0,0.2266
1617.0,0.2314
1618.0,0.235
1619.0,0.2313
1620.0,0.2256
1621.0,0.2285
1622.0,0.2321
1623.0,0.2354
1624.0,0.233
1625.0,0.232
1626.0,0.2328
1627.0,0.2344
1628.0,0.2341
1629.0,0.2317
1630.0,0.2305
1631.0,0.2299
1632.0,0.2291
1633.0,0.2236
1634.0,0.2268
1635.0,0.2258
1636.0,0.2225
1637.0,0.2195
1638.0,0.2101
1639.0,0.2149
1640.0,0.2101
1641.0,0.2138
1642.0,0.2171
1643.0,0.211
1644.0,0.2168
1645.0,0.2142
1646.0,0.2124
1647.0,0.2204
1648.0,0.2113
1649.0,0.2164
1650.0,0.2175
1651.0,0.2086
1652.0,0.2166
1653.0,0.2177
1654.0,0.2111
1655.0,0.2177
1656.0,0.2162
1657.0,0.2168
1658.0,0.218
1659.0,0.2168
1660.0,0.2186
1661.0,0.218
1662.0,0.2139
1663.0,0.2162
1664.0,0.2149
1665.0,0.2075
1666.0,0.1854
1667.0,0.2056
1668.0,0.2088
1669.0,0.2108
1670.0,0.2133
1671.0,0.2081
1672.0,0.2048
1673.0,0.2092
1674.0,0.2066
1675.0,0.203
1676.0,0.204
1677.0,0.2045
1678.0,0.2005
1679.0,0.2012
1680.0,0.1935
