interpolation:linear
wavelength,value
437.0,0.9847
438.0,0.901
439.0,0.9346
440.0,0.9691
441.0,1.009
442.0,1.087
443.0,1.063
444.0,1.09
445.0,1.07
446.0,1.026
447.0,1.115
448.0,1.136
449.0,1.146
450.0,1.184
451.0,1.232
452.0,1.192
453.0,1.125
454.0,1.179
455.0,1.191
456.0,1.224
457.0,1.249
458.0,1.209
459.0,1.208
460.0,1.215
461.0,1.247
462.0,1.261
463.0,1.256
464.0,1.24
465.0,1.229
466.0,1.245
467.0,1.225
468.0,1.244
469.0,1.254
470.0,1.217
471.0,1.219
472.0,1.288
473.0,1.274
474.0,1.278
475.0,1.292
476.0,1.255
477.0,1.261
478.0,1.301
479.0,1.298
480.0,1.305
481.0,1.334
482.0,1.346
483.0,1.335
484.0,1.311
485.0,1.252
486.0,1.098
487.0,1.154
488.0,1.269
489.0,1.275
490.0,1.346
491.0,1.326
492.0,1.255
493.0,1.299
494.0,1.315
495.0,1.329
496.0,1.34
497.0,1.364
498.0,1.303
499.0,1.323
500.0,1.286
501.0,1.265
502.0,1.248
503.0,1.3
504.0,1.264
505.0,1.317
506.0,1.361
507.0,1.298
508.0,1.261
509.0,1.3
510.0,1.296
511.0,1.334
512.0,1.352
513.0,1.282
514.0,1.276
515.0,1.265
516.0,1.264
517.0,1.126
518.0,1.185
519.0,1.245
520.0,1.292
521.0,1.307
522.0,1.309
523.0,1.288
524.0,1.335
525.0,1.351
526.0,1.293
527.0,1.219
528.0,1.291
529.0,1.362
530.0,1.344
531.0,1.365
532.0,1.32
533.0,1.283
534.0,1.323
535.0,1.355
536.0,1.369
537.0,1.318
538.0,1.343
539.0,1.333
540.0,1.279
541.0,1.288
542.0,1.329
543.0,1.318
544.0,1.341
545.0,1.339
546.0,1.345
547.0,1.347
548.0,1.334
549.0,1.34
550.0,1.357
551.0,1.343
552.0,1.353
553.0,1.33
554.0,1.364
555.0,1.368
556.0,1.351
557.0,1.31
558.0,1.301
559.0,1.277
560.0,1.294
561.0,1.312
562.0,1.303
563.0,1.339
564.0,1.303
565.0,1.292
566.0,1.273
567.0,1.298
568.0,1.284
569.0,1.249
570.0,1.251
571.0,1.246
572.0,1.273
573.0,1.287
574.0,1.283
575.0,1.259
576.0,1.248
577.0,1.264
578.0,1.247
579.0,1.256
580.0,1.285
581.0,1.296
582.0,1.324
583.0,1.331
584.0,1.345
585.0,1.314
586.0,1.288
587.0,1.315
588.0,1.277
589.0,1.117
590.0,1.171
591.0,1.248
592.0,1.229
593.0,1.255
594.0,1.244
595.0,1.209
596.0,1.27
597.0,1.254
598.0,1.256
599.0,1.259
600.0,1.265
601.0,1.258
602.0,1.251
603.0,1.274
604.0,1.296
605.0,1.291
606.0,1.287
607.0,1.302
608.0,1.29
609.0,1.294
610.0,1.286
611.0,1.295
612.0,1.292
613.0,1.277
614.0,1.261
615.0,1.291
616.0,1.249
617.0,1.248
618.0,1.297
619.0,1.285
620.0,1.294
621.0,1.295
622.0,1.279
623.0,1.26
624.0,1.24
625.0,1.237
626.0,1.256
627.0,1.268
628.0,1.151
629.0,1.227
630.0,1.198
631.0,1.237
632.0,1.225
633.0,1.268
634.0,1.26
635.0,1.282
636.0,1.268
637.0,1.29
638.0,1.306
639.0,1.293
640.0,1.283
641.0,1.284
642.0,1.28
643.0,1.298
644.0,1.295
645.0,1.297
646.0,1.263
647.0,1.24
648.0,1.241
649.0,1.217
650.0,1.235
651.0,1.291
652.0,1.226
653.0,1.276
654.0,1.263
655.0,1.21
656.0,1.078
657.0,1.108
658.0,1.245
659.0,1.256
660.0,1.263
661.0,1.273
662.0,1.273
663.0,1.25
664.0,1.268
665.0,1.272
666.0,1.275
667.0,1.275
668.0,1.278
669.0,1.299
670.0,1.294
671.0,1.295
672.0,1.285
673.0,1.305
674.0,1.301
675.0,1.291
676.0,1.3
677.0,1.288
678.0,1.293
679.0,1.273
680.0,1.284
681.0,1.276
682.0,1.275
683.0,1.273
684.0,1.267
685.0,1.279
686.0,1.271
687.0,0.701
688.0,0.8859
689.0,0.8916
690.0,0.9583
691.0,1.036
692.0,1.095
693.0,1.085
694.0,1.079
695.0,1.142
696.0,1.144
697.0,1.236
698.0,1.217
699.0,1.174
700.0,1.159
701.0,1.142
702.0,1.156
703.0,1.16
704.0,1.206
705.0,1.208
706.0,1.211
707.0,1.213
708.0,1.216
709.0,1.224
710.0,1.221
711.0,1.222
712.0,1.221
713.0,1.206
714.0,1.212
715.0,1.168
716.0,1.168
717.0,0.961
718.0,0.8777
719.0,0.8002
720.0,0.8331
721.0,0.9503
722.0,1.12
723.0,1.027
724.0,0.9056
725.0,0.8845
726.0,0.928
727.0,0.9549
728.0,0.8805
729.0,0.9321
730.0,0.9834
731.0,0.9372
732.0,1.022
733.0,1.1
734.0,1.132
735.0,1.106
736.0,1.105
737.0,1.109
738.0,1.14
739.0,1.118
740.0,1.152
741.0,1.143
742.0,1.147
743.0,1.177
744.0,1.176
745.0,1.178
746.0,1.183
747.0,1.187
748.0,1.185
749.0,1.171
750.0,1.171
751.0,1.16
752.0,1.165
753.0,1.171
754.0,1.174
755.0,1.168
756.0,1.168
757.0,1.17
758.0,1.155
759.0,1.123
760.0,0.08317
761.0,0.03252
762.0,0.4289
763.0,0.1546
764.0,0.2811
765.0,0.4287
766.0,0.5891
767.0,0.814
768.0,1.001
769.0,1.037
770.0,1.089
771.0,1.105
772.0,1.11
773.0,1.119
774.0,1.114
775.0,1.106
776.0,1.12
777.0,1.106
778.0,1.099
779.0,1.1
780.0,1.094
781.0,1.096
782.0,1.103
783.0,1.084
784.0,1.09
785.0,1.082
786.0,1.093
787.0,1.068
788.0,1.051
789.0,1.051
790.0,1.014
791.0,1.032
792.0,1.026
793.0,1.008
794.0,1.035
795.0,1.05
796.0,1.006
797.0,1.006
798.0,1.048
799.0,1.039
800.0,1.019
801.0,1.013
802.0,1.01
803.0,1.001
804.0,1.004
805.0,1.004
806.0,1.039
807.0,1.025
808.0,1.027
809.0,1.003
810.0,0.9921
811.0,0.9866
812.0,0.9501
813.0,0.9264
814.0,0.79
815.0,0.7868
816.0,0.7296
817.0,0.7451
818.0,0.7114
819.0,0.8171
820.0,0.7618
821.0,0.922
822.0,0.8907
823.0,0.5582
824.0,0.8532
825.0,0.9063
826.0,0.862
827.0,0.9201
828.0,0.7505
829.0,0.8592
830.0,0.8455
831.0,0.8489
832.0,0.8177
833.0,0.884
834.0,0.8433
835.0,0.9483
836.0,0.8934
837.0,0.9518
838.0,0.915
839.0,0.9392
840.0,0.9618
841.0,0.9452
842.0,0.9522
843.0,0.9569
844.0,0.941
845.0,0.9766
846.0,0.9733
847.0,0.9568
848.0,0.9488
849.0,0.9219
850.0,0.8837
851.0,0.9333
852.0,0.9281
853.0,0.8953
854.0,0.7715
855.0,0.8501
856.0,0.9281
857.0,0.9505
858.0,0.9428
859.0,0.9449
860.0,0.9473
861.0,0.9421
862.0,0.9573
863.0,0.9801
864.0,0.9313
865.0,0.9235
866.0,0.8305
867.0,0.8668
868.0,0.9435
869.0,0.9241
870.0,0.9506
871.0,0.9378
872.0,0.9347
873.0,0.933
874.0,0.922
875.0,0.9034
876.0,0.9127
877.0,0.9222
878.0,0.9319
879.0,0.9178
880.0,0.8983
881.0,0.8838
882.0,0.9025
883.0,0.9067
884.0,0.9022
885.0,0.909
886.0,0.8623
887.0,0.8748
888.0,0.886
889.0,0.8997
890.0,0.8879
891.0,0.8887
892.0,0.8574
893.0,0.8249
894.0,0.7837
895.0,0.7253
896.0,0.6791
897.0,0.5654
898.0,0.6261
899.0,0.456
900.0,0.6529
901.0,0.4778
902.0,0.5885
903.0,0.5846
904.0,0.7785
905.0,0.7461
906.0,0.6934
907.0,0.5346
908.0,0.5506
909.0,0.6082
910.0,0.5154
911.0,0.5655
912.0,0.5937
913.0,0.5221
914.0,0.5223
915.0,0.5649
916.0,0.4747
917.0,0.6247
918.0,0.4851
919.0,0.6437
920.0,0.666
921.0,0.6925
922.0,0.6026
923.0,0.6707
924.0,0.6139
925.0,0.6016
926.0,0.6059
927.0,0.6947
928.0,0.4628
929.0,0.41
930.0,0.303
931.0,0.2884
932.0,0.1882
933.0,0.1443
934.0,0.06176
935.0,0.1547
936.0,0.08505
937.0,0.0855
938.0,0.1093
939.0,0.2792
940.0,0.3503
941.0,0.2459
942.0,0.2949
943.0,0.1799
944.0,0.2036
945.0,0.2576
946.0,0.1126
947.0,0.2537
948.0,0.1846
949.0,0.3581
950.0,0.07389
951.0,0.3556
952.0,0.1676
953.0,0.2321
954.0,0.3024
955.0,0.2366
956.0,0.2455
957.0,0.1663
958.0,0.3692
959.0,0.2716
960.0,0.3044
961.0,0.359
962.0,0.3384
963.0,0.4052
964.0,0.3668
965.0,0.404
966.0,0.4015
967.0,0.3978
968.0,0.5916
969.0,0.61
970.0,0.5545
971.0,0.6603
972.0,0.6264
973.0,0.5194
974.0,0.4905
975.0,0.5184
976.0,0.4777
977.0,0.5732
978.0,0.5322
979.0,0.5649
980.0,0.5272
981.0,0.6578
982.0,0.6193
983.0,0.5894
984.0,0.6895
985.0,0.6168
986.0,0.709
987.0,0.6866
988.0,0.6861
989.0,0.7117
990.0,0.6816
991.0,0.713
992.0,0.718
993.0,0.6937
994.0,0.7188
995.0,0.7191
996.0,0.7147
997.0,0.7164
998.0,0.7126
999.0,0.7104
1000.0,0.7035
1001.0,0.7145
1002.0,0.6868
1003.0,0.7015
1004.0,0.6822
1005.0,0.6602
1006.0,0.6846
1007.0,0.6999
1008.0,0.6947
1009.0,0.6895
1010.0,0.6857
1011.0,0.6968
1012.0,0.6892
1013.0,0.6956
1014.0,0.6908
1015.0,0.686
1016.0,0.6828
1017.0,0.6842
1018.0,0.6827
1019.0,0.6651
1020.0,0.6787
1021.0,0.6784
1022.0,0.672
1023.0,0.679
1024.0,0.667
1025.0,0.6797
1026.0,0.676
1027.0,0.6746
1028.0,0.673
1029.0,0.6648
1030.0,0.6705
1031.0,0.6674
1032.0,0.6658
1033.0,0.6558
1034.0,0.656
1035.0,0.6581
1036.0,0.6611
1037.0,0.6506
1038.0,0.6533
1039.0,0.6528
1040.0,0.6501
1041.0,0.6525
1042.0,0.6479
1043.0,0.6458
1044.0,0.6478
1045.0,0.6389
1046.0,0.6317
1047.0,0.6372
1048.0,0.6405
1049.0,0.6379
1050.0,0.6348
1051.0,0.6336
1052.0,0.6307
1053.0,0.6253
1054.0,0.6263
1055.0,0.6262
1056.0,0.6235
1057.0,0.6212
1058.0,0.6055
1059.0,0.6057
1060.0,0.6045
1061.0,0.6036
1062.0,0.6062
1063.0,0.5999
1064.0,0.6072
1065.0,0.6017
1066.0,0.5907
1067.0,0.5981
1068.0,0.5842
1069.0,0.5669
1070.0,0.5853
1071.0,0.5972
1072.0,0.5882
1073.0,0.5802
1074.0,0.5984
1075.0,0.5601
1076.0,0.5975
1077.0,0.5822
1078.0,0.5691
1079.0,0.5895
1080.0,0.5735
1081.0,0.5509
1082.0,0.5669
1083.0,0.5705
1084.0,0.548
1085.0,0.5756
1086.0,0.5141
1087.0,0.5382
1088.0,0.5687
1089.0,0.5433
1090.0,0.5272
1091.0,0.5648
1092.0,0.565
1093.0,0.4577
1094.0,0.5143
1095.0,0.4785
1096.0,0.4522
1097.0,0.5522
1098.0,0.4421
1099.0,0.4645
1100.0,0.4234
1101.0,0.4316
1102.0,0.4064
1103.0,0.3984
1104.0,0.3994
1105.0,0.4522
1106.0,0.312
1107.0,0.4231
1108.0,0.3385
1109.0,0.3429
1110.0,0.4157
1111.0,0.2555
1112.0,0.3417
1113.0,0.1917
1114.0,0.2157
1115.0,0.1772
1116.0,0.1275
1117.0,0.03421
1118.0,0.1425
1119.0,0.05936
1120.0,0.07325
1121.0,0.1033
1122.0,0.03455
1123.0,0.06671
1124.0,0.05615
1125.0,0.07607
1126.0,0.01814
1127.0,0.08663
1128.0,0.04219
1129.0,0.04578
1130.0,0.02789
1131.0,0.1905
1132.0,0.1443
1133.0,0.07738
1134.0,0.0137
1135.0,0.005541
1136.0,0.05986
1137.0,0.1817
1138.0,0.1256
1139.0,0.218
1140.0,0.1703
1141.0,0.1197
1142.0,0.1433
1143.0,0.2168
1144.0,0.06225
1145.0,0.07473
1146.0,0.08044
1147.0,0.02007
1148.0,0.1863
1149.0,0.1401
1150.0,0.06945
1151.0,0.1246
1152.0,0.1637
1153.0,0.1679
1154.0,0.07265
1155.0,0.227
1156.0,0.1982
1157.0,0.2345
1158.0,0.2316
1159.0,0.2568
1160.0,0.2131
1161.0,0.28
1162.0,0.2797
1163.0,0.4091
1164.0,0.3397
1165.0,0.3092
1166.0,0.3162
1167.0,0.3497
1168.0,0.351
1169.0,0.3626
1170.0,0.4037
1171.0,0.3931
1172.0,0.4065
1173.0,0.403
1174.0,0.2658
1175.0,0.3991
1176.0,0.4516
1177.0,0.4247
1178.0,0.3024
1179.0,0.4554
1180.0,0.3928
1181.0,0.4059
1182.0,0.2616
1183.0,0.4026
1184.0,0.371
1185.0,0.3523
1186.0,0.4369
1187.0,0.41
1188.0,0.2629
1189.0,0.381
1190.0,0.4281
1191.0,0.3946
1192.0,0.4353
1193.0,0.4131
1194.0,0.4285
1195.0,0.3971
1196.0,0.3779
1197.0,0.4323
1198.0,0.3913
1199.0,0.3161
1200.0,0.4076
1201.0,0.3871
1202.0,0.3897
1203.0,0.3838
1204.0,0.3283
1205.0,0.4035
1206.0,0.4542
1207.0,0.3863
1208.0,0.3854
1209.0,0.3944
1210.0,0.4147
1211.0,0.3889
1212.0,0.3753
1213.0,0.435
1214.0,0.3878
1215.0,0.3793
1216.0,0.4344
1217.0,0.4198
1218.0,0.4306
1219.0,0.4235
1220.0,0.4315
1221.0,0.4376
1222.0,0.4249
1223.0,0.4195
1224.0,0.4137
1225.0,0.4344
1226.0,0.4398
1227.0,0.397
1228.0,0.444
1229.0,0.4398
1230.0,0.4308
1231.0,0.4487
1232.0,0.4459
1233.0,0.423
1234.0,0.45
1235.0,0.446
1236.0,0.4502
1237.0,0.4407
1238.0,0.4487
1239.0,0.4429
1240.0,0.445
1241.0,0.441
1242.0,0.4417
1243.0,0.4383
1244.0,0.4408
1245.0,0.443
1246.0,0.4405
1247.0,0.4383
1248.0,0.4371
1249.0,0.4393
1250.0,0.4361
1251.0,0.4293
1252.0,0.4309
1253.0,0.4248
1254.0,0.4185
1255.0,0.4298
1256.0,0.4128
1257.0,0.4095
1258.0,0.4211
1259.0,0.3983
1260.0,0.4013
1261.0,0.3694
1262.0,0.3535
1263.0,0.3539
1264.0,0.3158
1265.0,0.3519
1266.0,0.3321
1267.0,0.3424
1268.0,0.3176
1269.0,0.1556
1270.0,0.3394
1271.0,0.3694
1272.0,0.3717
1273.0,0.3667
1274.0,0.3693
1275.0,0.3764
1276.0,0.3819
1277.0,0.3868
1278.0,0.398
1279.0,0.3941
1280.0,0.3894
1281.0,0.3733
1282.0,0.3626
1283.0,0.39
1284.0,0.3988
1285.0,0.4019
1286.0,0.4089
1287.0,0.3996
1288.0,0.4004
1289.0,0.3819
1290.0,0.3973
1291.0,0.4039
1292.0,0.3688
1293.0,0.3936
1294.0,0.3903
1295.0,0.385
1296.0,0.3611
1297.0,0.3368
1298.0,0.3728
1299.0,0.3951
1300.0,0.3174
1301.0,0.3303
1302.0,0.3719
1303.0,0.3151
1304.0,0.2533
1305.0,0.3634
1306.0,0.3619
1307.0,0.2645
1308.0,0.3183
1309.0,0.3568
1310.0,0.2583
1311.0,0.3016
1312.0,0.2911
1313.0,0.2821
1314.0,0.247
1315.0,0.2403
1316.0,0.2939
1317.0,0.2763
1318.0,0.3069
1319.0,0.2215
1320.0,0.2184
1321.0,0.2608
1322.0,0.26
1323.0,0.1808
1324.0,0.2179
1325.0,0.288
1326.0,0.2379
1327.0,0.2243
1328.0,0.1883
1329.0,0.1286
1330.0,0.1741
1331.0,0.0913
1332.0,0.09845
1333.0,0.1397
1334.0,0.127
1335.0,0.1792
1336.0,0.1338
1337.0,0.1158
1338.0,0.1246
1339.0,0.126
1340.0,0.1266
1341.0,0.114
1342.0,0.1209
1343.0,0.06615
1344.0,0.04109
1345.0,0.05861
1346.0,0.02112
1347.0,0.02015
1348.0,0.0006561
1349.0,0.002798
1350.0,0.003279
1351.0,0.00042
1352.0,4.968e-05
1353.0,1.296e-06
1354.0,7.514e-06
1355.0,1.235e-08
1356.0,6.185e-07
1357.0,9.41e-07
1358.0,1.563e-08
1359.0,5.399e-10
1360.0,4.532e-09
1361.0,3.795e-13
1362.0,4.065e-16
1363.0,3.415e-09
1364.0,1.587e-09
1365.0,3e-17
1366.0,2.075e-08
1367.0,1.272e-08
1368.0,1.2150000000000002e-20
1369.0,5.839e-10
1370.0,1.654e-10
1371.0,5.368e-12
1372.0,7.307e-09
1373.0,3.217e-07
1374.0,2.627e-06
1375.0,4.163e-06
1376.0,7.037e-06
1377.0,2.913e-06
1378.0,3.213e-05
1379.0,1.248e-06
1380.0,1.191e-06
1381.0,2.508e-08
1382.0,5.589e-09
1383.0,6.114e-11
1384.0,5.149e-10
1385.0,1.031e-08
1386.0,3.289e-09
1387.0,1.7e-06
1388.0,4.375e-08
1389.0,1.184e-05
1390.0,9.574e-06
1391.0,6.067e-06
1392.0,3.716e-07
1393.0,2.577e-06
1394.0,4.734e-07
1395.0,2.185e-09
1396.0,8.029e-13
1397.0,8.314e-07
1398.0,3.285e-05
1399.0,2.184e-05
1400.0,1.647e-13
1401.0,1.86e-12
1402.0,0.0001493
1403.0,0.0001559
1404.0,4.33e-05
1405.0,6.695e-10
1406.0,8.216e-05
1407.0,1.064e-05
1408.0,7.176e-05
1409.0,1.494e-05
1410.0,1.843e-05
1411.0,0.0001428
1412.0,0.0002421
1413.0,0.004381
1414.0,1.569e-05
1415.0,6.162e-06
1416.0,0.01117
1417.0,0.002352
1418.0,0.002276
1419.0,0.0003248
1420.0,0.001373
1421.0,0.001657
1422.0,0.01465
1423.0,0.002629
1424.0,0.005343
1425.0,0.007042
1426.0,0.009675
1427.0,0.02124
1428.0,0.0005722
1429.0,0.01382
1430.0,0.02921
1431.0,0.03353
1432.0,0.0004396
1433.0,0.0195
1434.0,0.009046
1435.0,0.006347
1436.0,0.01621
1437.0,0.01262
1438.0,0.004287
1439.0,0.02367
1440.0,0.01809
1441.0,0.01139
1442.0,0.01234
1443.0,0.01914
1444.0,0.0295
1445.0,0.01929
1446.0,0.007588
1447.0,0.01288
1448.0,0.06901
1449.0,0.05647
1450.0,0.009918
1451.0,0.003437
1452.0,0.02946
1453.0,0.0407
1454.0,0.08886
1455.0,0.03495
1456.0,0.04507
1457.0,0.07007
1458.0,0.09412
1459.0,0.1101
1460.0,0.05155
1461.0,0.04814
1462.0,0.08117
1463.0,0.02107
1464.0,0.1058
1465.0,0.06153
1466.0,0.03087
1467.0,0.01335
1468.0,0.03925
1469.0,0.053
1470.0,0.01847
1471.0,0.00635
1472.0,0.01746
1473.0,0.03374
1474.0,0.06058
1475.0,0.1337
1476.0,0.03647
1477.0,0.03457
1478.0,0.03675
1479.0,0.07868
1480.0,0.02984
1481.0,0.0724
1482.0,0.03231
1483.0,0.1008
1484.0,0.09936
1485.0,0.08428
1486.0,0.07872
1487.0,0.02862
1488.0,0.06334
1489.0,0.1455
1490.0,0.1372
1491.0,0.1626
1492.0,0.1187
1493.0,0.1377
1494.0,0.1659
1495.0,0.1442
1496.0,0.1324
1497.0,0.2048
1498.0,0.1564
1499.0,0.1877
1500.0,0.2284
1501.0,0.2385
1502.0,0.1998
1503.0,0.1599
1504.0,0.1211
1505.0,0.1539
1506.0,0.2434
1507.0,0.2314
1508.0,0.2208
1509.0,0.1551
1510.0,0.2553
1511.0,0.2424
1512.0,0.2441
1513.0,0.2143
1514.0,0.1966
1515.0,0.2522
1516.0,0.2393
1517.0,0.2298
1518.0,0.2306
1519.0,0.2223
1520.0,0.2446
1521.0,0.2703
1522.0,0.2511
1523.0,0.2748
1524.0,0.2628
1525.0,0.2468
1526.0,0.2517
1527.0,0.2505
1528.0,0.273
1529.0,0.2564
1530.0,0.2506
1531.0,0.2587
1532.0,0.2738
1533.0,0.2746
1534.0,0.2692
1535.0,0.2665
1536.0,0.273
1537.0,0.2661
1538.0,0.2708
1539.0,0.2653
1540.0,0.2673
1541.0,0.269
1542.0,0.2652
1543.0,0.2711
1544.0,0.2669
1545.0,0.2736
1546.0,0.2684
1547.0,0.2653
1548.0,0.2653
1549.0,0.268
1550.0,0.2659
1551.0,0.2677
1552.0,0.2649
1553.0,0.2643
1554.0,0.2618
1555.0,0.2628
1556.0,0.2625
1557.0,0.2658
1558.0,0.2643
1559.0,0.2626
1560.0,0.2644
1561.0,0.2662
1562.0,0.2624
1563.0,0.2605
1564.0,0.2616
1565.0,0.2624
1566.0,0.2587
1567.0,0.2593
1568.0,0.2565
1569.0,0.2583
1570.0,0.2605
1571.0,0.2623
1572.0,0.2605
1573.0,0.2586
1574.0,0.2492
1575.0,0.246
1576.0,0.2418
1577.0,0.2355
1578.0,0.2469
1579.0,0.2484
1580.0,0.2508
1581.0,0.2471
1582.0,0.2423
1583.0,0.2432
1584.0,0.2486
1585.0,0.2516
1586.0,0.2483
1587.0,0.2443
1588.0,0.2382
1589.0,0.2309
1590.0,0.2358
1591.0,0.2417
1592.0,0.2483
1593.0,0.2528
1594.0,0.2519
1595.0,0.249
1596.0,0.2415
1597.0,0.2471
1598.0,0.2512
1599.0,0.2484
1600.0,0.247
1601.0,0.2433
1602.0,0.2437
1603.0,0.2467
1604.0,0.2448
1605.0,0.2447
1606.0,0.2419
1607.0,0.2441
1608.0,0.2435
1609.0,0.2373
1610.0,0.2324
1611.0,0.2364
1612.0,0.2393
1613.0,0.2394
1614.0,0.2396
1615.0,0.2343
1616.0,0.2306
1617.0,0.2348
1618.0,0.2392
1619.0,0.2342
1620.0,0.2298
1621.0,0.2323
1622.0,0.236
1623.0,0.2395
1624.0,0.2364
1625.0,0.2355
1626.0,0.236
1627.0,0.2379
1628.0,0.237
1629.0,0.2352
1630.0,0.2337
1631.0,0.2318
1632.0,0.2315
1633.0,0.2233
1634.0,0.2299
1635.0,0.225
1636.0,0.2242
1637.0,0.2223
1638.0,0.2064
1639.0,0.2174
1640.0,0.2045
1641.0,0.2154
1642.0,0.2204
1643.0,0.2033
1644.0,0.2206
1645.0,0.2115
1646.0,0.2039
1647.0,0.224
1648.0,0.2034
1649.0,0.2175
1650.0,0.2195
1651.0,0.1979
1652.0,0.2164
1653.0,0.2193
1654.0,0.2035
1655.0,0.2194
1656.0,0.2141
1657.0,0.2164
