interpolation:linear
wavelength,value
1373.0,0.1602
1374.0,0.1603
1375.0,0.1603
1376.0,0.1603
1377.0,0.1603
1378.0,0.1603
1379.0,0.1603
1380.0,0.1603
1381.0,0.1603
1382.0,0.1602
1383.0,0.1602
1384.0,0.1602
1385.0,0.1602
1386.0,0.1602
1387.0,0.1603
1388.0,0.1603
1389.0,0.1603
1390.0,0.1603
1391.0,0.1603
1392.0,0.1603
1393.0,0.1603
1394.0,0.1603
1395.0,0.1602
1396.0,0.1601
1397.0,0.1603
1398.0,0.1603
1399.0,0.1603
1400.0,0.1601
1401.0,0.1601
1402.0,0.1603
1403.0,0.1603
1404.0,0.1603
1405.0,0.1602
1406.0,0.1603
1407.0,0.1603
1408.0,0.1603
1409.0,0.1603
1410.0,0.1603
1411.0,0.1603
1412.0,0.1603
1413.0,0.1603
1414.0,0.1603
1415.0,0.1603
1416.0,0.1603
1417.0,0.1603
1418.0,0.1603
1419.0,0.1603
1420.0,0.1603
1421.0,0.1603
1422.0,0.1603
1423.0,0.1603
1424.0,0.1603
1425.0,0.1603
1426.0,0.1603
1427.0,0.1603
1428.0,0.1603
1429.0,0.1603
1430.0,0.1603
1431.0,0.1603
1432.0,0.1603
1433.0,0.1603
1434.0,0.1603
1435.0,0.1603
1436.0,0.1603
1437.0,0.1603
1438.0,0.1603
1439.0,0.1603
1440.0,0.1603
1441.0,0.1603
1442.0,0.1603
1443.0,0.1603
1444.0,0.1603
1445.0,0.1603
1446.0,0.1603
1447.0,0.1603
1448.0,0.1603
1449.0,0.1603
1450.0,0.1603
1451.0,0.1603
1452.0,0.1603
1453.0,0.1603
1454.0,0.1603
1455.0,0.1603
1456.0,0.1603
1457.0,0.1603
1458.0,0.1603
1459.0,0.1603
1460.0,0.1603
1461.0,0.1603
1462.0,0.1603
1463.0,0.1603
1464.0,0.1603
1465.0,0.1603
1466.0,0.1603
1467.0,0.1603
1468.0,0.1603
1469.0,0.1603
1470.0,0.1603
1471.0,0.1603
1472.0,0.1603
1473.0,0.1603
1474.0,0.1603
1475.0,0.1603
1476.0,0.1603
1477.0,0.1603
1478.0,0.1603
1479.0,0.1603
1480.0,0.1603
1481.0,0.1603
1482.0,0.1603
1483.0,0.1603
1484.0,0.1603
1485.0,0.1603
1486.0,0.1603
1487.0,0.1603
1488.0,0.1603
1489.0,0.1603
1490.0,0.1603
1491.0,0.1603
1492.0,0.1603
1493.0,0.1603
1494.0,0.1603
1495.0,0.1603
1496.0,0.1603
1497.0,0.1603
1498.0,0.1603
1499.0,0.1603
1500.0,0.1603
1501.0,0.1603
1502.0,0.1603
1503.0,0.1603
1504.0,0.1603
1505.0,0.1603
1506.0,0.1603
1507.0,0.1603
1508.0,0.1603
1509.0,0.1603
1510.0,0.1603
1511.0,0.1603
1512.0,0.1603
1513.0,0.1603
1514.0,0.1603
1515.0,0.1603
1516.0,0.1603
1517.0,0.1603
1518.0,0.1603
1519.0,0.1603
1520.0,0.1603
1521.0,0.1603
1522.0,0.1603
1523.0,0.1603
1524.0,0.1603
1525.0,0.1603
1526.0,0.1603
1527.0,0.1603
1528.0,0.1603
1529.0,0.1603
1530.0,0.1603
1531.0,0.1603
1532.0,0.1603
1533.0,0.1603
1534.0,0.1603
1535.0,0.1603
1536.0,0.1603
1537.0,0.1603
1538.0,0.1603
1539.0,0.1603
1540.0,0.1603
1541.0,0.1603
1542.0,0.1603
1543.0,0.1603
1544.0,0.1603
1545.0,0.1603
1546.0,0.1603
1547.0,0.1603
1548.0,0.1603
1549.0,0.1603
1550.0,0.1603
1551.0,0.1603
1552.0,0.1603
1553.0,0.1603
1554.0,0.1603
1555.0,0.1603
1556.0,0.1603
1557.0,0.1603
1558.0,0.1603
1559.0,0.1603
1560.0,0.1603
1561.0,0.1603
1562.0,0.1603
1563.0,0.1603
1564.0,0.1603
1565.0,0.1603
1566.0,0.1603
1567.0,0.1603
1568.0,0.1603
1569.0,0.1603
1570.0,0.1603
1571.0,0.1603
1572.0,0.1603
1573.0,0.1603
1574.0,0.1603
1575.0,0.1603
1576.0,0.1603
1577.0,0.1603
1578.0,0.1603
1579.0,0.1603
1580.0,0.1603
1581.0,0.1603
1582.0,0.1603
1583.0,0.1603
1584.0,0.1603
1585.0,0.1603
1586.0,0.1603
1587.0,0.1603
1588.0,0.1603
1589.0,0.1603
1590.0,0.1603
1591.0,0.1603
1592.0,0.1603
1593.0,0.1603
1594.0,0.1603
1595.0,0.1603
1596.0,0.1603
1597.0,0.1603
1598.0,0.1603
1599.0,0.1603
1600.0,0.1603
1601.0,0.1603
1602.0,0.1603
1603.0,0.1603
1604.0,0.1603
1605.0,0.1603
1606.0,0.1603
1607.0,0.1603
1608.0,0.1603
1609.0,0.1603
1610.0,0.1603
1611.0,0.1603
1612.0,0.1603
1613.0,0.1603
1614.0,0.1603
1615.0,0.1603
1616.0,0.1603
1617.0,0.1603
1618.0,0.1603
1619.0,0.1603
1620.0,0.1603
1621.0,0.1603
1622.0,0.1603
1623.0,0.1603
1624.0,0.1603
1625.0,0.1603
1626.0,0.1603
1627.0,0.1603
1628.0,0.1603
1629.0,0.1603
1630.0,0.1603
1631.0,0.1603
1632.0,0.1603
1633.0,0.1603
1634.0,0.1603
1635.0,0.1603
1636.0,0.1603
1637.0,0.1603
1638.0,0.1603
1639.0,0.1603
1640.0,0.1603
1641.0,0.1603
1642.0,0.1603
1643.0,0.1603
1644.0,0.1603
1645.0,0.1603
1646.0,0.1603
