interpolation:linear
wavelength,value
440.0,0.2142
441.0,0.2201
442.0,0.2341
443.0,0.2261
444.0,0.2292
445.0,0.2225
446.0,0.2106
447.0,0.2259
448.0,0.2275
449.0,0.2265
450.0,0.2309
451.0,0.2375
452.0,0.2269
453.0,0.2118
454.0,0.2194
455.0,0.2189
456.0,0.2223
457.0,0.2241
458.0,0.2147
459.0,0.2118
460.0,0.2107
461.0,0.2138
462.0,0.2138
463.0,0.2108
464.0,0.2059
465.0,0.2018
466.0,0.2022
467.0,0.1968
468.0,0.1974
469.0,0.1968
470.0,0.1891
471.0,0.1874
472.0,0.196
473.0,0.192
474.0,0.1907
475.0,0.1908
476.0,0.1836
477.0,0.1826
478.0,0.1861
479.0,0.1834
480.0,0.1823
481.0,0.184
482.0,0.1835
483.0,0.1799
484.0,0.1749
485.0,0.1654
486.0,0.1435
487.0,0.1493
488.0,0.1625
489.0,0.1617
490.0,0.1688
491.0,0.1647
492.0,0.1543
493.0,0.1582
494.0,0.1585
495.0,0.1587
496.0,0.1585
497.0,0.1598
498.0,0.1511
499.0,0.1518
500.0,0.1462
501.0,0.1423
502.0,0.1391
503.0,0.1436
504.0,0.1388
505.0,0.1428
506.0,0.1463
507.0,0.1382
508.0,0.133
509.0,0.1357
510.0,0.1341
511.0,0.1368
512.0,0.1372
513.0,0.1289
514.0,0.1271
515.0,0.1249
516.0,0.1237
517.0,0.1091
518.0,0.1139
519.0,0.1186
520.0,0.122
521.0,0.1222
522.0,0.1215
523.0,0.1184
524.0,0.1218
525.0,0.1224
526.0,0.1161
527.0,0.1085
528.0,0.1139
529.0,0.1192
530.0,0.1167
531.0,0.1176
532.0,0.1128
533.0,0.1087
534.0,0.1112
535.0,0.1128
536.0,0.1131
537.0,0.1079
538.0,0.109
539.0,0.1074
540.0,0.1023
541.0,0.1023
542.0,0.1047
543.0,0.1029
544.0,0.1041
545.0,0.1031
546.0,0.1029
547.0,0.1021
548.0,0.1002
549.0,0.09984
550.0,0.1004
551.0,0.09846
552.0,0.09846
553.0,0.09604
554.0,0.09769
555.0,0.09723
556.0,0.09529
557.0,0.09166
558.0,0.09031
559.0,0.08798
560.0,0.08844
561.0,0.08894
562.0,0.08766
563.0,0.08942
564.0,0.08641
565.0,0.0851
566.0,0.08326
567.0,0.08425
568.0,0.08292
569.0,0.08038
570.0,0.07984
571.0,0.07884
572.0,0.08016
573.0,0.08051
574.0,0.07979
575.0,0.07783
576.0,0.07663
577.0,0.07698
578.0,0.07538
579.0,0.07526
580.0,0.07626
581.0,0.07619
582.0,0.07717
583.0,0.07694
584.0,0.0772
585.0,0.07488
586.0,0.07285
587.0,0.07393
588.0,0.07166
589.0,0.063
590.0,0.06552
591.0,0.06898
592.0,0.06764
593.0,0.06823
594.0,0.06729
595.0,0.06518
596.0,0.06742
597.0,0.06626
598.0,0.06567
599.0,0.06531
600.0,0.06503
601.0,0.06413
602.0,0.06332
603.0,0.06398
604.0,0.06465
605.0,0.06395
606.0,0.06335
607.0,0.06363
608.0,0.06257
609.0,0.06233
610.0,0.06155
611.0,0.06155
612.0,0.06104
613.0,0.05994
614.0,0.05879
615.0,0.05975
616.0,0.05748
617.0,0.05706
618.0,0.05895
619.0,0.05805
620.0,0.0581
621.0,0.05783
622.0,0.05683
623.0,0.05563
624.0,0.05437
625.0,0.05398
626.0,0.05451
627.0,0.05481
628.0,0.05067
629.0,0.05283
630.0,0.05131
631.0,0.05225
632.0,0.05137
633.0,0.05271
634.0,0.05196
635.0,0.05249
636.0,0.05152
637.0,0.0521
638.0,0.05234
639.0,0.05149
640.0,0.05072
641.0,0.05042
642.0,0.04996
643.0,0.0504
644.0,0.04999
645.0,0.04979
646.0,0.04833
647.0,0.04746
648.0,0.04722
649.0,0.04607
650.0,0.04612
651.0,0.04788
652.0,0.04553
653.0,0.04675
654.0,0.046
655.0,0.04399
656.0,0.03882
657.0,0.03968
658.0,0.04429
659.0,0.04439
660.0,0.04434
661.0,0.04442
662.0,0.04429
663.0,0.04322
664.0,0.04353
665.0,0.04335
666.0,0.04316
667.0,0.04292
668.0,0.04273
669.0,0.04317
670.0,0.04276
671.0,0.04255
672.0,0.04201
673.0,0.04248
674.0,0.0421
675.0,0.0415
676.0,0.04158
677.0,0.04099
678.0,0.04092
679.0,0.04007
680.0,0.04019
681.0,0.03973
682.0,0.03949
683.0,0.03921
684.0,0.03881
685.0,0.03894
686.0,0.03852
687.0,0.02469
688.0,0.02914
689.0,0.02911
690.0,0.03049
691.0,0.03208
692.0,0.03322
693.0,0.03276
694.0,0.03227
695.0,0.03354
696.0,0.0334
697.0,0.03552
698.0,0.0348
699.0,0.03367
700.0,0.0331
701.0,0.0326
702.0,0.03272
703.0,0.03261
704.0,0.03354
705.0,0.03342
706.0,0.03326
707.0,0.03314
708.0,0.03304
709.0,0.03295
710.0,0.03277
711.0,0.03262
712.0,0.03242
713.0,0.03193
714.0,0.03187
715.0,0.03066
716.0,0.03053
717.0,0.02599
718.0,0.02355
719.0,0.02128
720.0,0.0223
721.0,0.02476
722.0,0.02862
723.0,0.02627
724.0,0.0233
725.0,0.02281
726.0,0.0239
727.0,0.02409
728.0,0.02244
729.0,0.02329
730.0,0.02464
731.0,0.02336
732.0,0.02504
733.0,0.02654
734.0,0.02707
735.0,0.02636
736.0,0.02622
737.0,0.02619
738.0,0.02654
739.0,0.02588
740.0,0.02645
741.0,0.02607
742.0,0.02598
743.0,0.0265
744.0,0.02629
745.0,0.02618
746.0,0.02617
747.0,0.02611
748.0,0.02591
749.0,0.02549
750.0,0.02535
751.0,0.02499
752.0,0.02498
753.0,0.02498
754.0,0.0249
755.0,0.02465
756.0,0.02453
757.0,0.02446
758.0,0.02403
759.0,0.02339
760.0,0.003424
761.0,0.001744
762.0,0.01114
763.0,0.00527
764.0,0.008096
765.0,0.01097
766.0,0.01368
767.0,0.01749
768.0,0.02036
769.0,0.02076
770.0,0.02144
771.0,0.02155
772.0,0.0215
773.0,0.02154
774.0,0.02132
775.0,0.02106
776.0,0.02123
777.0,0.02085
778.0,0.02061
779.0,0.02052
780.0,0.02031
781.0,0.02024
782.0,0.02027
783.0,0.01983
784.0,0.01983
785.0,0.0196
786.0,0.01972
787.0,0.01926
788.0,0.01892
789.0,0.01881
790.0,0.01817
791.0,0.01829
792.0,0.01807
793.0,0.01768
794.0,0.01796
795.0,0.01817
796.0,0.01746
797.0,0.01741
798.0,0.0179
799.0,0.01769
800.0,0.01728
801.0,0.01714
802.0,0.01701
803.0,0.0168
804.0,0.01675
805.0,0.01663
806.0,0.01705
807.0,0.01676
808.0,0.0167
809.0,0.01629
810.0,0.01606
811.0,0.016
812.0,0.01542
813.0,0.01499
814.0,0.01293
815.0,0.01279
816.0,0.01172
817.0,0.01191
818.0,0.0114
819.0,0.01287
820.0,0.01198
821.0,0.01424
822.0,0.01371
823.0,0.008833
824.0,0.01314
825.0,0.01369
826.0,0.01304
827.0,0.01381
828.0,0.01142
829.0,0.0128
830.0,0.01256
831.0,0.01256
832.0,0.01207
833.0,0.01296
834.0,0.01238
835.0,0.01368
836.0,0.01296
837.0,0.0136
838.0,0.0131
839.0,0.01328
840.0,0.01352
841.0,0.01326
842.0,0.01325
843.0,0.0132
844.0,0.01295
845.0,0.01334
846.0,0.01323
847.0,0.01293
848.0,0.01278
849.0,0.01236
850.0,0.0118
851.0,0.01242
852.0,0.01228
853.0,0.01177
854.0,0.01011
855.0,0.01107
856.0,0.01205
857.0,0.01227
858.0,0.01213
859.0,0.01209
860.0,0.01206
861.0,0.01195
862.0,0.01209
863.0,0.01233
864.0,0.01166
865.0,0.01151
866.0,0.01031
867.0,0.01071
868.0,0.01161
869.0,0.01132
870.0,0.0116
871.0,0.01139
872.0,0.0113
873.0,0.01123
874.0,0.01105
875.0,0.01078
876.0,0.01084
877.0,0.0109
878.0,0.01097
879.0,0.01076
880.0,0.01049
881.0,0.01028
882.0,0.01046
883.0,0.01046
884.0,0.01036
885.0,0.01039
886.0,0.009852
887.0,0.009928
888.0,0.01002
889.0,0.01011
890.0,0.009963
891.0,0.009916
892.0,0.009575
893.0,0.009202
894.0,0.008789
895.0,0.008203
896.0,0.007601
897.0,0.00637
898.0,0.007011
899.0,0.0051
900.0,0.007171
901.0,0.005392
902.0,0.006437
903.0,0.006454
904.0,0.008368
905.0,0.008004
906.0,0.00741
907.0,0.005805
908.0,0.00593
909.0,0.006495
910.0,0.005601
911.0,0.006006
912.0,0.006297
913.0,0.005617
914.0,0.005545
915.0,0.006074
916.0,0.004983
917.0,0.006556
918.0,0.005099
919.0,0.006626
920.0,0.006682
921.0,0.007003
922.0,0.006131
923.0,0.006709
924.0,0.006256
925.0,0.00607
926.0,0.00614
927.0,0.006938
928.0,0.004831
929.0,0.004342
930.0,0.003277
931.0,0.003067
932.0,0.002107
933.0,0.001661
934.0,0.0008497
935.0,0.001692
936.0,0.0009986
937.0,0.001009
938.0,0.001264
939.0,0.002871
940.0,0.003541
941.0,0.002568
942.0,0.003015
943.0,0.00186
944.0,0.001966
945.0,0.002605
946.0,0.00121
947.0,0.002595
948.0,0.001819
949.0,0.003601
950.0,0.0008446
951.0,0.003516
952.0,0.00172
953.0,0.002294
954.0,0.0029
955.0,0.002322
956.0,0.002221
957.0,0.001694
958.0,0.003285
959.0,0.00251
960.0,0.002857
961.0,0.003248
962.0,0.003037
963.0,0.00357
964.0,0.003213
965.0,0.00353
966.0,0.00352
967.0,0.003484
968.0,0.004889
969.0,0.005129
970.0,0.004622
971.0,0.0054
972.0,0.005101
973.0,0.004325
974.0,0.00406
975.0,0.004216
976.0,0.003957
977.0,0.004589
978.0,0.004304
979.0,0.004533
980.0,0.004195
981.0,0.005166
982.0,0.004883
983.0,0.004642
984.0,0.005302
985.0,0.004813
986.0,0.005375
987.0,0.005232
988.0,0.0052
989.0,0.00531
990.0,0.005134
991.0,0.005279
992.0,0.005291
993.0,0.005136
994.0,0.005254
995.0,0.005231
996.0,0.005184
997.0,0.005173
998.0,0.005129
999.0,0.005092
1000.0,0.005033
1001.0,0.005083
1002.0,0.004903
1003.0,0.004953
1004.0,0.004807
1005.0,0.004621
1006.0,0.004778
1007.0,0.004862
1008.0,0.004814
1009.0,0.004767
1010.0,0.004726
1011.0,0.004766
1012.0,0.004702
1013.0,0.00472
1014.0,0.004671
1015.0,0.004622
1016.0,0.004582
1017.0,0.004575
1018.0,0.004542
1019.0,0.00442
1020.0,0.004482
1021.0,0.00446
1022.0,0.004405
1023.0,0.004435
1024.0,0.004354
1025.0,0.004403
1026.0,0.004365
1027.0,0.004338
1028.0,0.004313
1029.0,0.004246
1030.0,0.004262
1031.0,0.004227
1032.0,0.0042
1033.0,0.00412
1034.0,0.004105
1035.0,0.004102
1036.0,0.004106
1037.0,0.004024
1038.0,0.004028
1039.0,0.004011
1040.0,0.00398
1041.0,0.00398
1042.0,0.003937
1043.0,0.00391
1044.0,0.00391
1045.0,0.003842
1046.0,0.003784
1047.0,0.003804
1048.0,0.003811
1049.0,0.003783
1050.0,0.003752
1051.0,0.003732
1052.0,0.003702
1053.0,0.003659
1054.0,0.003653
1055.0,0.003641
1056.0,0.003613
1057.0,0.003588
1058.0,0.003487
1059.0,0.003478
1060.0,0.003459
1061.0,0.003441
1062.0,0.003446
1063.0,0.003399
1064.0,0.003428
1065.0,0.003388
1066.0,0.003311
1067.0,0.003341
1068.0,0.003254
1069.0,0.003142
1070.0,0.003235
1071.0,0.003279
1072.0,0.003225
1073.0,0.003169
1074.0,0.003246
1075.0,0.003055
1076.0,0.003218
1077.0,0.003138
1078.0,0.003065
1079.0,0.003135
1080.0,0.003051
1081.0,0.002941
1082.0,0.002992
1083.0,0.002993
1084.0,0.002893
1085.0,0.00301
1086.0,0.002696
1087.0,0.002807
1088.0,0.002932
1089.0,0.002815
1090.0,0.002725
1091.0,0.002885
1092.0,0.002871
1093.0,0.002367
1094.0,0.002603
1095.0,0.002466
1096.0,0.002334
1097.0,0.002758
1098.0,0.002279
1099.0,0.002377
1100.0,0.00217
1101.0,0.0022
1102.0,0.002081
1103.0,0.002043
1104.0,0.002041
1105.0,0.002267
1106.0,0.001648
1107.0,0.00212
1108.0,0.001738
1109.0,0.001736
1110.0,0.002075
1111.0,0.001313
1112.0,0.001706
1113.0,0.001004
1114.0,0.001136
1115.0,0.000913
1116.0,0.000702
1117.0,0.0002265
1118.0,0.0007684
1119.0,0.0003467
1120.0,0.0004467
1121.0,0.0006132
1122.0,0.0002309
1123.0,0.0003941
1124.0,0.0003253
1125.0,0.0004382
1126.0,0.0001346
1127.0,0.0004973
1128.0,0.0002776
1129.0,0.000296
1130.0,0.0001852
1131.0,0.001024
1132.0,0.0007706
1133.0,0.0004563
1134.0,9.995e-05
1135.0,3.519e-05
1136.0,0.0003671
1137.0,0.0009838
1138.0,0.0006559
1139.0,0.001038
1140.0,0.0008403
1141.0,0.0006126
1142.0,0.0007168
1143.0,0.001072
1144.0,0.0003214
1145.0,0.0004205
1146.0,0.0004559
1147.0,0.0001413
1148.0,0.000891
1149.0,0.0006846
1150.0,0.0003415
1151.0,0.0006216
1152.0,0.0007882
1153.0,0.0007624
1154.0,0.0003936
1155.0,0.001034
1156.0,0.000912
1157.0,0.001039
1158.0,0.001023
1159.0,0.001118
1160.0,0.0009276
1161.0,0.001183
1162.0,0.00118
1163.0,0.001673
1164.0,0.001394
1165.0,0.001298
1166.0,0.001283
1167.0,0.001412
1168.0,0.001425
1169.0,0.001466
1170.0,0.001604
1171.0,0.001551
1172.0,0.001578
1173.0,0.001584
1174.0,0.001067
1175.0,0.001538
1176.0,0.001706
1177.0,0.001621
1178.0,0.001159
1179.0,0.001704
1180.0,0.001486
1181.0,0.001538
1182.0,0.0009972
1183.0,0.001511
1184.0,0.001389
1185.0,0.001326
1186.0,0.001612
1187.0,0.001518
1188.0,0.001002
1189.0,0.001397
1190.0,0.001551
1191.0,0.001455
1192.0,0.001565
1193.0,0.001485
1194.0,0.001534
1195.0,0.001437
1196.0,0.001372
1197.0,0.001531
1198.0,0.001378
1199.0,0.001143
1200.0,0.001439
1201.0,0.001375
1202.0,0.001362
1203.0,0.001356
1204.0,0.001152
1205.0,0.001389
1206.0,0.001556
1207.0,0.001342
1208.0,0.001325
1209.0,0.001348
1210.0,0.001408
1211.0,0.001326
1212.0,0.001303
1213.0,0.00147
1214.0,0.001331
1215.0,0.001297
1216.0,0.001451
1217.0,0.001402
1218.0,0.001429
1219.0,0.001405
1220.0,0.001422
1221.0,0.001434
1222.0,0.001387
1223.0,0.001369
1224.0,0.001354
1225.0,0.001407
1226.0,0.001414
1227.0,0.001288
1228.0,0.001414
1229.0,0.001401
1230.0,0.00137
1231.0,0.001411
1232.0,0.001398
1233.0,0.001338
1234.0,0.001398
1235.0,0.001383
1236.0,0.001389
1237.0,0.001363
1238.0,0.001376
1239.0,0.001354
1240.0,0.001355
1241.0,0.001342
1242.0,0.001336
1243.0,0.001321
1244.0,0.001325
1245.0,0.001327
1246.0,0.001315
1247.0,0.001305
1248.0,0.001299
1249.0,0.0013
1250.0,0.001287
1251.0,0.001266
1252.0,0.001263
1253.0,0.001247
1254.0,0.001229
1255.0,0.001249
1256.0,0.001206
1257.0,0.001195
1258.0,0.001217
1259.0,0.001163
1260.0,0.001166
1261.0,0.001089
1262.0,0.001049
1263.0,0.001048
1264.0,0.0009554
1265.0,0.001036
1266.0,0.0009883
1267.0,0.001006
1268.0,0.0009453
1269.0,0.0005486
1270.0,0.0009932
1271.0,0.001057
1272.0,0.001058
1273.0,0.001043
1274.0,0.001044
1275.0,0.001058
1276.0,0.001066
1277.0,0.001071
1278.0,0.001091
1279.0,0.001078
1280.0,0.001061
1281.0,0.00101
1282.0,0.000973
1283.0,0.001044
1284.0,0.001065
1285.0,0.001069
1286.0,0.001082
1287.0,0.001059
1288.0,0.001056
1289.0,0.001015
1290.0,0.00104
1291.0,0.001052
1292.0,0.0009757
1293.0,0.001022
1294.0,0.001011
1295.0,0.001002
1296.0,0.0009472
1297.0,0.0008867
1298.0,0.0009623
1299.0,0.001005
1300.0,0.0008271
1301.0,0.0008548
1302.0,0.0009485
1303.0,0.000809
1304.0,0.0006717
1305.0,0.0009169
1306.0,0.0009147
1307.0,0.000681
1308.0,0.0007968
1309.0,0.000899
1310.0,0.0006605
1311.0,0.0007529
1312.0,0.0007306
1313.0,0.000711
1314.0,0.000622
1315.0,0.0006148
1316.0,0.0007299
1317.0,0.0006823
1318.0,0.0007498
1319.0,0.000562
1320.0,0.0005394
1321.0,0.0006426
1322.0,0.0006484
1323.0,0.0004657
1324.0,0.0005413
1325.0,0.0006981
1326.0,0.0005835
1327.0,0.0005506
1328.0,0.0004629
1329.0,0.0003333
1330.0,0.0004494
1331.0,0.0002518
1332.0,0.0002603
1333.0,0.0003787
1334.0,0.0003106
1335.0,0.0004478
1336.0,0.0003406
1337.0,0.0002951
1338.0,0.0003224
1339.0,0.0003202
1340.0,0.0003082
1341.0,0.0002999
1342.0,0.0003163
1343.0,0.0002032
1344.0,0.0001136
1345.0,0.0001708
1346.0,7.854e-05
1347.0,7.98e-05
1348.0,4.375e-06
1349.0,1.662e-05
1350.0,1.722e-05
1351.0,3.932e-06
1352.0,1.026e-06
1353.0,5.058e-08
1354.0,1.752e-07
1355.0,1.387e-09
1356.0,2.442e-08
1357.0,3.716e-08
1358.0,1.629e-09
1359.0,2.049e-10
1360.0,7.41e-10
1361.0,8.274e-13
1362.0,2.263e-15
1363.0,9.967e-10
1364.0,4.112e-10
1365.0,7.901e-16
1366.0,4.329e-09
1367.0,1.764e-09
1368.0,6.101e-18
1369.0,1.514e-10
1370.0,7.455e-11
1371.0,4.224e-12
1372.0,9.559e-10
1373.0,1.937e-08
1374.0,9.052e-08
1375.0,1.651e-07
1376.0,1.477e-07
1377.0,6.707e-08
1378.0,6.721e-07
1379.0,2.79e-08
1380.0,4.018e-08
1381.0,1.038e-09
1382.0,8.376e-10
1383.0,1.25e-11
1384.0,1.64e-10
1385.0,7.85e-10
1386.0,7.385e-10
1387.0,9.06e-08
1388.0,1.757e-09
1389.0,3.091e-07
1390.0,2.648e-07
1391.0,1.754e-07
1392.0,1.12e-08
1393.0,5.97e-08
1394.0,3.071e-08
1395.0,2.23e-10
1396.0,1.077e-12
1397.0,2.341e-08
1398.0,7.137e-07
1399.0,4.48e-07
1400.0,4.604e-13
1401.0,1.91e-12
1402.0,1.259e-06
1403.0,1.587e-06
1404.0,4.713e-07
1405.0,1.056e-10
1406.0,1.241e-06
1407.0,1.058e-07
1408.0,1.005e-06
1409.0,3.296e-07
1410.0,2.629e-07
1411.0,1.359e-06
1412.0,1.844e-06
1413.0,2.11e-05
1414.0,2.047e-07
1415.0,9.718e-08
1416.0,3.585e-05
1417.0,9.866e-06
1418.0,1.125e-05
1419.0,1.621e-06
1420.0,6.682e-06
1421.0,7.235e-06
1422.0,4.71e-05
1423.0,8.136e-06
1424.0,1.575e-05
1425.0,2.362e-05
1426.0,2.72e-05
1427.0,5.291e-05
1428.0,3.237e-06
1429.0,3.812e-05
1430.0,6.862e-05
1431.0,7.604e-05
1432.0,2.496e-06
1433.0,4.577e-05
1434.0,2.192e-05
1435.0,2.134e-05
1436.0,4.399e-05
1437.0,3.29e-05
1438.0,1.288e-05
1439.0,6.141e-05
1440.0,4.48e-05
1441.0,3.278e-05
1442.0,3.665e-05
1443.0,4.744e-05
1444.0,6.802e-05
1445.0,5.112e-05
1446.0,2.134e-05
1447.0,3.477e-05
1448.0,0.0001381
1449.0,0.0001168
1450.0,2.505e-05
1451.0,9.369e-06
1452.0,6.526e-05
1453.0,8.841e-05
1454.0,0.0001655
1455.0,7.002e-05
1456.0,9.643e-05
1457.0,0.0001356
1458.0,0.0001648
1459.0,0.0001987
1460.0,9.402e-05
1461.0,9.748e-05
1462.0,0.0001515
1463.0,4.218e-05
1464.0,0.0001846
1465.0,0.0001037
1466.0,6.627e-05
1467.0,3.211e-05
1468.0,7.976e-05
1469.0,0.0001011
1470.0,4.553e-05
1471.0,1.499e-05
1472.0,4.314e-05
1473.0,6.971e-05
1474.0,0.0001075
1475.0,0.000224
1476.0,6.917e-05
1477.0,6.928e-05
1478.0,6.405e-05
1479.0,0.0001341
1480.0,5.842e-05
1481.0,0.0001265
1482.0,5.694e-05
1483.0,0.0001706
1484.0,0.0001576
1485.0,0.0001372
1486.0,0.0001343
1487.0,5.527e-05
1488.0,0.0001052
1489.0,0.0002273
1490.0,0.0002068
1491.0,0.0002391
1492.0,0.0001901
1493.0,0.0002125
1494.0,0.0002439
1495.0,0.0002125
1496.0,0.0001968
1497.0,0.0002836
1498.0,0.0002232
1499.0,0.0002669
1500.0,0.0003132
1501.0,0.0003317
1502.0,0.0002735
1503.0,0.0002265
1504.0,0.0001755
1505.0,0.0002167
1506.0,0.0003283
1507.0,0.0003129
1508.0,0.0002957
1509.0,0.0002162
1510.0,0.0003383
1511.0,0.0003251
1512.0,0.0003215
1513.0,0.000291
1514.0,0.0002686
1515.0,0.0003288
1516.0,0.0003122
1517.0,0.0003036
1518.0,0.0003017
1519.0,0.0002937
1520.0,0.0003186
1521.0,0.0003416
1522.0,0.0003224
1523.0,0.0003451
1524.0,0.0003334
1525.0,0.0003162
1526.0,0.0003206
1527.0,0.0003167
1528.0,0.0003391
1529.0,0.0003205
1530.0,0.0003138
1531.0,0.0003219
1532.0,0.0003351
1533.0,0.0003345
1534.0,0.0003277
1535.0,0.0003249
1536.0,0.0003306
1537.0,0.0003223
1538.0,0.0003253
1539.0,0.0003189
1540.0,0.0003193
1541.0,0.0003207
1542.0,0.0003162
1543.0,0.0003213
1544.0,0.0003165
1545.0,0.0003222
1546.0,0.0003163
1547.0,0.0003113
1548.0,0.0003105
1549.0,0.0003126
1550.0,0.0003097
1551.0,0.0003112
1552.0,0.0003079
1553.0,0.0003054
1554.0,0.000302
1555.0,0.0003021
1556.0,0.0003011
1557.0,0.000304
1558.0,0.0003016
1559.0,0.000299
1560.0,0.0003004
1561.0,0.0003018
1562.0,0.0002973
1563.0,0.0002942
1564.0,0.0002949
1565.0,0.0002948
1566.0,0.0002902
1567.0,0.0002901
1568.0,0.0002865
1569.0,0.0002878
1570.0,0.0002898
1571.0,0.0002915
1572.0,0.0002891
1573.0,0.0002865
1574.0,0.0002757
1575.0,0.0002718
1576.0,0.0002669
1577.0,0.0002594
1578.0,0.0002718
1579.0,0.0002736
1580.0,0.0002754
1581.0,0.0002707
1582.0,0.0002647
1583.0,0.0002653
1584.0,0.0002696
1585.0,0.000272
1586.0,0.0002682
1587.0,0.0002632
1588.0,0.0002552
