interpolation:linear
wavelength,value
503.0,1.376
504.0,1.34
505.0,1.393
506.0,1.44
507.0,1.372
508.0,1.332
509.0,1.372
510.0,1.368
511.0,1.407
512.0,1.425
513.0,1.351
514.0,1.344
515.0,1.332
516.0,1.331
517.0,1.184
518.0,1.247
519.0,1.309
520.0,1.359
521.0,1.374
522.0,1.377
523.0,1.353
524.0,1.403
525.0,1.421
526.0,1.359
527.0,1.282
528.0,1.357
529.0,1.432
530.0,1.413
531.0,1.436
532.0,1.388
533.0,1.349
534.0,1.39
535.0,1.423
536.0,1.438
537.0,1.383
538.0,1.409
539.0,1.399
540.0,1.342
541.0,1.351
542.0,1.395
543.0,1.383
544.0,1.407
545.0,1.404
546.0,1.411
547.0,1.413
548.0,1.398
549.0,1.404
550.0,1.422
551.0,1.406
552.0,1.417
553.0,1.393
554.0,1.428
555.0,1.432
556.0,1.414
557.0,1.372
558.0,1.362
559.0,1.338
560.0,1.355
561.0,1.374
562.0,1.365
563.0,1.403
564.0,1.365
565.0,1.354
566.0,1.335
567.0,1.361
568.0,1.348
569.0,1.314
570.0,1.315
571.0,1.309
572.0,1.339
573.0,1.354
574.0,1.35
575.0,1.325
576.0,1.314
577.0,1.33
578.0,1.311
579.0,1.319
580.0,1.347
581.0,1.357
582.0,1.385
583.0,1.391
584.0,1.405
585.0,1.372
586.0,1.345
587.0,1.374
588.0,1.337
589.0,1.177
590.0,1.232
591.0,1.31
592.0,1.291
593.0,1.315
594.0,1.306
595.0,1.271
596.0,1.329
597.0,1.314
598.0,1.314
599.0,1.317
600.0,1.321
601.0,1.313
602.0,1.305
603.0,1.328
604.0,1.351
605.0,1.345
606.0,1.341
607.0,1.355
608.0,1.342
609.0,1.345
610.0,1.337
611.0,1.345
612.0,1.342
613.0,1.326
614.0,1.309
615.0,1.339
616.0,1.296
617.0,1.294
618.0,1.345
619.0,1.332
620.0,1.341
621.0,1.342
622.0,1.327
623.0,1.307
624.0,1.285
625.0,1.283
626.0,1.302
627.0,1.316
628.0,1.21
629.0,1.279
630.0,1.249
631.0,1.285
632.0,1.271
633.0,1.313
634.0,1.303
635.0,1.325
636.0,1.309
637.0,1.332
638.0,1.347
639.0,1.333
640.0,1.321
641.0,1.322
642.0,1.317
643.0,1.335
644.0,1.332
645.0,1.334
646.0,1.301
647.0,1.281
648.0,1.282
649.0,1.258
650.0,1.271
651.0,1.328
652.0,1.266
653.0,1.311
654.0,1.298
655.0,1.247
656.0,1.108
657.0,1.138
658.0,1.278
659.0,1.289
660.0,1.295
661.0,1.305
662.0,1.306
663.0,1.281
664.0,1.299
665.0,1.302
666.0,1.304
667.0,1.304
668.0,1.306
669.0,1.327
670.0,1.322
671.0,1.322
672.0,1.312
673.0,1.332
674.0,1.328
675.0,1.317
676.0,1.326
677.0,1.314
678.0,1.318
679.0,1.297
680.0,1.308
681.0,1.3
682.0,1.299
683.0,1.297
684.0,1.291
685.0,1.303
686.0,1.295
687.0,0.7764
688.0,0.9486
689.0,0.9537
690.0,1.014
691.0,1.083
692.0,1.135
693.0,1.125
694.0,1.117
695.0,1.174
696.0,1.176
697.0,1.261
698.0,1.241
699.0,1.204
700.0,1.189
701.0,1.174
702.0,1.186
703.0,1.189
704.0,1.232
705.0,1.234
706.0,1.236
707.0,1.238
708.0,1.24
709.0,1.246
710.0,1.244
711.0,1.244
712.0,1.242
713.0,1.229
714.0,1.234
715.0,1.192
716.0,1.192
717.0,1.004
718.0,0.9188
719.0,0.8394
720.0,0.8765
721.0,0.9858
722.0,1.147
723.0,1.059
724.0,0.9425
725.0,0.9234
726.0,0.9681
727.0,0.99
728.0,0.9203
729.0,0.9658
730.0,1.021
731.0,0.9743
732.0,1.054
733.0,1.126
734.0,1.156
735.0,1.131
736.0,1.13
737.0,1.134
738.0,1.16
739.0,1.137
740.0,1.17
741.0,1.16
742.0,1.162
743.0,1.193
744.0,1.191
745.0,1.192
746.0,1.197
747.0,1.201
748.0,1.198
749.0,1.185
750.0,1.185
751.0,1.173
752.0,1.178
753.0,1.185
754.0,1.188
755.0,1.181
756.0,1.181
757.0,1.183
758.0,1.168
759.0,1.14
760.0,0.1207
761.0,0.05369
762.0,0.4954
763.0,0.2061
764.0,0.3447
765.0,0.4954
766.0,0.6479
767.0,0.8603
768.0,1.029
769.0,1.059
770.0,1.105
771.0,1.118
772.0,1.122
773.0,1.13
774.0,1.125
775.0,1.117
776.0,1.131
777.0,1.116
778.0,1.11
779.0,1.111
780.0,1.105
781.0,1.106
782.0,1.114
783.0,1.095
784.0,1.1
785.0,1.092
786.0,1.104
787.0,1.081
788.0,1.066
789.0,1.065
790.0,1.032
791.0,1.046
792.0,1.039
793.0,1.022
794.0,1.045
795.0,1.062
796.0,1.022
797.0,1.023
798.0,1.06
799.0,1.052
800.0,1.032
801.0,1.028
802.0,1.025
803.0,1.016
804.0,1.019
805.0,1.018
806.0,1.05
807.0,1.037
808.0,1.038
809.0,1.016
810.0,1.006
811.0,1.003
812.0,0.9702
813.0,0.9475
814.0,0.8185
815.0,0.8144
816.0,0.7565
817.0,0.7719
818.0,0.7395
819.0,0.84
820.0,0.7863
821.0,0.9379
822.0,0.9082
823.0,0.5889
824.0,0.8751
825.0,0.9219
826.0,0.8811
827.0,0.936
828.0,0.7761
829.0,0.8773
830.0,0.8643
831.0,0.8678
832.0,0.8381
833.0,0.9002
834.0,0.8626
835.0,0.9607
836.0,0.9113
837.0,0.9641
838.0,0.93
839.0,0.9507
840.0,0.9727
841.0,0.9572
842.0,0.9622
843.0,0.9647
844.0,0.9498
845.0,0.9842
846.0,0.9805
847.0,0.9632
848.0,0.9561
849.0,0.929
850.0,0.8903
851.0,0.9414
852.0,0.9356
853.0,0.9017
854.0,0.7777
855.0,0.8559
856.0,0.9349
857.0,0.9567
858.0,0.9493
859.0,0.9509
860.0,0.9531
861.0,0.9479
862.0,0.9631
863.0,0.9859
864.0,0.9368
865.0,0.9289
866.0,0.8353
867.0,0.8718
868.0,0.9488
869.0,0.9293
870.0,0.9559
871.0,0.943
872.0,0.9399
873.0,0.9381
874.0,0.9271
875.0,0.9083
876.0,0.9178
877.0,0.9273
878.0,0.9372
879.0,0.9229
880.0,0.9033
881.0,0.8891
882.0,0.9082
883.0,0.9118
884.0,0.9075
885.0,0.9144
886.0,0.8691
887.0,0.8803
888.0,0.8922
889.0,0.9046
890.0,0.8945
891.0,0.8944
892.0,0.8653
893.0,0.8347
894.0,0.798
895.0,0.7447
896.0,0.6987
897.0,0.5888
898.0,0.6486
899.0,0.4803
900.0,0.6716
901.0,0.5034
902.0,0.6088
903.0,0.6087
904.0,0.7926
905.0,0.7618
906.0,0.71
907.0,0.5589
908.0,0.5731
909.0,0.6286
910.0,0.5414
911.0,0.587
912.0,0.6159
913.0,0.5488
914.0,0.5471
915.0,0.5927
916.0,0.4991
917.0,0.6481
918.0,0.5108
919.0,0.6646
920.0,0.681
921.0,0.7085
922.0,0.6228
923.0,0.6855
924.0,0.6364
925.0,0.623
926.0,0.6287
927.0,0.7145
928.0,0.4937
929.0,0.4425
930.0,0.335
931.0,0.3187
932.0,0.2162
933.0,0.1695
934.0,0.07998
935.0,0.1786
936.0,0.1031
937.0,0.1038
938.0,0.1308
939.0,0.3087
940.0,0.381
941.0,0.275
942.0,0.3257
943.0,0.2045
944.0,0.225
945.0,0.2863
946.0,0.1327
947.0,0.2841
948.0,0.2073
949.0,0.393
950.0,0.0906
951.0,0.3893
952.0,0.1925
953.0,0.2597
954.0,0.331
955.0,0.264
956.0,0.2661
957.0,0.1915
958.0,0.3929
959.0,0.2973
960.0,0.3332
961.0,0.3858
962.0,0.364
963.0,0.4297
964.0,0.3907
965.0,0.4287
966.0,0.4267
967.0,0.4237
968.0,0.606
969.0,0.6284
970.0,0.573
971.0,0.6725
972.0,0.64
973.0,0.5404
974.0,0.5111
975.0,0.5368
976.0,0.5004
977.0,0.5882
978.0,0.551
979.0,0.5821
980.0,0.5445
981.0,0.6696
982.0,0.6341
983.0,0.6053
984.0,0.6974
985.0,0.6317
986.0,0.7143
987.0,0.695
988.0,0.6941
989.0,0.7151
990.0,0.6898
991.0,0.7168
992.0,0.7215
993.0,0.7003
994.0,0.7219
995.0,0.7218
996.0,0.7179
997.0,0.7194
998.0,0.7157
999.0,0.7133
1000.0,0.7071
1001.0,0.7174
1002.0,0.6927
1003.0,0.7045
1004.0,0.686
1005.0,0.6627
1006.0,0.6877
1007.0,0.7028
1008.0,0.6981
1009.0,0.6934
1010.0,0.69
1011.0,0.6995
1012.0,0.6925
1013.0,0.6982
1014.0,0.6933
1015.0,0.6886
1016.0,0.6855
1017.0,0.687
1018.0,0.6851
1019.0,0.6686
1020.0,0.6813
1021.0,0.6807
1022.0,0.6748
1023.0,0.6818
1024.0,0.671
1025.0,0.6821
1026.0,0.6787
1027.0,0.6773
1028.0,0.6757
1029.0,0.6676
1030.0,0.6729
1031.0,0.67
1032.0,0.6683
1033.0,0.6582
1034.0,0.6583
1035.0,0.6604
1036.0,0.6636
1037.0,0.653
1038.0,0.6558
1039.0,0.6553
1040.0,0.6527
1041.0,0.6552
1042.0,0.6506
1043.0,0.6485
1044.0,0.6506
1045.0,0.6417
1046.0,0.6346
1047.0,0.6401
1048.0,0.6435
1049.0,0.6411
1050.0,0.638
1051.0,0.6369
1052.0,0.6342
1053.0,0.6289
1054.0,0.6301
1055.0,0.6301
1056.0,0.6276
1057.0,0.6255
1058.0,0.6098
1059.0,0.6102
1060.0,0.6091
1061.0,0.6083
1062.0,0.6112
1063.0,0.6049
1064.0,0.6122
1065.0,0.6071
1066.0,0.5957
1067.0,0.6032
1068.0,0.5895
1069.0,0.5718
1070.0,0.5907
1071.0,0.6016
1072.0,0.5934
1073.0,0.5851
1074.0,0.6022
1075.0,0.5668
1076.0,0.6015
1077.0,0.5878
1078.0,0.5754
1079.0,0.5928
1080.0,0.579
1081.0,0.5578
1082.0,0.5712
1083.0,0.5742
1084.0,0.5553
1085.0,0.5808
1086.0,0.5227
1087.0,0.5446
1088.0,0.5728
1089.0,0.5503
1090.0,0.5353
1091.0,0.5697
1092.0,0.5693
1093.0,0.4689
1094.0,0.5191
1095.0,0.4898
1096.0,0.4651
1097.0,0.5563
1098.0,0.456
1099.0,0.4779
1100.0,0.4386
1101.0,0.4459
1102.0,0.4222
1103.0,0.4154
1104.0,0.4163
1105.0,0.4658
1106.0,0.3338
1107.0,0.4381
1108.0,0.358
1109.0,0.3613
1110.0,0.4321
1111.0,0.2755
1112.0,0.3595
1113.0,0.2112
1114.0,0.2374
1115.0,0.1958
1116.0,0.1464
1117.0,0.04406
1118.0,0.1622
1119.0,0.07213
1120.0,0.08986
1121.0,0.124
1122.0,0.0453
1123.0,0.0816
1124.0,0.06876
1125.0,0.09178
1126.0,0.02535
1127.0,0.1042
1128.0,0.05487
1129.0,0.0591
1130.0,0.03676
1131.0,0.2167
1132.0,0.1664
1133.0,0.09503
1134.0,0.0193
1135.0,0.007558
1136.0,0.07571
1137.0,0.2091
1138.0,0.1455
1139.0,0.2385
1140.0,0.191
1141.0,0.1385
1142.0,0.1634
1143.0,0.2412
1144.0,0.07445
1145.0,0.09181
1146.0,0.09889
1147.0,0.02814
1148.0,0.208
1149.0,0.1599
1150.0,0.08161
1151.0,0.1443
1152.0,0.1851
1153.0,0.1862
1154.0,0.0887
1155.0,0.2486
1156.0,0.2196
1157.0,0.2542
1158.0,0.2512
1159.0,0.2761
1160.0,0.231
1161.0,0.2965
1162.0,0.2969
1163.0,0.4216
1164.0,0.3542
1165.0,0.3268
1166.0,0.3303
1167.0,0.3633
1168.0,0.3656
1169.0,0.3766
1170.0,0.4155
1171.0,0.4047
1172.0,0.4159
1173.0,0.4147
1174.0,0.2816
1175.0,0.4083
1176.0,0.4569
1177.0,0.4332
1178.0,0.3145
1179.0,0.4608
1180.0,0.4027
1181.0,0.416
1182.0,0.2752
1183.0,0.4115
1184.0,0.3817
1185.0,0.3647
1186.0,0.4445
1187.0,0.4195
1188.0,0.278
1189.0,0.3902
1190.0,0.435
1191.0,0.4058
1192.0,0.4418
1193.0,0.4209
1194.0,0.4355
1195.0,0.407
1196.0,0.3891
1197.0,0.438
1198.0,0.3979
1199.0,0.3281
1200.0,0.4154
1201.0,0.397
1202.0,0.3975
1203.0,0.3928
1204.0,0.3388
1205.0,0.4097
1206.0,0.4578
1207.0,0.3951
1208.0,0.392
1209.0,0.4008
1210.0,0.4199
1211.0,0.3961
1212.0,0.3861
1213.0,0.4403
1214.0,0.3975
1215.0,0.3893
1216.0,0.4394
1217.0,0.4258
1218.0,0.4357
1219.0,0.4292
1220.0,0.4363
1221.0,0.4418
1222.0,0.4294
1223.0,0.4245
1224.0,0.4201
1225.0,0.4388
1226.0,0.4431
1227.0,0.4036
1228.0,0.4465
1229.0,0.4432
1230.0,0.4347
1231.0,0.4505
1232.0,0.4477
1233.0,0.4279
1234.0,0.451
1235.0,0.4475
1236.0,0.4513
1237.0,0.4432
1238.0,0.4498
1239.0,0.444
1240.0,0.4459
1241.0,0.4428
1242.0,0.4428
1243.0,0.4393
1244.0,0.4421
1245.0,0.4441
1246.0,0.4416
1247.0,0.4396
1248.0,0.4388
1249.0,0.4406
1250.0,0.4376
1251.0,0.4314
1252.0,0.4323
1253.0,0.4273
1254.0,0.4218
1255.0,0.4315
1256.0,0.4165
1257.0,0.4137
1258.0,0.4237
1259.0,0.4039
1260.0,0.4066
1261.0,0.3783
1262.0,0.3641
1263.0,0.3646
1264.0,0.33
1265.0,0.3624
1266.0,0.3448
1267.0,0.3536
1268.0,0.3311
1269.0,0.1792
1270.0,0.3513
1271.0,0.3777
1272.0,0.3796
1273.0,0.375
1274.0,0.377
1275.0,0.3835
1276.0,0.3883
1277.0,0.3923
1278.0,0.402
1279.0,0.3982
1280.0,0.3934
1281.0,0.3764
1282.0,0.3643
1283.0,0.3921
1284.0,0.4011
1285.0,0.404
1286.0,0.4104
1287.0,0.4024
1288.0,0.4028
1289.0,0.3866
1290.0,0.3995
1291.0,0.4057
1292.0,0.3748
1293.0,0.3963
1294.0,0.3932
1295.0,0.3894
1296.0,0.3679
1297.0,0.345
1298.0,0.3776
1299.0,0.3974
1300.0,0.326
1301.0,0.338
1302.0,0.3766
1303.0,0.3229
1304.0,0.2658
1305.0,0.3683
1306.0,0.3675
1307.0,0.2751
1308.0,0.3251
1309.0,0.3634
1310.0,0.2692
1311.0,0.3095
1312.0,0.2996
1313.0,0.2919
1314.0,0.2579
1315.0,0.2522
1316.0,0.3028
1317.0,0.2856
1318.0,0.3145
1319.0,0.2342
1320.0,0.2295
1321.0,0.2712
1322.0,0.2719
1323.0,0.1951
1324.0,0.2302
1325.0,0.2976
1326.0,0.2494
1327.0,0.2363
1328.0,0.2006
1329.0,0.1423
1330.0,0.1895
1331.0,0.1051
1332.0,0.1115
1333.0,0.1571
1334.0,0.1385
1335.0,0.194
1336.0,0.1482
1337.0,0.129
1338.0,0.1393
1339.0,0.1401
1340.0,0.1389
1341.0,0.1293
1342.0,0.1365
1343.0,0.08122
1344.0,0.04961
1345.0,0.07143
1346.0,0.02922
1347.0,0.02864
1348.0,0.001209
1349.0,0.004866
1350.0,0.005479
1351.0,0.000897
1352.0,0.0001502
1353.0,4.988e-06
1354.0,2.35e-05
1355.0,7.212e-08
1356.0,2.386e-06
1357.0,3.65e-06
1358.0,8.891e-08
1359.0,5.22e-09
1360.0,3.105e-08
1361.0,7.281e-12
1362.0,1.093e-14
1363.0,3.102e-08
1364.0,1.322e-08
1365.0,1.548e-15
1366.0,1.652e-07
1367.0,8.278e-08
1368.0,2.102e-18
1369.0,4.843e-09
1370.0,1.726e-09
1371.0,6.884e-11
1372.0,4.637e-08
1373.0,1.516e-06
1374.0,9.912e-06
1375.0,1.701e-05
1376.0,2.163e-05
1377.0,9.269e-06
1378.0,0.0001006
1379.0,3.909e-06
1380.0,4.453e-06
1381.0,9.94e-08
1382.0,3.803e-08
1383.0,4.562e-10
1384.0,4.759e-09
1385.0,5.282e-08
1386.0,2.672e-08
1387.0,7.966e-06
1388.0,1.734e-07
1389.0,4.09e-05
1390.0,3.431e-05
1391.0,2.184e-05
1392.0,1.331e-06
1393.0,8.383e-06
1394.0,2.382e-06
1395.0,1.268e-08
1396.0,1.314e-11
1397.0,2.929e-06
1398.0,0.0001075
1399.0,6.969e-05
1400.0,3.673e-12
1401.0,2.752e-11
1402.0,0.0003256
1403.0,0.0003689
1404.0,0.0001071
1405.0,4.691e-09
1406.0,0.0002333
1407.0,2.484e-05
1408.0,0.0001977
1409.0,4.999e-05
1410.0,5.041e-05
1411.0,0.0003316
1412.0,0.0005125
1413.0,0.007576
1414.0,4.147e-05
1415.0,1.758e-05
1416.0,0.01615
1417.0,0.003844
1418.0,0.004049
1419.0,0.0005937
1420.0,0.002451
1421.0,0.00277
1422.0,0.02122
1423.0,0.003878
1424.0,0.007619
1425.0,0.01053
1426.0,0.01343
1427.0,0.02787
1428.0,0.001089
1429.0,0.01909
1430.0,0.0372
1431.0,0.04205
1432.0,0.0008426
1433.0,0.0252
1434.0,0.01207
1435.0,0.009638
1436.0,0.02223
1437.0,0.01718
1438.0,0.006281
1439.0,0.03177
1440.0,0.02396
1441.0,0.01619
1442.0,0.01787
1443.0,0.02564
1444.0,0.0378
1445.0,0.02644
1446.0,0.01097
1447.0,0.01793
1448.0,0.08198
1449.0,0.06825
1450.0,0.01357
1451.0,0.004929
1452.0,0.03756
1453.0,0.05104
1454.0,0.1022
1455.0,0.04285
1456.0,0.05594
1457.0,0.08277
1458.0,0.1062
1459.0,0.1246
1460.0,0.06048
1461.0,0.05894
1462.0,0.0943
1463.0,0.02633
1464.0,0.1191
1465.0,0.07015
1466.0,0.03939
1467.0,0.01813
1468.0,0.04874
1469.0,0.06355
1470.0,0.02538
1471.0,0.008716
1472.0,0.02409
1473.0,0.0426
1474.0,0.07084
1475.0,0.1482
1476.0,0.04457
1477.0,0.04324
1478.0,0.04357
1479.0,0.09012
1480.0,0.03732
1481.0,0.08417
1482.0,0.03877
1483.0,0.1141
1484.0,0.1103
1485.0,0.09492
1486.0,0.09068
1487.0,0.03569
1488.0,0.07267
1489.0,0.1583
1490.0,0.1479
1491.0,0.1728
1492.0,0.1318
1493.0,0.1499
1494.0,0.1762
1495.0,0.1544
1496.0,0.1429
1497.0,0.2115
1498.0,0.1653
1499.0,0.1966
1500.0,0.2343
1501.0,0.2456
1502.0,0.206
1503.0,0.1686
1504.0,0.1304
1505.0,0.1623
1506.0,0.2484
1507.0,0.2373
1508.0,0.2262
1509.0,0.164
1510.0,0.2595
1511.0,0.2483
1512.0,0.2482
1513.0,0.2219
1514.0,0.205
1515.0,0.2559
1516.0,0.2436
1517.0,0.2357
1518.0,0.2359
1519.0,0.2288
1520.0,0.2496
1521.0,0.2715
1522.0,0.2548
1523.0,0.2758
1524.0,0.2654
1525.0,0.2513
1526.0,0.2558
1527.0,0.2542
1528.0,0.2743
1529.0,0.2589
1530.0,0.2536
1531.0,0.2615
1532.0,0.2746
1533.0,0.275
1534.0,0.2699
1535.0,0.2679
1536.0,0.2738
1537.0,0.2674
1538.0,0.2712
1539.0,0.2662
1540.0,0.2676
1541.0,0.2695
1542.0,0.2662
1543.0,0.2716
1544.0,0.2679
1545.0,0.2739
1546.0,0.2692
1547.0,0.2657
1548.0,0.2657
1549.0,0.2682
1550.0,0.2662
1551.0,0.2681
1552.0,0.2657
1553.0,0.2646
1554.0,0.2622
1555.0,0.2631
1556.0,0.2628
1557.0,0.2661
1558.0,0.2646
1559.0,0.2629
1560.0,0.2647
1561.0,0.2665
1562.0,0.2629
1563.0,0.2609
1564.0,0.262
1565.0,0.2627
1566.0,0.2591
1567.0,0.2596
1568.0,0.2568
1569.0,0.2585
1570.0,0.2607
1571.0,0.2626
1572.0,0.2608
1573.0,0.2589
1574.0,0.2496
1575.0,0.2466
1576.0,0.2426
1577.0,0.2363
1578.0,0.248
1579.0,0.2498
1580.0,0.2521
1581.0,0.2483
1582.0,0.2434
1583.0,0.2444
1584.0,0.2493
1585.0,0.2521
1586.0,0.249
1587.0,0.245
1588.0,0.2384
1589.0,0.231
1590.0,0.2361
1591.0,0.2419
1592.0,0.2488
1593.0,0.253
1594.0,0.2524
1595.0,0.2493
1596.0,0.2418
1597.0,0.2477
1598.0,0.2514
1599.0,0.2486
1600.0,0.2471
1601.0,0.2435
1602.0,0.2441
1603.0,0.2468
1604.0,0.2449
1605.0,0.2448
1606.0,0.242
1607.0,0.2442
1608.0,0.2438
1609.0,0.2375
1610.0,0.2326
1611.0,0.2366
1612.0,0.2394
1613.0,0.2397
1614.0,0.2398
1615.0,0.2344
1616.0,0.2308
1617.0,0.2351
1618.0,0.2393
1619.0,0.2347
1620.0,0.23
1621.0,0.2325
1622.0,0.2362
1623.0,0.2397
1624.0,0.2367
1625.0,0.2358
1626.0,0.2363
1627.0,0.2382
1628.0,0.2375
1629.0,0.2355
1630.0,0.234
1631.0,0.2324
1632.0,0.2321
1633.0,0.2244
1634.0,0.2303
1635.0,0.2262
1636.0,0.2249
1637.0,0.2227
1638.0,0.2082
1639.0,0.2179
1640.0,0.2067
1641.0,0.2161
1642.0,0.2207
1643.0,0.2059
1644.0,0.2208
1645.0,0.2131
1646.0,0.2067
1647.0,0.2242
1648.0,0.2061
1649.0,0.2183
1650.0,0.2201
1651.0,0.2012
1652.0,0.2175
1653.0,0.22
1654.0,0.2062
1655.0,0.22
1656.0,0.2156
1657.0,0.2175
1658.0,0.2211
1659.0,0.2193
1660.0,0.2213
1661.0,0.2199
