interpolation:linear
wavelength,value
1259.0,0.1143
1260.0,0.1154
1261.0,0.1039
1262.0,0.09817
1263.0,0.09822
1264.0,0.085
1265.0,0.09769
1266.0,0.0906
1267.0,0.09455
1268.0,0.08596
1269.0,0.03417
1270.0,0.09328
1271.0,0.1042
1272.0,0.105
1273.0,0.1033
1274.0,0.1045
1275.0,0.1069
1276.0,0.1089
1277.0,0.111
1278.0,0.1151
1279.0,0.1139
1280.0,0.1126
1281.0,0.1084
1282.0,0.1061
1283.0,0.1139
1284.0,0.1163
1285.0,0.1174
1286.0,0.1198
1287.0,0.1164
1288.0,0.1168
1289.0,0.11
1290.0,0.116
1291.0,0.1182
1292.0,0.1053
1293.0,0.1146
1294.0,0.1135
1295.0,0.111
1296.0,0.1026
1297.0,0.09472
1298.0,0.1072
1299.0,0.1152
1300.0,0.089
1301.0,0.09314
1302.0,0.107
1303.0,0.08863
1304.0,0.06811
1305.0,0.1045
1306.0,0.1035
1307.0,0.07233
1308.0,0.0901
1309.0,0.1014
1310.0,0.07022
1311.0,0.08457
1312.0,0.08132
1313.0,0.07779
1314.0,0.06687
1315.0,0.0644
1316.0,0.08177
1317.0,0.07633
1318.0,0.08625
1319.0,0.05853
1320.0,0.05836
1321.0,0.07119
1322.0,0.07018
1323.0,0.04583
1324.0,0.0578
1325.0,0.07953
1326.0,0.0639
1327.0,0.05966
1328.0,0.04895
1329.0,0.03092
1330.0,0.04341
1331.0,0.02035
1332.0,0.02257
1333.0,0.0325
1334.0,0.03159
1335.0,0.04497
1336.0,0.03203
1337.0,0.02756
1338.0,0.02938
1339.0,0.03
1340.0,0.03095
1341.0,0.02599
1342.0,0.02789
1343.0,0.01295
1344.0,0.008332
1345.0,0.01149
1346.0,0.003213
1347.0,0.002888
1348.0,6.032e-05
1349.0,0.0002765
1350.0,0.0003392
1351.0,2.944e-05
1352.0,2.362e-06
1353.0,7.364e-08
1354.0,3.857e-07
1355.0,1.47e-09
1356.0,3.573e-08
1357.0,5.384e-08
1358.0,1.743e-09
1359.0,2.04e-10
1360.0,7.583e-10
1361.0,8.191e-13
1362.0,2.24e-15
1363.0,9.935e-10
1364.0,4.123e-10
1365.0,7.82e-16
1366.0,4.34e-09
1367.0,1.821e-09
1368.0,6.038e-18
1369.0,1.52e-10
1370.0,7.413e-11
1371.0,4.189e-12
1372.0,9.941e-10
1373.0,2.291e-08
1374.0,1.382e-07
1375.0,2.214e-07
1376.0,3.54e-07
1377.0,1.482e-07
1378.0,1.486e-06
1379.0,6.502e-08
1380.0,6.317e-08
1381.0,1.512e-09
1382.0,8.601e-10
1383.0,1.27e-11
1384.0,1.638e-10
1385.0,8.902e-10
1386.0,7.424e-10
1387.0,1.069e-07
1388.0,2.575e-09
1389.0,5.594e-07
1390.0,4.43e-07
1391.0,2.948e-07
1392.0,1.953e-08
1393.0,1.281e-07
1394.0,3.488e-08
1395.0,2.396e-10
1396.0,1.067e-12
1397.0,4.231e-08
1398.0,1.454e-06
1399.0,9.811e-07
1400.0,4.558e-13
1401.0,1.893e-12
1402.0,1.023e-05
1403.0,9.243e-06
1404.0,2.352e-06
1405.0,1.083e-10
1406.0,3.788e-06
1407.0,6.933e-07
1408.0,3.414e-06
1409.0,6.542e-07
1410.0,9.566e-07
1411.0,8.729e-06
1412.0,1.719e-05
1413.0,0.0004182
1414.0,8.486e-07
1415.0,3.146e-07
1416.0,0.001549
1417.0,0.0002691
1418.0,0.0002071
1419.0,2.832e-05
1420.0,0.0001242
1421.0,0.0001833
1422.0,0.002014
1423.0,0.0003557
1424.0,0.00079
1425.0,0.0009293
1426.0,0.001494
1427.0,0.00356
1428.0,4.857e-05
1429.0,0.002084
1430.0,0.005238
1431.0,0.006183
1432.0,3.706e-05
1433.0,0.003396
1434.0,0.001482
1435.0,0.0008121
1436.0,0.002534
1437.0,0.001998
1438.0,0.0006003
1439.0,0.003812
1440.0,0.003048
1441.0,0.001656
1442.0,0.00168
1443.0,0.003055
1444.0,0.005243
1445.0,0.002975
1446.0,0.001035
1447.0,0.001959
1448.0,0.01419
1449.0,0.01132
1450.0,0.00158
1451.0,0.0005056
1452.0,0.005262
1453.0,0.007499
1454.0,0.01962
1455.0,0.006762
1456.0,0.008575
1457.0,0.01464
1458.0,0.02155
1459.0,0.02523
1460.0,0.01097
1461.0,0.009321
1462.0,0.01767
1463.0,0.003979
1464.0,0.02446
1465.0,0.01381
1466.0,0.005503
1467.0,0.002142
1468.0,0.007401
1469.0,0.01082
1470.0,0.002797
1471.0,0.001012
1472.0,0.002618
1473.0,0.006125
1474.0,0.01293
1475.0,0.03178
1476.0,0.007131
1477.0,0.006427
1478.0,0.007664
1479.0,0.01754
1480.0,0.005551
1481.0,0.01559
1482.0,0.006582
1483.0,0.02311
1484.0,0.02365
1485.0,0.01962
1486.0,0.01733
1487.0,0.005405
1488.0,0.01414
1489.0,0.03616
1490.0,0.03473
1491.0,0.04216
1492.0,0.02823
1493.0,0.0343
1494.0,0.04346
1495.0,0.03707
1496.0,0.03349
1497.0,0.05645
1498.0,0.04128
1499.0,0.05041
1500.0,0.06398
1501.0,0.06608
1502.0,0.05533
1503.0,0.0424
1504.0,0.03082
1505.0,0.04091
1506.0,0.06875
1507.0,0.06482
1508.0,0.06188
1509.0,0.04101
1510.0,0.07268
1511.0,0.06793
1512.0,0.06952
1513.0,0.05885
1514.0,0.05326
1515.0,0.07211
1516.0,0.06801
1517.0,0.06421
1518.0,0.06491
1519.0,0.06173
1520.0,0.06903
1521.0,0.07877
1522.0,0.07166
1523.0,0.08024
1524.0,0.07597
1525.0,0.06994
1526.0,0.07159
1527.0,0.07159
1528.0,0.0795
1529.0,0.07416
1530.0,0.07186
1531.0,0.07447
1532.0,0.08006
1533.0,0.08053
1534.0,0.07873
1535.0,0.07755
1536.0,0.07981
1537.0,0.07745
1538.0,0.07936
1539.0,0.07751
1540.0,0.07842
1541.0,0.07881
1542.0,0.07737
1543.0,0.07942
1544.0,0.07785
1545.0,0.08025
1546.0,0.07845
1547.0,0.07776
1548.0,0.07778
1549.0,0.07871
1550.0,0.07803
1551.0,0.07848
1552.0,0.07742
1553.0,0.07757
1554.0,0.07674
1555.0,0.07714
1556.0,0.07701
1557.0,0.07802
1558.0,0.07757
1559.0,0.07704
1560.0,0.07755
1561.0,0.07811
1562.0,0.07685
1563.0,0.07635
1564.0,0.07663
1565.0,0.07701
1566.0,0.07585
1567.0,0.07608
1568.0,0.07518
1569.0,0.07584
1570.0,0.07645
1571.0,0.07697
1572.0,0.07644
1573.0,0.0758
1574.0,0.07298
1575.0,0.072
1576.0,0.07058
1577.0,0.06868
1578.0,0.07192
1579.0,0.07216
1580.0,0.07294
1581.0,0.07189
1582.0,0.07055
1583.0,0.07074
1584.0,0.07267
1585.0,0.07361
1586.0,0.07256
1587.0,0.07143
1588.0,0.0699
1589.0,0.06777
1590.0,0.06911
1591.0,0.0709
1592.0,0.07266
1593.0,0.07416
1594.0,0.07379
1595.0,0.07303
1596.0,0.07076
1597.0,0.07226
1598.0,0.07369
1599.0,0.07288
1600.0,0.07252
1601.0,0.07136
1602.0,0.0714
1603.0,0.07243
1604.0,0.07185
1605.0,0.07185
1606.0,0.07102
1607.0,0.07166
1608.0,0.07135
1609.0,0.06964
1610.0,0.06819
1611.0,0.06933
1612.0,0.07026
1613.0,0.07017
1614.0,0.07029
1615.0,0.06877
1616.0,0.06766
1617.0,0.06879
1618.0,0.0702
1619.0,0.06859
1620.0,0.06747
1621.0,0.06815
1622.0,0.06922
1623.0,0.07027
1624.0,0.06927
1625.0,0.06901
