interpolation:linear
wavelength,value
1373.0,0.1482
1374.0,0.1482
1375.0,0.1482
1376.0,0.1482
1377.0,0.1482
1378.0,0.1482
1379.0,0.1482
1380.0,0.1482
1381.0,0.1482
1382.0,0.1482
1383.0,0.1482
1384.0,0.1482
1385.0,0.1482
1386.0,0.1482
1387.0,0.1482
1388.0,0.1482
1389.0,0.1482
1390.0,0.1482
1391.0,0.1482
1392.0,0.1482
1393.0,0.1482
1394.0,0.1482
1395.0,0.1482
1396.0,0.1482
1397.0,0.1482
1398.0,0.1482
1399.0,0.1482
1400.0,0.1482
1401.0,0.1482
1402.0,0.1483
1403.0,0.1482
1404.0,0.1482
1405.0,0.1482
1406.0,0.1482
1407.0,0.1483
1408.0,0.1482
1409.0,0.1482
1410.0,0.1482
1411.0,0.1482
1412.0,0.1483
1413.0,0.1487
1414.0,0.1482
1415.0,0.1482
1416.0,0.1572
1417.0,0.1521
1418.0,0.1486
1419.0,0.1485
1420.0,0.1486
1421.0,0.1519
1422.0,0.1577
1423.0,0.1565
1424.0,0.1648
1425.0,0.1569
1426.0,0.1666
1427.0,0.1681
1428.0,0.1486
1429.0,0.1618
1430.0,0.1724
1431.0,0.1732
1432.0,0.1486
1433.0,0.1706
1434.0,0.1674
1435.0,0.1557
1436.0,0.1665
1437.0,0.1659
1438.0,0.1619
1439.0,0.1676
1440.0,0.171
1441.0,0.1625
1442.0,0.1562
1443.0,0.1653
1444.0,0.1725
1445.0,0.1656
1446.0,0.1563
1447.0,0.1654
1448.0,0.1766
1449.0,0.1763
1450.0,0.169
1451.0,0.1656
1452.0,0.1724
1453.0,0.1737
1454.0,0.178
1455.0,0.1754
1456.0,0.1752
1457.0,0.1772
1458.0,0.1784
1459.0,0.1785
1460.0,0.1776
1461.0,0.1754
1462.0,0.178
1463.0,0.1753
1464.0,0.1785
1465.0,0.1782
1466.0,0.1728
1467.0,0.1692
1468.0,0.1748
1469.0,0.1769
1470.0,0.1627
1471.0,0.1701
1472.0,0.1622
1473.0,0.1732
1474.0,0.1777
1475.0,0.1788
1476.0,0.1761
1477.0,0.1745
1478.0,0.1774
1479.0,0.1782
1480.0,0.1746
1481.0,0.1777
1482.0,0.177
1483.0,0.1786
1484.0,0.1788
1485.0,0.1787
1486.0,0.1781
1487.0,0.1755
1488.0,0.1784
1489.0,0.1791
1490.0,0.1792
1491.0,0.1793
1492.0,0.1789
1493.0,0.1792
1494.0,0.1794
1495.0,0.1793
1496.0,0.1792
1497.0,0.1795
1498.0,0.1794
1499.0,0.1794
1500.0,0.1795
1501.0,0.1795
1502.0,0.1795
1503.0,0.1794
1504.0,0.1793
1505.0,0.1794
1506.0,0.1795
1507.0,0.1795
1508.0,0.1795
1509.0,0.1794
1510.0,0.1796
1511.0,0.1795
1512.0,0.1796
1513.0,0.1795
1514.0,0.1795
1515.0,0.1796
1516.0,0.1796
1517.0,0.1795
1518.0,0.1795
1519.0,0.1795
1520.0,0.1795
1521.0,0.1796
1522.0,0.1796
1523.0,0.1796
1524.0,0.1796
1525.0,0.1796
1526.0,0.1796
1527.0,0.1796
1528.0,0.1796
1529.0,0.1796
1530.0,0.1796
1531.0,0.1796
1532.0,0.1796
1533.0,0.1796
1534.0,0.1796
1535.0,0.1796
1536.0,0.1796
1537.0,0.1796
1538.0,0.1796
1539.0,0.1796
1540.0,0.1796
1541.0,0.1796
1542.0,0.1796
1543.0,0.1796
1544.0,0.1796
1545.0,0.1796
1546.0,0.1796
1547.0,0.1796
1548.0,0.1796
1549.0,0.1796
1550.0,0.1796
1551.0,0.1796
1552.0,0.1796
1553.0,0.1796
1554.0,0.1796
1555.0,0.1796
1556.0,0.1796
1557.0,0.1796
1558.0,0.1796
1559.0,0.1796
1560.0,0.1796
1561.0,0.1796
1562.0,0.1796
1563.0,0.1796
1564.0,0.1796
1565.0,0.1796
1566.0,0.1796
1567.0,0.1796
1568.0,0.1796
1569.0,0.1796
1570.0,0.1796
1571.0,0.1796
1572.0,0.1796
1573.0,0.1796
1574.0,0.1796
1575.0,0.1796
1576.0,0.1796
1577.0,0.1796
1578.0,0.1796
1579.0,0.1796
1580.0,0.1796
1581.0,0.1796
1582.0,0.1796
1583.0,0.1796
1584.0,0.1796
1585.0,0.1796
1586.0,0.1796
1587.0,0.1796
1588.0,0.1796
1589.0,0.1796
1590.0,0.1796
1591.0,0.1796
1592.0,0.1796
1593.0,0.1796
1594.0,0.1796
1595.0,0.1796
1596.0,0.1796
1597.0,0.1796
1598.0,0.1796
1599.0,0.1796
1600.0,0.1796
1601.0,0.1796
1602.0,0.1796
1603.0,0.1796
1604.0,0.1796
1605.0,0.1796
1606.0,0.1796
1607.0,0.1796
1608.0,0.1796
1609.0,0.1796
1610.0,0.1796
1611.0,0.1796
1612.0,0.1796
1613.0,0.1796
1614.0,0.1796
1615.0,0.1796
1616.0,0.1796
1617.0,0.1796
1618.0,0.1796
1619.0,0.1796
1620.0,0.1797
1621.0,0.1797
1622.0,0.1797
1623.0,0.1797
1624.0,0.1797
1625.0,0.1797
1626.0,0.1797
1627.0,0.1797
1628.0,0.1797
1629.0,0.1797
1630.0,0.1797
1631.0,0.1796
1632.0,0.1797
1633.0,0.1796
1634.0,0.1797
1635.0,0.1796
1636.0,0.1797
1637.0,0.1797
1638.0,0.1796
1639.0,0.1797
1640.0,0.1796
1641.0,0.1797
1642.0,0.1797
1643.0,0.1796
1644.0,0.1797
1645.0,0.1796
1646.0,0.1796
1647.0,0.1797
