interpolation:linear
wavelength,value
362.0,0.1819
362.5,0.2505
363.0,0.2239
363.5,0.2053
364.0,0.2499
364.5,0.2126
365.0,0.2155
365.5,0.2692
366.0,0.2839
366.5,0.2655
367.0,0.2573
367.5,0.2658
368.0,0.2316
368.5,0.2326
369.0,0.25
369.5,0.2652
370.0,0.2814
370.5,0.2174
371.0,0.2312
371.5,0.2879
372.0,0.1902
372.5,0.227
373.0,0.2299
373.5,0.1489
374.0,0.2154
374.5,0.1776
375.0,0.1718
375.5,0.2553
376.0,0.2107
376.5,0.2173
377.0,0.229
377.5,0.2667
378.0,0.2878
378.5,0.2707
379.0,0.2223
379.5,0.2021
380.0,0.2091
380.5,0.252
381.0,0.2513
381.5,0.1983
382.0,0.1752
382.5,0.1487
383.0,0.137
383.5,0.1313
384.0,0.1442
384.5,0.2111
385.0,0.2084
385.5,0.1932
386.0,0.1647
386.5,0.2153
387.0,0.1781
387.5,0.1991
388.0,0.183
388.5,0.18
389.0,0.1934
389.5,0.2332
390.0,0.2329
390.5,0.2134
391.0,0.25
391.5,0.2538
392.0,0.2127
392.5,0.1896
393.0,0.105
393.5,0.07599
394.0,0.1539
394.5,0.1948
395.0,0.2367
395.5,0.2394
396.0,0.2066
396.5,0.1202
397.0,0.08979
397.5,0.1818
398.0,0.2534
398.5,0.2607
399.0,0.2811
399.5,0.2789
400.0,0.2884
401.0,0.2831
402.0,0.2959
403.0,0.2786
404.0,0.2718
405.0,0.2694
406.0,0.2626
407.0,0.256
408.0,0.2636
409.0,0.2798
410.0,0.2424
411.0,0.2603
412.0,0.2772
413.0,0.2679
414.0,0.2689
415.0,0.2672
416.0,0.2695
417.0,0.2605
418.0,0.2534
419.0,0.2544
420.0,0.251
421.0,0.2603
422.0,0.2452
423.0,0.2374
424.0,0.2488
425.0,0.2462
426.0,0.2377
427.0,0.2313
428.0,0.2235
429.0,0.2099
430.0,0.1821
431.0,0.1789
432.0,0.229
433.0,0.2282
434.0,0.2101
435.0,0.2175
436.0,0.2432
437.0,0.238
438.0,0.215
439.0,0.2206
440.0,0.2258
441.0,0.232
442.0,0.2466
443.0,0.2383
444.0,0.2414
445.0,0.2342
446.0,0.2217
447.0,0.2376
448.0,0.2393
449.0,0.2382
450.0,0.2427
451.0,0.2496
452.0,0.2385
453.0,0.2225
454.0,0.2304
455.0,0.2299
456.0,0.2334
457.0,0.2353
458.0,0.2255
459.0,0.2225
460.0,0.2213
461.0,0.2246
462.0,0.2246
463.0,0.2214
464.0,0.2162
465.0,0.2117
466.0,0.212
467.0,0.2064
468.0,0.2071
469.0,0.2063
470.0,0.1983
471.0,0.1966
472.0,0.2055
473.0,0.2012
474.0,0.1999
475.0,0.2001
476.0,0.1926
477.0,0.1916
478.0,0.1953
479.0,0.1925
480.0,0.1914
481.0,0.1932
482.0,0.1927
483.0,0.1889
484.0,0.1835
485.0,0.1735
486.0,0.1505
487.0,0.1565
488.0,0.1703
489.0,0.1695
490.0,0.177
491.0,0.1727
492.0,0.1618
493.0,0.1658
494.0,0.1662
495.0,0.1664
496.0,0.1662
497.0,0.1676
498.0,0.1585
499.0,0.1594
500.0,0.1535
501.0,0.1495
502.0,0.1463
503.0,0.1511
504.0,0.1462
505.0,0.1503
506.0,0.1541
507.0,0.1455
508.0,0.1399
509.0,0.1428
510.0,0.141
511.0,0.1438
512.0,0.1443
513.0,0.1355
514.0,0.1336
515.0,0.1314
516.0,0.1301
517.0,0.1148
518.0,0.1199
519.0,0.1248
520.0,0.1284
521.0,0.1287
522.0,0.1279
523.0,0.1248
524.0,0.1284
525.0,0.1291
526.0,0.1225
527.0,0.1146
528.0,0.1203
529.0,0.126
530.0,0.1234
531.0,0.1244
532.0,0.1193
533.0,0.115
534.0,0.1176
535.0,0.1194
536.0,0.1197
537.0,0.1141
538.0,0.1153
539.0,0.1137
540.0,0.1083
541.0,0.1083
542.0,0.1109
543.0,0.109
544.0,0.1103
545.0,0.1093
546.0,0.1091
547.0,0.1082
548.0,0.1062
549.0,0.1059
550.0,0.1064
551.0,0.1044
552.0,0.1044
553.0,0.1019
554.0,0.1036
555.0,0.1032
556.0,0.1012
557.0,0.09734
558.0,0.09594
559.0,0.09351
560.0,0.09404
561.0,0.09462
562.0,0.0933
563.0,0.09522
564.0,0.09204
565.0,0.09068
566.0,0.08875
567.0,0.08983
568.0,0.08845
569.0,0.08579
570.0,0.08524
571.0,0.08418
572.0,0.08563
573.0,0.08602
574.0,0.08525
575.0,0.08316
576.0,0.08187
577.0,0.08222
578.0,0.08049
579.0,0.08032
580.0,0.08136
581.0,0.08125
582.0,0.08225
583.0,0.08199
584.0,0.08225
585.0,0.07976
586.0,0.07759
587.0,0.07874
588.0,0.07636
589.0,0.06721
590.0,0.06989
591.0,0.07356
592.0,0.07217
593.0,0.07279
594.0,0.07182
595.0,0.06962
596.0,0.07199
597.0,0.07079
598.0,0.07017
599.0,0.0698
600.0,0.0695
601.0,0.06854
602.0,0.06767
603.0,0.06837
604.0,0.06907
605.0,0.06831
606.0,0.06764
607.0,0.06792
608.0,0.06675
609.0,0.06646
610.0,0.0656
611.0,0.06556
612.0,0.06499
613.0,0.06379
614.0,0.06254
615.0,0.06353
616.0,0.06109
617.0,0.06063
618.0,0.06261
619.0,0.06163
620.0,0.06167
621.0,0.06138
622.0,0.06031
623.0,0.05903
624.0,0.05767
625.0,0.05725
626.0,0.0578
627.0,0.05811
628.0,0.05385
629.0,0.05603
630.0,0.05442
631.0,0.05535
632.0,0.05439
633.0,0.05578
634.0,0.05496
635.0,0.0555
636.0,0.05445
637.0,0.05504
638.0,0.05527
639.0,0.05435
640.0,0.05352
641.0,0.05318
642.0,0.05267
643.0,0.05312
644.0,0.05267
645.0,0.05245
646.0,0.05092
647.0,0.05003
648.0,0.04976
649.0,0.04854
650.0,0.04854
651.0,0.05037
652.0,0.04794
653.0,0.04917
654.0,0.04837
655.0,0.04627
656.0,0.0408
657.0,0.0417
658.0,0.04652
659.0,0.04662
660.0,0.04655
661.0,0.04662
662.0,0.04649
663.0,0.04535
664.0,0.04566
665.0,0.04545
666.0,0.04524
667.0,0.04497
668.0,0.04477
669.0,0.04521
670.0,0.04477
671.0,0.04454
672.0,0.04397
673.0,0.04445
674.0,0.04404
675.0,0.04341
676.0,0.04348
677.0,0.04286
678.0,0.04278
679.0,0.04188
680.0,0.04201
681.0,0.04152
682.0,0.04126
683.0,0.04097
684.0,0.04055
685.0,0.04067
686.0,0.04023
687.0,0.02621
688.0,0.03075
689.0,0.0307
690.0,0.03208
691.0,0.03368
692.0,0.0348
693.0,0.03433
694.0,0.0338
695.0,0.03508
696.0,0.03493
697.0,0.03707
698.0,0.03631
699.0,0.03518
700.0,0.03458
701.0,0.03407
702.0,0.03417
703.0,0.03406
704.0,0.035
705.0,0.03487
706.0,0.03469
707.0,0.03456
708.0,0.03446
709.0,0.03435
710.0,0.03416
711.0,0.03401
712.0,0.03379
713.0,0.03328
714.0,0.03321
715.0,0.03197
716.0,0.03184
717.0,0.02725
718.0,0.02472
719.0,0.02234
720.0,0.02342
721.0,0.02591
722.0,0.02986
723.0,0.02746
724.0,0.0244
725.0,0.02391
726.0,0.02505
727.0,0.02521
728.0,0.02353
729.0,0.02436
730.0,0.02578
731.0,0.02446
732.0,0.02616
733.0,0.02767
734.0,0.02821
735.0,0.02748
736.0,0.02733
737.0,0.0273
738.0,0.02763
739.0,0.02694
740.0,0.02752
741.0,0.02713
742.0,0.02702
743.0,0.02756
744.0,0.02734
745.0,0.02722
746.0,0.02722
747.0,0.02715
748.0,0.02695
749.0,0.0265
750.0,0.02636
751.0,0.02597
752.0,0.02596
753.0,0.02596
754.0,0.02588
755.0,0.02561
756.0,0.02549
757.0,0.02541
758.0,0.02497
759.0,0.02432
760.0,0.003756
761.0,0.001926
762.0,0.01189
763.0,0.005737
764.0,0.008724
765.0,0.01171
766.0,0.01447
767.0,0.01835
768.0,0.02123
769.0,0.02161
770.0,0.02229
771.0,0.02239
772.0,0.02233
773.0,0.02237
774.0,0.02215
775.0,0.02189
776.0,0.02206
777.0,0.02166
778.0,0.02142
779.0,0.02133
780.0,0.02111
781.0,0.02103
782.0,0.02106
783.0,0.0206
784.0,0.0206
785.0,0.02035
786.0,0.02048
787.0,0.02002
788.0,0.01967
789.0,0.01955
790.0,0.01891
791.0,0.01901
792.0,0.01878
793.0,0.01838
794.0,0.01865
795.0,0.01887
796.0,0.01816
797.0,0.01811
798.0,0.0186
799.0,0.01838
800.0,0.01796
801.0,0.01781
802.0,0.01768
803.0,0.01746
804.0,0.01741
805.0,0.01729
806.0,0.0177
807.0,0.01741
808.0,0.01735
809.0,0.01693
810.0,0.0167
811.0,0.01665
812.0,0.01606
813.0,0.01563
814.0,0.01354
815.0,0.01338
816.0,0.01227
817.0,0.01246
818.0,0.01193
819.0,0.01344
820.0,0.01253
821.0,0.01482
822.0,0.01428
823.0,0.009278
824.0,0.01371
825.0,0.01425
826.0,0.01359
827.0,0.01437
828.0,0.01193
829.0,0.01334
830.0,0.01309
831.0,0.01309
832.0,0.01259
833.0,0.01349
834.0,0.01291
835.0,0.01422
836.0,0.01349
837.0,0.01414
838.0,0.01362
839.0,0.0138
840.0,0.01405
841.0,0.01378
842.0,0.01376
843.0,0.0137
844.0,0.01344
845.0,0.01385
846.0,0.01373
847.0,0.01342
848.0,0.01327
849.0,0.01284
850.0,0.01225
851.0,0.0129
852.0,0.01275
853.0,0.01222
854.0,0.0105
855.0,0.0115
856.0,0.01251
857.0,0.01274
858.0,0.0126
859.0,0.01256
860.0,0.01252
861.0,0.0124
862.0,0.01255
863.0,0.01279
864.0,0.0121
865.0,0.01195
866.0,0.0107
867.0,0.01112
868.0,0.01205
869.0,0.01175
870.0,0.01203
871.0,0.01182
872.0,0.01173
873.0,0.01165
874.0,0.01146
875.0,0.01118
876.0,0.01125
877.0,0.01131
878.0,0.01139
879.0,0.01117
880.0,0.01088
881.0,0.01067
882.0,0.01086
883.0,0.01085
884.0,0.01076
885.0,0.01079
886.0,0.01023
887.0,0.01031
888.0,0.01041
889.0,0.01049
890.0,0.01035
891.0,0.01029
892.0,0.009949
893.0,0.00957
894.0,0.009157
895.0,0.008567
896.0,0.007945
897.0,0.00668
898.0,0.00734
899.0,0.005358
900.0,0.007492
901.0,0.005672
902.0,0.006733
903.0,0.006764
904.0,0.008719
905.0,0.008348
906.0,0.007734
907.0,0.006088
908.0,0.006217
909.0,0.006795
910.0,0.005888
911.0,0.006297
912.0,0.006596
913.0,0.005907
914.0,0.005825
915.0,0.006383
916.0,0.005237
917.0,0.006869
918.0,0.005363
919.0,0.006933
920.0,0.006974
921.0,0.007308
922.0,0.00642
923.0,0.007
924.0,0.006554
925.0,0.006359
926.0,0.006433
927.0,0.007248
928.0,0.005101
929.0,0.004598
930.0,0.003484
931.0,0.003252
932.0,0.002245
933.0,0.001775
934.0,0.0009157
935.0,0.001799
936.0,0.001065
937.0,0.001078
938.0,0.001352
939.0,0.003045
940.0,0.003749
941.0,0.002733
942.0,0.003199
943.0,0.001975
944.0,0.002076
945.0,0.002768
946.0,0.001289
947.0,0.002764
948.0,0.00193
949.0,0.003829
950.0,0.0009056
951.0,0.003732
952.0,0.001836
953.0,0.002441
954.0,0.003073
955.0,0.002471
956.0,0.002351
957.0,0.001813
958.0,0.003458
959.0,0.002659
960.0,0.003032
961.0,0.003432
962.0,0.003211
963.0,0.003763
964.0,0.003389
965.0,0.003718
966.0,0.003714
967.0,0.003676
968.0,0.005106
969.0,0.005364
970.0,0.004841
971.0,0.00563
972.0,0.005322
973.0,0.004539
974.0,0.004263
975.0,0.004415
976.0,0.004158
977.0,0.004797
978.0,0.004511
979.0,0.004743
980.0,0.004392
981.0,0.005386
982.0,0.0051
983.0,0.004854
984.0,0.005517
985.0,0.005027
986.0,0.005587
987.0,0.005445
988.0,0.005412
989.0,0.005515
990.0,0.005343
991.0,0.005485
992.0,0.005497
993.0,0.005343
994.0,0.005457
995.0,0.005432
996.0,0.005384
997.0,0.005372
998.0,0.005326
999.0,0.005288
1000.0,0.005228
1001.0,0.005278
1002.0,0.005098
1003.0,0.005144
1004.0,0.004994
1005.0,0.004798
1006.0,0.004962
1007.0,0.005049
1008.0,0.005001
1009.0,0.004953
1010.0,0.004911
1011.0,0.00495
1012.0,0.004884
1013.0,0.004902
1014.0,0.00485
1015.0,0.004799
1016.0,0.004758
1017.0,0.004752
1018.0,0.004717
1019.0,0.004592
1020.0,0.004654
1021.0,0.004631
1022.0,0.004575
1023.0,0.004606
1024.0,0.004525
1025.0,0.004572
1026.0,0.004533
1027.0,0.004505
1028.0,0.00448
1029.0,0.004411
1030.0,0.004426
1031.0,0.00439
1032.0,0.004361
1033.0,0.004279
1034.0,0.004263
1035.0,0.004259
1036.0,0.004265
1037.0,0.004179
1038.0,0.004183
1039.0,0.004166
1040.0,0.004133
1041.0,0.004134
1042.0,0.004089
1043.0,0.004062
1044.0,0.004061
1045.0,0.003991
1046.0,0.003931
1047.0,0.003952
1048.0,0.003959
1049.0,0.003931
1050.0,0.003898
1051.0,0.003878
1052.0,0.003847
1053.0,0.003803
1054.0,0.003797
1055.0,0.003785
1056.0,0.003756
1057.0,0.00373
1058.0,0.003626
1059.0,0.003616
1060.0,0.003597
1061.0,0.003579
1062.0,0.003584
1063.0,0.003536
1064.0,0.003565
1065.0,0.003525
1066.0,0.003444
1067.0,0.003475
1068.0,0.003385
1069.0,0.003269
1070.0,0.003366
1071.0,0.00341
1072.0,0.003355
1073.0,0.003297
1074.0,0.003375
1075.0,0.003181
1076.0,0.003346
1077.0,0.003266
1078.0,0.003191
1079.0,0.003258
1080.0,0.003175
1081.0,0.003064
1082.0,0.003112
1083.0,0.003112
1084.0,0.003015
1085.0,0.003132
1086.0,0.002813
1087.0,0.002924
1088.0,0.003049
1089.0,0.002933
1090.0,0.002842
1091.0,0.003001
1092.0,0.002986
1093.0,0.002475
1094.0,0.002709
1095.0,0.002577
1096.0,0.002443
1097.0,0.002869
1098.0,0.002387
1099.0,0.002488
1100.0,0.002277
1101.0,0.002306
1102.0,0.002185
1103.0,0.002148
1104.0,0.002145
1105.0,0.002374
1106.0,0.001745
1107.0,0.002224
1108.0,0.001835
1109.0,0.00183
1110.0,0.002179
1111.0,0.00139
1112.0,0.001797
1113.0,0.001069
1114.0,0.001209
1115.0,0.0009686
1116.0,0.0007514
1117.0,0.0002444
1118.0,0.0008201
1119.0,0.0003714
1120.0,0.0004814
1121.0,0.0006604
1122.0,0.0002485
1123.0,0.0004233
1124.0,0.0003481
1125.0,0.0004706
1126.0,0.000145
1127.0,0.0005349
1128.0,0.0003005
1129.0,0.0003202
1130.0,0.0002003
1131.0,0.001098
1132.0,0.0008258
1133.0,0.0004928
1134.0,0.0001075
1135.0,3.687e-05
1136.0,0.0003972
1137.0,0.001058
1138.0,0.0007026
1139.0,0.001101
1140.0,0.0008958
1141.0,0.0006555
1142.0,0.0007653
1143.0,0.001144
1144.0,0.0003434
1145.0,0.0004536
1146.0,0.0004928
1147.0,0.0001529
1148.0,0.0009486
1149.0,0.0007314
1150.0,0.0003653
1151.0,0.000666
1152.0,0.0008416
1153.0,0.0008085
1154.0,0.0004258
1155.0,0.001097
1156.0,0.0009703
1157.0,0.001103
1158.0,0.001085
1159.0,0.001182
1160.0,0.0009846
1161.0,0.001248
1162.0,0.001246
1163.0,0.001751
1164.0,0.001465
1165.0,0.001369
1166.0,0.00135
1167.0,0.001482
1168.0,0.001498
1169.0,0.001539
1170.0,0.00168
1171.0,0.001624
1172.0,0.001649
1173.0,0.001658
1174.0,0.001127
1175.0,0.001607
1176.0,0.001777
1177.0,0.001693
1178.0,0.001218
1179.0,0.001774
1180.0,0.001554
1181.0,0.001608
1182.0,0.00105
1183.0,0.001578
1184.0,0.001453
1185.0,0.001391
1186.0,0.001681
1187.0,0.001587
1188.0,0.001057
1189.0,0.00146
1190.0,0.001617
1191.0,0.001522
1192.0,0.001632
1193.0,0.00155
1194.0,0.0016
1195.0,0.001503
1196.0,0.001437
1197.0,0.001595
1198.0,0.001438
1199.0,0.0012
1200.0,0.001502
1201.0,0.001439
1202.0,0.001423
1203.0,0.001417
1204.0,0.001207
1205.0,0.001449
1206.0,0.001619
1207.0,0.001404
1208.0,0.001383
1209.0,0.001406
1210.0,0.001467
1211.0,0.001385
1212.0,0.001364
1213.0,0.001532
1214.0,0.001392
1215.0,0.001358
1216.0,0.001511
1217.0,0.001463
1218.0,0.001489
1219.0,0.001465
1220.0,0.001481
1221.0,0.001494
1222.0,0.001445
1223.0,0.001427
1224.0,0.001413
1225.0,0.001465
1226.0,0.001471
1227.0,0.001344
1228.0,0.00147
1229.0,0.001458
1230.0,0.001426
1231.0,0.001467
1232.0,0.001453
1233.0,0.001394
1234.0,0.001452
1235.0,0.001437
1236.0,0.001444
1237.0,0.001418
1238.0,0.001429
1239.0,0.001407
1240.0,0.001407
1241.0,0.001395
1242.0,0.001388
1243.0,0.001372
1244.0,0.001377
1245.0,0.001379
1246.0,0.001366
1247.0,0.001356
1248.0,0.00135
1249.0,0.001351
1250.0,0.001338
1251.0,0.001316
1252.0,0.001313
1253.0,0.001297
1254.0,0.001278
1255.0,0.001299
1256.0,0.001255
1257.0,0.001244
1258.0,0.001265
1259.0,0.001212
1260.0,0.001215
1261.0,0.001139
1262.0,0.001099
1263.0,0.001097
1264.0,0.001004
1265.0,0.001084
1266.0,0.001037
1267.0,0.001054
1268.0,0.000993
1269.0,0.0005902
1270.0,0.001041
1271.0,0.001105
1272.0,0.001106
1273.0,0.00109
1274.0,0.001091
1275.0,0.001104
1276.0,0.001112
1277.0,0.001116
1278.0,0.001136
1279.0,0.001123
1280.0,0.001105
1281.0,0.001052
1282.0,0.001012
1283.0,0.001086
1284.0,0.001108
1285.0,0.001112
1286.0,0.001124
1287.0,0.001102
1288.0,0.001098
1289.0,0.001057
1290.0,0.001082
1291.0,0.001094
1292.0,0.001018
1293.0,0.001064
1294.0,0.001052
1295.0,0.001044
1296.0,0.000989
1297.0,0.0009276
1298.0,0.001003
1299.0,0.001046
1300.0,0.0008664
1301.0,0.0008942
1302.0,0.0009886
1303.0,0.0008466
1304.0,0.0007082
1305.0,0.0009561
1306.0,0.0009541
1307.0,0.0007159
1308.0,0.0008327
1309.0,0.0009382
1310.0,0.0006944
1311.0,0.000788
1312.0,0.0007659
1313.0,0.000746
1314.0,0.0006539
1315.0,0.0006479
1316.0,0.000765
1317.0,0.0007153
1318.0,0.0007842
1319.0,0.0005933
1320.0,0.0005675
1321.0,0.0006751
1322.0,0.0006824
1323.0,0.0004937
1324.0,0.0005712
1325.0,0.0007318
1326.0,0.0006145
1327.0,0.0005804
1328.0,0.0004887
1329.0,0.0003546
1330.0,0.0004779
1331.0,0.0002701
1332.0,0.0002778
1333.0,0.0004054
1334.0,0.0003294
1335.0,0.0004747
1336.0,0.0003622
1337.0,0.0003148
1338.0,0.0003441
1339.0,0.0003411
1340.0,0.0003269
1341.0,0.0003207
1342.0,0.0003384
1343.0,0.000221
1344.0,0.0001218
1345.0,0.0001842
1346.0,8.589e-05
1347.0,8.774e-05
1348.0,4.673e-06
1349.0,1.824e-05
1350.0,1.867e-05
1351.0,4.255e-06
1352.0,1.102e-06
1353.0,5.217e-08
1354.0,1.824e-07
1355.0,1.403e-09
1356.0,2.499e-08
1357.0,3.821e-08
1358.0,1.648e-09
1359.0,2.067e-10
1360.0,7.487e-10
1361.0,8.294e-13
1362.0,2.266e-15
1363.0,1.01e-09
1364.0,4.153e-10
1365.0,7.911e-16
1366.0,4.427e-09
1367.0,1.789e-09
1368.0,6.107e-18
1369.0,1.524e-10
1370.0,7.503e-11
1371.0,4.236e-12
1372.0,9.662e-10
1373.0,1.989e-08
1374.0,9.41e-08
1375.0,1.736e-07
1376.0,1.533e-07
1377.0,6.9e-08
1378.0,7.179e-07
1379.0,2.844e-08
1380.0,4.131e-08
1381.0,1.045e-09
1382.0,8.469e-10
1383.0,1.253e-11
1384.0,1.653e-10
1385.0,7.913e-10
1386.0,7.476e-10
1387.0,9.486e-08
1388.0,1.772e-09
1389.0,3.271e-07
1390.0,2.79e-07
1391.0,1.839e-07
1392.0,1.137e-08
1393.0,6.138e-08
1394.0,3.177e-08
1395.0,2.243e-10
1396.0,1.079e-12
1397.0,2.39e-08
1398.0,7.649e-07
1399.0,4.742e-07
1400.0,4.614e-13
1401.0,1.915e-12
1402.0,1.329e-06
1403.0,1.695e-06
1404.0,4.905e-07
1405.0,1.061e-10
1406.0,1.333e-06
1407.0,1.081e-07
1408.0,1.071e-06
1409.0,3.468e-07
1410.0,2.736e-07
1411.0,1.445e-06
1412.0,1.959e-06
1413.0,2.316e-05
1414.0,2.119e-07
1415.0,9.997e-08
1416.0,3.886e-05
1417.0,1.063e-05
1418.0,1.218e-05
1419.0,1.685e-06
1420.0,7.136e-06
1421.0,7.771e-06
1422.0,5.131e-05
1423.0,8.569e-06
1424.0,1.677e-05
1425.0,2.554e-05
1426.0,2.917e-05
1427.0,5.665e-05
1428.0,3.446e-06
1429.0,4.095e-05
1430.0,7.35e-05
1431.0,8.128e-05
1432.0,2.643e-06
1433.0,4.882e-05
1434.0,2.317e-05
1435.0,2.306e-05
1436.0,4.751e-05
1437.0,3.527e-05
1438.0,1.371e-05
1439.0,6.638e-05
1440.0,4.816e-05
1441.0,3.543e-05
1442.0,3.961e-05
1443.0,5.078e-05
1444.0,7.309e-05
1445.0,5.523e-05
1446.0,2.273e-05
1447.0,3.75e-05
1448.0,0.0001474
1449.0,0.0001253
1450.0,2.678e-05
1451.0,9.894e-06
1452.0,6.992e-05
1453.0,9.487e-05
1454.0,0.0001762
1455.0,7.449e-05
1456.0,0.0001038
1457.0,0.0001449
1458.0,0.0001744
1459.0,0.0002114
1460.0,9.974e-05
1461.0,0.0001043
1462.0,0.0001619
1463.0,4.483e-05
1464.0,0.0001959
1465.0,0.0001093
1466.0,7.109e-05
1467.0,3.448e-05
1468.0,8.545e-05
1469.0,0.0001082
1470.0,4.907e-05
1471.0,1.59e-05
1472.0,4.649e-05
1473.0,7.473e-05
1474.0,0.0001142
1475.0,0.0002372
1476.0,7.375e-05
1477.0,7.422e-05
1478.0,6.785e-05
1479.0,0.0001425
1480.0,6.235e-05
1481.0,0.0001347
1482.0,6.037e-05
1483.0,0.0001815
1484.0,0.0001666
1485.0,0.0001456
1486.0,0.0001429
1487.0,5.92e-05
1488.0,0.0001118
1489.0,0.0002401
1490.0,0.0002178
1491.0,0.0002507
1492.0,0.0002015
1493.0,0.0002246
1494.0,0.0002565
1495.0,0.0002236
1496.0,0.0002073
1497.0,0.0002957
1498.0,0.0002343
1499.0,0.0002797
1500.0,0.0003264
1501.0,0.0003458
1502.0,0.0002853
1503.0,0.0002377
1504.0,0.000185
1505.0,0.0002276
1506.0,0.0003415
1507.0,0.0003261
1508.0,0.0003081
1509.0,0.0002271
1510.0,0.0003516
1511.0,0.0003385
1512.0,0.0003342
1513.0,0.000304
1514.0,0.0002812
1515.0,0.0003416
1516.0,0.0003247
1517.0,0.0003164
1518.0,0.0003143
1519.0,0.0003063
1520.0,0.0003313
1521.0,0.0003539
1522.0,0.0003349
1523.0,0.0003574
1524.0,0.0003459
1525.0,0.0003287
1526.0,0.0003332
1527.0,0.0003291
1528.0,0.0003512
1529.0,0.0003325
1530.0,0.0003257
1531.0,0.000334
1532.0,0.000347
1533.0,0.0003462
1534.0,0.0003393
1535.0,0.0003366
1536.0,0.0003423
1537.0,0.0003339
1538.0,0.0003367
1539.0,0.0003301
1540.0,0.0003304
1541.0,0.0003319
1542.0,0.0003275
1543.0,0.0003326
1544.0,0.0003278
1545.0,0.0003334
1546.0,0.0003275
1547.0,0.0003221
1548.0,0.0003214
1549.0,0.0003235
1550.0,0.0003205
1551.0,0.0003221
1552.0,0.0003188
1553.0,0.0003161
1554.0,0.0003125
1555.0,0.0003126
1556.0,0.0003116
1557.0,0.0003145
1558.0,0.0003121
1559.0,0.0003094
1560.0,0.0003109
1561.0,0.0003123
1562.0,0.0003077
1563.0,0.0003046
1564.0,0.0003053
1565.0,0.0003051
1566.0,0.0003004
1567.0,0.0003003
1568.0,0.0002966
1569.0,0.0002978
1570.0,0.0002999
1571.0,0.0003017
1572.0,0.0002993
1573.0,0.0002966
1574.0,0.0002855
1575.0,0.0002815
1576.0,0.0002765
1577.0,0.0002688
1578.0,0.0002817
1579.0,0.0002836
1580.0,0.0002855
1581.0,0.0002806
1582.0,0.0002743
1583.0,0.000275
1584.0,0.0002793
1585.0,0.0002817
1586.0,0.0002779
1587.0,0.0002727
1588.0,0.0002643
1589.0,0.0002555
1590.0,0.0002607
