interpolation:linear
wavelength,value
340.5,0.2382
341.0,0.2302
341.5,0.2148
342.0,0.2589
342.5,0.2443
343.0,0.2689
343.5,0.2537
344.0,0.1905
344.5,0.1899
345.0,0.2561
345.5,0.2641
346.0,0.2263
346.5,0.2581
347.0,0.2777
347.5,0.2254
348.0,0.2597
348.5,0.2616
349.0,0.2442
349.5,0.2431
350.0,0.3024
350.5,0.3207
351.0,0.2875
351.5,0.2793
352.0,0.3028
352.5,0.2381
353.0,0.3019
353.5,0.3247
354.0,0.3389
354.5,0.3454
355.0,0.3459
355.5,0.3142
356.0,0.3304
356.5,0.2835
357.0,0.2354
357.5,0.2895
358.0,0.2306
358.5,0.198
359.0,0.2782
359.5,0.3558
360.0,0.3791
360.5,0.3045
361.0,0.2789
361.5,0.3228
362.0,0.2805
362.5,0.3901
363.0,0.352
363.5,0.3257
364.0,0.4002
364.5,0.3435
365.0,0.3514
365.5,0.4429
366.0,0.4714
366.5,0.4449
367.0,0.4351
367.5,0.4534
368.0,0.3984
368.5,0.4037
369.0,0.4377
369.5,0.4685
370.0,0.5015
370.5,0.3908
371.0,0.4193
371.5,0.5266
372.0,0.3509
372.5,0.4223
373.0,0.4313
373.5,0.2817
374.0,0.4109
374.5,0.3416
375.0,0.3333
375.5,0.4994
376.0,0.4155
376.5,0.4322
377.0,0.4593
377.5,0.5393
378.0,0.5866
378.5,0.5565
379.0,0.4609
379.5,0.4225
380.0,0.4409
380.5,0.536
381.0,0.5392
381.5,0.429
382.0,0.3824
382.5,0.3272
383.0,0.3041
383.5,0.2939
384.0,0.3252
384.5,0.48
385.0,0.4776
385.5,0.4463
386.0,0.3835
386.5,0.5055
387.0,0.4214
387.5,0.4748
388.0,0.4398
388.5,0.4362
389.0,0.4723
389.5,0.5739
390.0,0.5778
390.5,0.5334
391.0,0.6299
391.5,0.6444
392.0,0.5444
392.5,0.4889
393.0,0.2729
393.5,0.199
394.0,0.406
394.5,0.5178
395.0,0.6336
395.5,0.6454
396.0,0.5612
396.5,0.3291
397.0,0.2477
397.5,0.5051
398.0,0.7092
398.5,0.735
399.0,0.7983
399.5,0.7978
400.0,0.8305
401.0,0.8574
402.0,0.9095
403.0,0.8685
404.0,0.8593
405.0,0.8633
406.0,0.8536
407.0,0.8441
408.0,0.8811
409.0,0.9473
410.0,0.8314
411.0,0.9046
412.0,0.9761
413.0,0.9558
414.0,0.9718
415.0,0.9786
416.0,1.0
417.0,0.9798
418.0,0.9657
419.0,0.9824
420.0,0.9821
421.0,1.032
422.0,0.9845
423.0,0.9656
424.0,1.025
425.0,1.027
426.0,1.005
427.0,0.9894
428.0,0.9671
429.0,0.9194
430.0,0.8075
431.0,0.8031
432.0,1.041
433.0,1.05
434.0,0.9784
435.0,1.025
436.0,1.159
437.0,1.147
438.0,1.048
439.0,1.086
440.0,1.125
441.0,1.169
442.0,1.258
443.0,1.229
444.0,1.259
445.0,1.235
446.0,1.182
447.0,1.282
448.0,1.305
449.0,1.315
450.0,1.356
451.0,1.41
452.0,1.362
453.0,1.284
454.0,1.344
455.0,1.356
456.0,1.392
457.0,1.419
458.0,1.374
459.0,1.37
460.0,1.377
461.0,1.412
462.0,1.427
463.0,1.42
464.0,1.399
465.0,1.385
466.0,1.401
467.0,1.379
468.0,1.398
469.0,1.409
470.0,1.367
471.0,1.368
472.0,1.444
473.0,1.428
474.0,1.432
475.0,1.447
476.0,1.407
477.0,1.413
478.0,1.456
479.0,1.45
480.0,1.456
481.0,1.487
482.0,1.498
483.0,1.483
484.0,1.455
485.0,1.389
486.0,1.216
487.0,1.277
488.0,1.404
489.0,1.41
490.0,1.486
491.0,1.463
492.0,1.384
493.0,1.432
494.0,1.449
495.0,1.463
496.0,1.475
497.0,1.5
498.0,1.432
499.0,1.453
500.0,1.413
501.0,1.389
502.0,1.372
503.0,1.429
504.0,1.394
505.0,1.447
506.0,1.496
507.0,1.425
508.0,1.383
509.0,1.424
510.0,1.418
511.0,1.458
512.0,1.476
513.0,1.399
514.0,1.392
515.0,1.38
516.0,1.378
517.0,1.226
518.0,1.29
519.0,1.355
520.0,1.406
521.0,1.421
522.0,1.424
523.0,1.4
524.0,1.452
525.0,1.47
526.0,1.406
527.0,1.326
528.0,1.404
529.0,1.482
530.0,1.462
531.0,1.485
532.0,1.436
533.0,1.395
534.0,1.438
535.0,1.471
536.0,1.486
537.0,1.429
538.0,1.456
539.0,1.445
540.0,1.386
541.0,1.396
542.0,1.441
543.0,1.428
544.0,1.454
545.0,1.451
546.0,1.458
547.0,1.459
548.0,1.443
549.0,1.449
550.0,1.467
551.0,1.451
552.0,1.462
553.0,1.437
554.0,1.473
555.0,1.477
556.0,1.459
557.0,1.415
558.0,1.405
559.0,1.38
560.0,1.398
561.0,1.418
562.0,1.408
563.0,1.448
564.0,1.409
565.0,1.398
566.0,1.378
567.0,1.405
568.0,1.393
569.0,1.359
570.0,1.36
571.0,1.353
572.0,1.386
573.0,1.401
574.0,1.398
575.0,1.372
576.0,1.36
577.0,1.376
578.0,1.357
579.0,1.364
580.0,1.392
581.0,1.4
582.0,1.429
583.0,1.433
584.0,1.447
585.0,1.413
586.0,1.385
587.0,1.415
588.0,1.38
589.0,1.219
590.0,1.276
591.0,1.354
592.0,1.336
593.0,1.358
594.0,1.349
595.0,1.315
596.0,1.371
597.0,1.356
598.0,1.355
599.0,1.357
600.0,1.361
601.0,1.351
602.0,1.342
603.0,1.366
604.0,1.389
605.0,1.383
606.0,1.378
607.0,1.393
608.0,1.378
609.0,1.382
610.0,1.373
611.0,1.38
612.0,1.377
613.0,1.361
614.0,1.343
615.0,1.373
616.0,1.328
617.0,1.326
618.0,1.378
619.0,1.365
620.0,1.374
621.0,1.376
622.0,1.36
623.0,1.34
624.0,1.317
625.0,1.315
626.0,1.335
627.0,1.349
628.0,1.252
629.0,1.316
630.0,1.285
631.0,1.318
632.0,1.303
633.0,1.345
634.0,1.333
635.0,1.355
636.0,1.338
637.0,1.361
638.0,1.375
639.0,1.36
640.0,1.348
641.0,1.348
642.0,1.343
643.0,1.361
644.0,1.357
645.0,1.36
646.0,1.328
647.0,1.31
648.0,1.311
649.0,1.286
650.0,1.296
651.0,1.353
652.0,1.294
653.0,1.336
654.0,1.322
655.0,1.272
656.0,1.129
657.0,1.16
658.0,1.301
659.0,1.311
660.0,1.317
661.0,1.327
662.0,1.329
663.0,1.304
664.0,1.32
665.0,1.323
666.0,1.324
667.0,1.324
668.0,1.325
669.0,1.346
670.0,1.341
671.0,1.341
672.0,1.33
673.0,1.351
674.0,1.346
675.0,1.334
676.0,1.344
677.0,1.331
678.0,1.335
679.0,1.314
680.0,1.325
681.0,1.317
682.0,1.316
683.0,1.314
684.0,1.307
685.0,1.319
686.0,1.311
687.0,0.832
688.0,0.9936
689.0,0.9981
690.0,1.053
691.0,1.116
692.0,1.163
693.0,1.153
694.0,1.144
695.0,1.196
696.0,1.199
697.0,1.278
698.0,1.258
699.0,1.225
700.0,1.21
701.0,1.197
702.0,1.207
703.0,1.209
704.0,1.251
705.0,1.253
706.0,1.253
707.0,1.255
708.0,1.257
709.0,1.261
710.0,1.261
711.0,1.26
712.0,1.257
713.0,1.244
714.0,1.249
715.0,1.208
716.0,1.209
717.0,1.035
718.0,0.9489
719.0,0.8683
720.0,0.9083
721.0,1.011
722.0,1.166
723.0,1.081
724.0,0.9692
725.0,0.9518
726.0,0.9972
727.0,1.015
728.0,0.9493
729.0,0.9902
730.0,1.047
731.0,1.001
732.0,1.076
733.0,1.144
734.0,1.173
735.0,1.149
736.0,1.147
737.0,1.152
738.0,1.173
739.0,1.151
740.0,1.182
741.0,1.171
742.0,1.173
743.0,1.203
744.0,1.201
745.0,1.202
746.0,1.207
747.0,1.21
748.0,1.208
749.0,1.194
750.0,1.194
751.0,1.182
752.0,1.187
753.0,1.194
754.0,1.197
755.0,1.19
756.0,1.19
757.0,1.192
758.0,1.177
759.0,1.151
760.0,0.1554
761.0,0.07537
762.0,0.5462
763.0,0.2502
764.0,0.3958
765.0,0.5463
766.0,0.691
767.0,0.8931
768.0,1.048
769.0,1.074
770.0,1.115
771.0,1.127
772.0,1.13
773.0,1.138
774.0,1.133
775.0,1.125
776.0,1.139
777.0,1.124
778.0,1.117
779.0,1.118
780.0,1.112
781.0,1.114
782.0,1.121
783.0,1.101
784.0,1.107
785.0,1.099
786.0,1.111
787.0,1.09
788.0,1.076
789.0,1.075
790.0,1.044
791.0,1.056
792.0,1.049
793.0,1.032
794.0,1.052
795.0,1.069
796.0,1.033
797.0,1.034
798.0,1.068
799.0,1.061
800.0,1.042
801.0,1.038
802.0,1.035
803.0,1.027
804.0,1.029
805.0,1.027
806.0,1.057
807.0,1.044
808.0,1.046
809.0,1.025
810.0,1.016
811.0,1.015
812.0,0.9841
813.0,0.9625
814.0,0.8394
815.0,0.8348
816.0,0.7763
817.0,0.7914
818.0,0.7601
819.0,0.8563
820.0,0.8041
821.0,0.9491
822.0,0.9206
823.0,0.612
824.0,0.8907
825.0,0.9329
826.0,0.8948
827.0,0.9474
828.0,0.7947
829.0,0.8903
830.0,0.8779
831.0,0.8813
832.0,0.8528
833.0,0.9116
834.0,0.8765
835.0,0.9693
836.0,0.9239
837.0,0.9725
838.0,0.9403
839.0,0.9585
840.0,0.9802
841.0,0.9655
842.0,0.9691
843.0,0.9701
844.0,0.9559
845.0,0.9894
846.0,0.9854
847.0,0.9676
848.0,0.9611
849.0,0.9338
850.0,0.8949
851.0,0.9469
852.0,0.9407
853.0,0.9061
854.0,0.782
855.0,0.8599
856.0,0.9395
857.0,0.961
858.0,0.9538
859.0,0.9551
860.0,0.9571
861.0,0.9519
862.0,0.967
863.0,0.9899
864.0,0.9406
865.0,0.9325
866.0,0.8386
867.0,0.8752
868.0,0.9525
869.0,0.9329
870.0,0.9596
871.0,0.9466
872.0,0.9434
873.0,0.9416
874.0,0.9305
875.0,0.9117
876.0,0.9212
877.0,0.9307
878.0,0.9407
879.0,0.9264
880.0,0.9066
881.0,0.8928
882.0,0.912
883.0,0.9153
884.0,0.9111
885.0,0.918
886.0,0.8738
887.0,0.8841
888.0,0.8966
889.0,0.908
890.0,0.8991
891.0,0.8984
892.0,0.8707
893.0,0.8415
894.0,0.8081
895.0,0.7586
896.0,0.713
897.0,0.6062
898.0,0.665
899.0,0.4985
900.0,0.685
901.0,0.5225
902.0,0.6234
903.0,0.6262
904.0,0.8026
905.0,0.7731
906.0,0.7219
907.0,0.5768
908.0,0.5898
909.0,0.6433
910.0,0.5608
911.0,0.6032
912.0,0.632
913.0,0.5688
914.0,0.5657
915.0,0.6132
916.0,0.5174
917.0,0.6651
918.0,0.53
919.0,0.6798
920.0,0.6919
921.0,0.72
922.0,0.6377
923.0,0.6961
924.0,0.6527
925.0,0.6387
926.0,0.6451
927.0,0.7283
928.0,0.5169
929.0,0.4671
930.0,0.3596
931.0,0.3417
932.0,0.2381
933.0,0.1896
934.0,0.09562
935.0,0.1973
936.0,0.1179
937.0,0.119
938.0,0.1483
939.0,0.3311
940.0,0.404
941.0,0.2973
942.0,0.3488
943.0,0.2235
944.0,0.2412
945.0,0.3082
946.0,0.1488
947.0,0.3075
948.0,0.225
949.0,0.4194
950.0,0.1047
951.0,0.4145
952.0,0.2123
953.0,0.2811
954.0,0.3525
955.0,0.2852
956.0,0.2824
957.0,0.2118
958.0,0.4104
959.0,0.317
960.0,0.3553
961.0,0.4059
962.0,0.3834
963.0,0.4481
964.0,0.4086
965.0,0.4469
966.0,0.4456
967.0,0.4431
968.0,0.6165
969.0,0.6414
970.0,0.5865
971.0,0.6812
972.0,0.6497
973.0,0.5558
974.0,0.5263
975.0,0.5502
976.0,0.517
977.0,0.5992
978.0,0.5647
979.0,0.5945
980.0,0.5573
981.0,0.678
982.0,0.6446
983.0,0.6169
984.0,0.7029
985.0,0.6423
986.0,0.7179
987.0,0.7009
988.0,0.6998
989.0,0.7175
990.0,0.6956
991.0,0.7194
992.0,0.7239
993.0,0.7049
994.0,0.7241
995.0,0.7236
996.0,0.72
997.0,0.7213
998.0,0.7178
999.0,0.7153
1000.0,0.7096
1001.0,0.7193
1002.0,0.6967
1003.0,0.7065
1004.0,0.6885
1005.0,0.6644
1006.0,0.6898
1007.0,0.7048
1008.0,0.7005
1009.0,0.6962
1010.0,0.6929
1011.0,0.7014
1012.0,0.6948
1013.0,0.6999
1014.0,0.695
1015.0,0.6904
1016.0,0.6873
1017.0,0.6889
1018.0,0.6867
1019.0,0.671
1020.0,0.683
1021.0,0.6823
1022.0,0.6766
1023.0,0.6838
1024.0,0.6738
1025.0,0.6837
1026.0,0.6806
1027.0,0.6791
1028.0,0.6776
1029.0,0.6695
1030.0,0.6745
1031.0,0.6717
1032.0,0.6699
1033.0,0.6598
1034.0,0.6599
1035.0,0.662
1036.0,0.6653
1037.0,0.6546
1038.0,0.6575
1039.0,0.6571
1040.0,0.6544
1041.0,0.657
1042.0,0.6524
1043.0,0.6503
1044.0,0.6525
1045.0,0.6436
1046.0,0.6365
1047.0,0.6422
1048.0,0.6456
1049.0,0.6432
1050.0,0.6402
1051.0,0.6392
1052.0,0.6365
1053.0,0.6314
1054.0,0.6326
1055.0,0.6328
1056.0,0.6304
1057.0,0.6283
1058.0,0.6128
1059.0,0.6133
1060.0,0.6123
1061.0,0.6115
1062.0,0.6145
1063.0,0.6083
1064.0,0.6156
1065.0,0.6108
1066.0,0.5991
1067.0,0.6067
1068.0,0.5932
1069.0,0.5751
1070.0,0.5944
1071.0,0.6046
1072.0,0.5969
1073.0,0.5885
1074.0,0.6049
1075.0,0.5715
1076.0,0.6042
1077.0,0.5917
1078.0,0.5798
1079.0,0.5951
1080.0,0.5827
1081.0,0.5626
1082.0,0.5742
1083.0,0.5767
1084.0,0.5605
1085.0,0.5844
1086.0,0.529
1087.0,0.5491
1088.0,0.5756
1089.0,0.5551
1090.0,0.5412
1091.0,0.573
1092.0,0.5722
1093.0,0.477
1094.0,0.5226
1095.0,0.4979
1096.0,0.4744
1097.0,0.5591
1098.0,0.466
1099.0,0.4874
1100.0,0.4496
1101.0,0.4564
1102.0,0.4337
1103.0,0.4279
1104.0,0.4286
1105.0,0.4756
1106.0,0.3503
1107.0,0.4491
1108.0,0.3726
1109.0,0.3749
1110.0,0.444
1111.0,0.2905
1112.0,0.3727
1113.0,0.2264
1114.0,0.2539
1115.0,0.21
1116.0,0.1613
1117.0,0.05271
1118.0,0.1775
1119.0,0.08261
1120.0,0.1035
1121.0,0.1406
1122.0,0.05451
1123.0,0.09376
1124.0,0.07907
1125.0,0.1045
1126.0,0.03185
1127.0,0.1183
1128.0,0.06575
1129.0,0.07041
1130.0,0.04469
1131.0,0.2369
1132.0,0.1835
1133.0,0.1095
1134.0,0.02445
1135.0,0.009386
1136.0,0.08895
1137.0,0.2303
1138.0,0.161
1139.0,0.2538
1140.0,0.2068
1141.0,0.1532
1142.0,0.1789
1143.0,0.2597
1144.0,0.08435
1145.0,0.1057
1146.0,0.114
1147.0,0.03546
1148.0,0.2244
1149.0,0.1752
1150.0,0.09158
1151.0,0.1598
1152.0,0.2014
1153.0,0.2
1154.0,0.1021
1155.0,0.2646
1156.0,0.2356
1157.0,0.269
1158.0,0.266
1159.0,0.2902
1160.0,0.2447
1161.0,0.3087
1162.0,0.3097
1163.0,0.4304
1164.0,0.3648
1165.0,0.3399
1166.0,0.3408
1167.0,0.3733
1168.0,0.3765
1169.0,0.3868
1170.0,0.4239
1171.0,0.413
1172.0,0.4227
1173.0,0.4231
1174.0,0.2937
1175.0,0.415
1176.0,0.4607
1177.0,0.4393
1178.0,0.3237
1179.0,0.4646
1180.0,0.4099
1181.0,0.4233
1182.0,0.2854
1183.0,0.4179
1184.0,0.3894
1185.0,0.3737
1186.0,0.4498
1187.0,0.4264
1188.0,0.2893
1189.0,0.3968
1190.0,0.4399
1191.0,0.4138
1192.0,0.4464
1193.0,0.4265
1194.0,0.4405
1195.0,0.414
1196.0,0.3972
1197.0,0.442
1198.0,0.4028
1199.0,0.3371
1200.0,0.421
1201.0,0.4041
1202.0,0.4032
1203.0,0.3992
1204.0,0.3465
1205.0,0.4142
1206.0,0.4604
1207.0,0.4015
1208.0,0.3969
1209.0,0.4054
1210.0,0.4236
1211.0,0.4014
1212.0,0.3939
1213.0,0.444
1214.0,0.4045
1215.0,0.3964
1216.0,0.4428
1217.0,0.4301
1218.0,0.4392
1219.0,0.4332
1220.0,0.4397
1221.0,0.4447
1222.0,0.4327
1223.0,0.4282
1224.0,0.4246
1225.0,0.4418
1226.0,0.4455
1227.0,0.4083
1228.0,0.4483
1229.0,0.4456
1230.0,0.4375
1231.0,0.4516
1232.0,0.4489
1233.0,0.4312
1234.0,0.4517
1235.0,0.4486
1236.0,0.4521
1237.0,0.4448
1238.0,0.4506
1239.0,0.4448
1240.0,0.4466
1241.0,0.444
1242.0,0.4435
1243.0,0.4399
1244.0,0.4429
1245.0,0.4449
1246.0,0.4423
1247.0,0.4405
1248.0,0.4399
1249.0,0.4415
1250.0,0.4387
1251.0,0.4328
1252.0,0.4333
1253.0,0.429
1254.0,0.4241
1255.0,0.4326
1256.0,0.4191
1257.0,0.4165
1258.0,0.4254
1259.0,0.4078
1260.0,0.4102
1261.0,0.3844
1262.0,0.3714
1263.0,0.372
1264.0,0.34
1265.0,0.3697
1266.0,0.3537
1267.0,0.3614
1268.0,0.3405
1269.0,0.1971
1270.0,0.3595
1271.0,0.3835
1272.0,0.3851
1273.0,0.3807
1274.0,0.3823
1275.0,0.3884
1276.0,0.3927
1277.0,0.396
1278.0,0.4048
1279.0,0.401
1280.0,0.3961
1281.0,0.3784
1282.0,0.3655
1283.0,0.3935
1284.0,0.4027
1285.0,0.4055
1286.0,0.4115
1287.0,0.4042
1288.0,0.4044
1289.0,0.3899
1290.0,0.401
1291.0,0.4069
1292.0,0.3791
1293.0,0.3982
1294.0,0.3953
1295.0,0.3924
1296.0,0.3726
1297.0,0.3509
1298.0,0.381
1299.0,0.399
1300.0,0.3323
1301.0,0.3436
1302.0,0.3798
1303.0,0.3286
1304.0,0.2751
1305.0,0.3717
1306.0,0.3713
1307.0,0.283
1308.0,0.33
1309.0,0.3679
1310.0,0.2773
1311.0,0.3152
1312.0,0.3058
1313.0,0.2989
1314.0,0.2658
1315.0,0.2611
1316.0,0.3093
1317.0,0.2924
1318.0,0.3199
1319.0,0.2437
1320.0,0.2376
1321.0,0.2789
1322.0,0.2805
1323.0,0.2059
1324.0,0.2393
1325.0,0.3045
1326.0,0.258
1327.0,0.2452
1328.0,0.2097
1329.0,0.1528
1330.0,0.2012
1331.0,0.116
1332.0,0.1216
1333.0,0.1704
1334.0,0.1474
1335.0,0.2049
1336.0,0.1591
1337.0,0.1393
1338.0,0.1507
1339.0,0.1508
1340.0,0.1483
1341.0,0.1411
1342.0,0.1486
1343.0,0.09372
1344.0,0.05666
1345.0,0.08183
1346.0,0.03654
1347.0,0.03644
1348.0,0.00186
1349.0,0.007136
1350.0,0.00777
1351.0,0.001518
1352.0,0.0003186
1353.0,1.275e-05
1354.0,5.204e-05
1355.0,2.477e-07
1356.0,6.14e-06
1357.0,9.393e-06
1358.0,2.999e-07
1359.0,2.515e-08
1360.0,1.188e-07
1361.0,5.693e-11
1362.0,1.109e-13
1363.0,1.391e-07
1364.0,5.757e-08
1365.0,2.412e-14
1366.0,6.768e-07
1367.0,3.041e-07
1368.0,7.386e-17
1369.0,2.119e-08
1370.0,8.799e-09
1371.0,4.099e-10
1372.0,1.684e-07
1373.0,4.441e-06
1374.0,2.486e-05
1375.0,4.425e-05
1376.0,4.738e-05
1377.0,2.089e-05
1378.0,0.0002189
1379.0,8.763e-06
1380.0,1.118e-05
1381.0,2.651e-07
1382.0,1.445e-07
1383.0,1.894e-09
1384.0,2.23e-08
1385.0,1.671e-07
1386.0,1.138e-07
1387.0,2.272e-05
1388.0,4.612e-07
1389.0,9.583e-05
1390.0,8.171e-05
1391.0,5.281e-05
1392.0,3.277e-06
1393.0,1.917e-05
1394.0,7.233e-06
1395.0,4.386e-08
1396.0,9.246e-11
1397.0,7.099e-06
1398.0,0.0002401
1399.0,0.0001537
1400.0,3.172e-11
1401.0,1.806e-10
1402.0,0.0005623
1403.0,0.0006701
1404.0,0.0001993
1405.0,1.843e-08
1406.0,0.0004734
1407.0,4.547e-05
1408.0,0.0003941
1409.0,0.0001135
1410.0,0.0001019
1411.0,0.0005958
1412.0,0.0008652
1413.0,0.01098
1414.0,8.211e-05
1415.0,3.677e-05
1416.0,0.02083
1417.0,0.005451
1418.0,0.005992
1419.0,0.0008979
1420.0,0.003641
1421.0,0.003998
1422.0,0.02734
1423.0,0.005094
1424.0,0.009805
1425.0,0.01395
1426.0,0.01693
1427.0,0.03357
1428.0,0.001709
1429.0,0.02384
1430.0,0.04395
1431.0,0.04913
1432.0,0.001331
1433.0,0.03012
1434.0,0.01476
1435.0,0.0129
1436.0,0.02771
1437.0,0.02132
1438.0,0.008235
1439.0,0.03891
1440.0,0.02918
1441.0,0.02069
1442.0,0.02299
1443.0,0.03128
1444.0,0.04487
1445.0,0.03285
1446.0,0.01409
1447.0,0.0226
1448.0,0.09221
1449.0,0.07789
1450.0,0.01693
1451.0,0.006378
1452.0,0.04441
1453.0,0.05961
1454.0,0.1125
1455.0,0.04932
1456.0,0.06503
1457.0,0.09285
1458.0,0.1155
1459.0,0.1358
1460.0,0.06761
1461.0,0.06772
1462.0,0.1047
1463.0,0.03081
1464.0,0.1293
1465.0,0.0768
1466.0,0.04658
1467.0,0.02249
1468.0,0.0566
1469.0,0.07215
1470.0,0.03149
1471.0,0.01092
1472.0,0.02999
1473.0,0.04998
1474.0,0.07893
1475.0,0.159
1476.0,0.05122
1477.0,0.05045
1478.0,0.0491
1479.0,0.09904
1480.0,0.04355
1481.0,0.09335
1482.0,0.04405
1483.0,0.1244
1484.0,0.1186
1485.0,0.1033
1486.0,0.1
1487.0,0.04167
1488.0,0.08005
1489.0,0.1678
1490.0,0.156
1491.0,0.1802
1492.0,0.1418
1493.0,0.1592
1494.0,0.1839
1495.0,0.1621
1496.0,0.1507
1497.0,0.2164
1498.0,0.172
1499.0,0.2032
1500.0,0.2385
1501.0,0.2505
1502.0,0.2105
1503.0,0.1751
1504.0,0.1375
1505.0,0.1687
1506.0,0.2518
1507.0,0.2415
1508.0,0.2302
1509.0,0.1708
1510.0,0.2625
1511.0,0.2524
1512.0,0.2512
1513.0,0.2274
1514.0,0.2112
1515.0,0.2585
1516.0,0.2467
1517.0,0.24
1518.0,0.2397
1519.0,0.2335
1520.0,0.253
1521.0,0.2723
1522.0,0.2574
1523.0,0.2765
1524.0,0.2673
1525.0,0.2544
1526.0,0.2587
1527.0,0.2568
1528.0,0.2752
1529.0,0.2606
1530.0,0.2557
1531.0,0.2634
1532.0,0.2751
1533.0,0.2753
1534.0,0.2704
1535.0,0.2689
1536.0,0.2743
1537.0,0.2683
1538.0,0.2715
1539.0,0.2668
1540.0,0.2678
1541.0,0.2698
1542.0,0.2669
1543.0,0.272
1544.0,0.2687
1545.0,0.2741
1546.0,0.2697
1547.0,0.266
1548.0,0.2659
1549.0,0.2683
1550.0,0.2664
1551.0,0.2684
1552.0,0.2662
1553.0,0.2647
1554.0,0.2624
1555.0,0.2632
1556.0,0.263
1557.0,0.2662
1558.0,0.2648
1559.0,0.2631
1560.0,0.2649
1561.0,0.2667
1562.0,0.2633
1563.0,0.2612
1564.0,0.2623
1565.0,0.2629
1566.0,0.2593
1567.0,0.2598
1568.0,0.2571
1569.0,0.2586
1570.0,0.2609
1571.0,0.2628
1572.0,0.261
1573.0,0.2592
1574.0,0.2499
1575.0,0.2469
1576.0,0.2431
1577.0,0.2369
1578.0,0.2487
1579.0,0.2508
1580.0,0.2529
1581.0,0.2492
1582.0,0.2441
1583.0,0.2452
1584.0,0.2498
1585.0,0.2525
1586.0,0.2495
1587.0,0.2454
1588.0,0.2385
1589.0,0.2311
1590.0,0.2363
1591.0,0.2421
1592.0,0.2491
1593.0,0.2532
1594.0,0.2527
1595.0,0.2494
1596.0,0.242
1597.0,0.2481
1598.0,0.2516
1599.0,0.2488
1600.0,0.2472
1601.0,0.2437
1602.0,0.2444
1603.0,0.2469
1604.0,0.245
1605.0,0.2449
1606.0,0.2421
1607.0,0.2443
1608.0,0.2441
1609.0,0.2376
1610.0,0.2327
1611.0,0.2368
1612.0,0.2395
1613.0,0.2399
1614.0,0.2399
1615.0,0.2345
1616.0,0.2309
1617.0,0.2353
1618.0,0.2395
1619.0,0.2349
1620.0,0.23
1621.0,0.2327
1622.0,0.2363
1623.0,0.2398
1624.0,0.237
1625.0,0.236
1626.0,0.2366
1627.0,0.2384
1628.0,0.2378
1629.0,0.2357
1630.0,0.2343
1631.0,0.2329
1632.0,0.2324
1633.0,0.2252
1634.0,0.2305
1635.0,0.2271
1636.0,0.2253
1637.0,0.223
1638.0,0.2094
1639.0,0.2182
1640.0,0.2082
1641.0,0.2165
1642.0,0.2209
1643.0,0.2078
1644.0,0.2209
1645.0,0.2142
1646.0,0.2087
1647.0,0.2244
1648.0,0.208
1649.0,0.2188
1650.0,0.2205
1651.0,0.2035
1652.0,0.2182
1653.0,0.2204
1654.0,0.208
1655.0,0.2205
1656.0,0.2166
1657.0,0.2183
1658.0,0.2214
1659.0,0.2197
1660.0,0.2217
1661.0,0.2205
1662.0,0.2142
1663.0,0.2196
