interpolation:linear
wavelength,value
515.0,1.534
516.0,1.531
517.0,1.361
518.0,1.432
519.0,1.503
520.0,1.56
521.0,1.576
522.0,1.579
523.0,1.552
524.0,1.609
525.0,1.63
526.0,1.559
527.0,1.471
528.0,1.558
529.0,1.644
530.0,1.621
531.0,1.647
532.0,1.592
533.0,1.546
534.0,1.592
535.0,1.627
536.0,1.643
537.0,1.579
538.0,1.607
539.0,1.595
540.0,1.53
541.0,1.543
542.0,1.593
543.0,1.575
544.0,1.605
545.0,1.6
546.0,1.61
547.0,1.609
548.0,1.59
549.0,1.595
550.0,1.615
551.0,1.596
552.0,1.608
553.0,1.58
554.0,1.619
555.0,1.624
556.0,1.604
557.0,1.555
558.0,1.545
559.0,1.518
560.0,1.538
561.0,1.559
562.0,1.55
563.0,1.594
564.0,1.552
565.0,1.54
566.0,1.519
567.0,1.55
568.0,1.539
569.0,1.509
570.0,1.508
571.0,1.498
572.0,1.539
573.0,1.556
574.0,1.553
575.0,1.526
576.0,1.512
577.0,1.529
578.0,1.505
579.0,1.509
580.0,1.535
581.0,1.541
582.0,1.568
583.0,1.571
584.0,1.584
585.0,1.545
586.0,1.514
587.0,1.549
588.0,1.519
589.0,1.359
590.0,1.421
591.0,1.496
592.0,1.482
593.0,1.499
594.0,1.492
595.0,1.46
596.0,1.507
597.0,1.494
598.0,1.488
599.0,1.488
600.0,1.488
601.0,1.475
602.0,1.465
603.0,1.489
604.0,1.513
605.0,1.505
606.0,1.499
607.0,1.513
608.0,1.496
609.0,1.498
610.0,1.487
611.0,1.494
612.0,1.49
613.0,1.471
614.0,1.451
615.0,1.482
616.0,1.433
617.0,1.43
618.0,1.485
619.0,1.47
620.0,1.48
621.0,1.482
622.0,1.466
623.0,1.445
624.0,1.42
625.0,1.417
626.0,1.439
627.0,1.458
628.0,1.389
629.0,1.434
630.0,1.402
631.0,1.425
632.0,1.406
633.0,1.446
634.0,1.429
635.0,1.45
636.0,1.43
637.0,1.452
638.0,1.465
639.0,1.448
640.0,1.433
641.0,1.431
642.0,1.424
643.0,1.443
644.0,1.438
645.0,1.441
646.0,1.411
647.0,1.402
648.0,1.405
649.0,1.379
650.0,1.376
651.0,1.434
652.0,1.386
653.0,1.416
654.0,1.399
655.0,1.353
656.0,1.195
657.0,1.227
658.0,1.373
659.0,1.382
660.0,1.387
661.0,1.397
662.0,1.402
663.0,1.374
664.0,1.388
665.0,1.387
666.0,1.388
667.0,1.386
668.0,1.386
669.0,1.407
670.0,1.401
671.0,1.4
672.0,1.388
673.0,1.409
674.0,1.403
675.0,1.39
676.0,1.4
677.0,1.386
678.0,1.39
679.0,1.367
680.0,1.378
681.0,1.369
682.0,1.368
683.0,1.365
684.0,1.359
685.0,1.37
686.0,1.363
687.0,1.026
688.0,1.144
689.0,1.146
690.0,1.183
691.0,1.223
692.0,1.251
693.0,1.243
694.0,1.234
695.0,1.27
696.0,1.273
697.0,1.332
698.0,1.312
699.0,1.293
700.0,1.278
701.0,1.268
702.0,1.273
703.0,1.275
704.0,1.309
705.0,1.311
706.0,1.308
707.0,1.308
708.0,1.311
709.0,1.309
710.0,1.311
711.0,1.308
712.0,1.302
713.0,1.291
714.0,1.296
715.0,1.26
716.0,1.262
717.0,1.139
718.0,1.056
719.0,0.9727
720.0,1.022
721.0,1.099
722.0,1.227
723.0,1.159
724.0,1.063
725.0,1.052
726.0,1.097
727.0,1.103
728.0,1.051
729.0,1.075
730.0,1.136
731.0,1.093
732.0,1.152
733.0,1.203
734.0,1.227
735.0,1.204
736.0,1.202
737.0,1.208
738.0,1.216
739.0,1.193
740.0,1.221
741.0,1.207
742.0,1.206
743.0,1.236
744.0,1.232
745.0,1.231
746.0,1.237
747.0,1.24
748.0,1.237
749.0,1.223
750.0,1.223
751.0,1.21
752.0,1.216
753.0,1.222
754.0,1.225
755.0,1.218
756.0,1.218
757.0,1.219
758.0,1.205
759.0,1.186
760.0,0.3339
761.0,0.211
762.0,0.7343
763.0,0.4511
764.0,0.6017
765.0,0.7351
766.0,0.8401
767.0,1.0
768.0,1.109
769.0,1.122
770.0,1.149
771.0,1.154
772.0,1.155
773.0,1.162
774.0,1.157
775.0,1.148
776.0,1.162
777.0,1.146
778.0,1.14
779.0,1.141
780.0,1.134
781.0,1.136
782.0,1.143
783.0,1.123
784.0,1.128
785.0,1.12
786.0,1.133
787.0,1.118
788.0,1.107
789.0,1.107
790.0,1.085
791.0,1.087
792.0,1.079
793.0,1.062
794.0,1.073
795.0,1.093
796.0,1.069
797.0,1.071
798.0,1.093
799.0,1.088
800.0,1.072
801.0,1.07
802.0,1.067
803.0,1.06
804.0,1.061
805.0,1.055
806.0,1.08
807.0,1.068
808.0,1.069
809.0,1.052
810.0,1.046
811.0,1.052
812.0,1.029
813.0,1.012
814.0,0.9132
815.0,0.9071
816.0,0.8481
817.0,0.8606
818.0,0.8336
819.0,0.9116
820.0,0.8667
821.0,0.9856
822.0,0.9622
823.0,0.6994
824.0,0.9435
825.0,0.9704
826.0,0.9419
827.0,0.9851
828.0,0.8601
829.0,0.9347
830.0,0.9252
831.0,0.9275
832.0,0.9038
833.0,0.9484
834.0,0.9231
835.0,0.9967
836.0,0.9649
837.0,0.9989
838.0,0.9726
839.0,0.983
840.0,1.003
841.0,0.9913
842.0,0.9904
843.0,0.9867
844.0,0.9748
845.0,1.005
846.0,1.001
847.0,0.981
848.0,0.9764
849.0,0.9488
850.0,0.9089
851.0,0.9639
852.0,0.9565
853.0,0.9196
854.0,0.795
855.0,0.8721
856.0,0.9537
857.0,0.9741
858.0,0.9674
859.0,0.9677
860.0,0.9691
861.0,0.964
862.0,0.979
863.0,1.002
864.0,0.9521
865.0,0.9437
866.0,0.8486
867.0,0.8856
868.0,0.9637
869.0,0.9437
870.0,0.9706
871.0,0.9575
872.0,0.9541
873.0,0.9522
874.0,0.941
875.0,0.922
876.0,0.9318
877.0,0.9411
878.0,0.9517
879.0,0.937
880.0,0.917
881.0,0.9039
882.0,0.9238
883.0,0.9261
884.0,0.9222
885.0,0.9292
886.0,0.8881
887.0,0.8957
888.0,0.9102
889.0,0.9184
890.0,0.9133
891.0,0.9105
892.0,0.8875
893.0,0.864
894.0,0.8415
895.0,0.8052
896.0,0.7637
897.0,0.6704
898.0,0.7231
899.0,0.568
900.0,0.7319
901.0,0.5943
902.0,0.6742
903.0,0.6882
904.0,0.8356
905.0,0.8115
906.0,0.7633
907.0,0.6412
908.0,0.6512
909.0,0.695
910.0,0.6329
911.0,0.6639
912.0,0.6895
913.0,0.6432
914.0,0.6346
915.0,0.6855
916.0,0.5867
917.0,0.7236
918.0,0.6019
919.0,0.7324
920.0,0.7312
921.0,0.7578
922.0,0.6906
923.0,0.7316
924.0,0.7083
925.0,0.6935
926.0,0.7009
927.0,0.7722
928.0,0.6023
929.0,0.5595
930.0,0.4557
931.0,0.429
932.0,0.3251
933.0,0.2735
934.0,0.1696
935.0,0.2722
936.0,0.1822
937.0,0.1866
938.0,0.2244
939.0,0.4158
940.0,0.4891
941.0,0.3845
942.0,0.4351
943.0,0.2984
944.0,0.3038
945.0,0.3939
946.0,0.2172
947.0,0.3998
948.0,0.2968
949.0,0.5184
950.0,0.171
951.0,0.5077
952.0,0.2951
953.0,0.3665
954.0,0.4335
955.0,0.3689
956.0,0.3517
957.0,0.2979
958.0,0.4748
959.0,0.3941
960.0,0.441
961.0,0.4822
962.0,0.4582
963.0,0.517
964.0,0.4776
965.0,0.5136
966.0,0.5166
967.0,0.5153
968.0,0.6534
969.0,0.6847
970.0,0.6345
971.0,0.7099
972.0,0.6822
973.0,0.6104
974.0,0.5821
975.0,0.5975
976.0,0.5759
977.0,0.6387
978.0,0.6138
979.0,0.6374
980.0,0.603
981.0,0.7053
982.0,0.6802
983.0,0.6566
984.0,0.7204
985.0,0.6775
986.0,0.7293
987.0,0.719
988.0,0.7178
989.0,0.7248
990.0,0.7131
991.0,0.7274
992.0,0.7313
993.0,0.719
994.0,0.7307
995.0,0.7292
996.0,0.7266
997.0,0.7274
998.0,0.7242
999.0,0.7214
1000.0,0.7173
1001.0,0.7253
1002.0,0.7092
1003.0,0.7127
1004.0,0.6963
1005.0,0.6695
1006.0,0.6964
1007.0,0.7107
1008.0,0.7076
1009.0,0.7047
1010.0,0.7021
1011.0,0.7071
1012.0,0.7018
1013.0,0.7052
1014.0,0.7003
1015.0,0.6958
1016.0,0.6928
1017.0,0.6947
1018.0,0.6917
1019.0,0.6784
1020.0,0.6883
1021.0,0.6871
1022.0,0.6824
1023.0,0.6897
1024.0,0.6823
1025.0,0.6888
1026.0,0.6862
1027.0,0.6846
1028.0,0.6833
1029.0,0.6754
1030.0,0.6795
1031.0,0.677
1032.0,0.6749
1033.0,0.6648
1034.0,0.6648
1035.0,0.6669
1036.0,0.6705
1037.0,0.6596
1038.0,0.6626
1039.0,0.6623
1040.0,0.6597
1041.0,0.6625
1042.0,0.6579
1043.0,0.6559
1044.0,0.6583
1045.0,0.6495
1046.0,0.6424
1047.0,0.6483
1048.0,0.652
1049.0,0.6498
1050.0,0.6469
1051.0,0.6462
1052.0,0.6437
1053.0,0.6388
1054.0,0.6404
1055.0,0.641
1056.0,0.639
1057.0,0.6372
1058.0,0.6218
1059.0,0.6227
1060.0,0.6219
1061.0,0.6213
1062.0,0.6248
1063.0,0.6188
1064.0,0.6261
1065.0,0.6222
1066.0,0.6095
1067.0,0.6175
1068.0,0.6044
1069.0,0.5855
1070.0,0.6058
1071.0,0.6139
1072.0,0.6078
1073.0,0.5989
1074.0,0.6129
1075.0,0.5864
1076.0,0.6126
1077.0,0.6041
1078.0,0.5935
1079.0,0.6022
1080.0,0.5949
1081.0,0.5777
1082.0,0.5835
1083.0,0.5844
1084.0,0.5776
1085.0,0.5958
1086.0,0.5506
1087.0,0.5631
1088.0,0.5847
1089.0,0.5707
1090.0,0.5611
1091.0,0.5839
1092.0,0.5815
1093.0,0.5055
1094.0,0.5336
1095.0,0.5247
1096.0,0.5062
1097.0,0.5679
1098.0,0.4995
1099.0,0.5191
1100.0,0.4884
1101.0,0.4928
1102.0,0.474
1103.0,0.4719
1104.0,0.4723
1105.0,0.5085
1106.0,0.4107
1107.0,0.4872
1108.0,0.4262
1109.0,0.4244
1110.0,0.4845
1111.0,0.3467
1112.0,0.4201
1113.0,0.2865
1114.0,0.3177
1115.0,0.2641
1116.0,0.2228
1117.0,0.09597
1118.0,0.2377
1119.0,0.1288
1120.0,0.1622
1121.0,0.2083
1122.0,0.09726
1123.0,0.1463
1124.0,0.1236
1125.0,0.1587
1126.0,0.06495
1127.0,0.1781
1128.0,0.1169
1129.0,0.1223
1130.0,0.08549
1131.0,0.3138
1132.0,0.2507
1133.0,0.1715
1134.0,0.05233
1135.0,0.01927
1136.0,0.1477
1137.0,0.3117
1138.0,0.2227
1139.0,0.309
1140.0,0.2671
1141.0,0.2116
1142.0,0.2384
1143.0,0.3289
1144.0,0.1272
1145.0,0.165
1146.0,0.1781
1147.0,0.07301
1148.0,0.2849
1149.0,0.2349
1150.0,0.1364
1151.0,0.2212
1152.0,0.2637
1153.0,0.2508
1154.0,0.1624
1155.0,0.3227
1156.0,0.295
1157.0,0.3248
1158.0,0.3209
1159.0,0.3401
1160.0,0.2982
1161.0,0.354
1162.0,0.3566
1163.0,0.4595
1164.0,0.4024
1165.0,0.3871
1166.0,0.3794
1167.0,0.409
1168.0,0.415
1169.0,0.422
1170.0,0.4523
1171.0,0.4421
1172.0,0.4465
1173.0,0.4513
1174.0,0.3403
1175.0,0.4384
1176.0,0.4735
1177.0,0.4599
1178.0,0.3592
1179.0,0.4769
1180.0,0.4351
1181.0,0.448
1182.0,0.3241
1183.0,0.439
1184.0,0.4164
1185.0,0.406
1186.0,0.4671
1187.0,0.4493
1188.0,0.3307
1189.0,0.4197
1190.0,0.4565
1191.0,0.4408
1192.0,0.4621
1193.0,0.4455
1194.0,0.4573
1195.0,0.4376
1196.0,0.4249
1197.0,0.4547
1198.0,0.4202
1199.0,0.3693
1200.0,0.4404
1201.0,0.4287
1202.0,0.424
1203.0,0.4205
1204.0,0.3747
1205.0,0.4303
1206.0,0.4686
1207.0,0.424
1208.0,0.4138
1209.0,0.4214
1210.0,0.4363
1211.0,0.4202
1212.0,0.42
1213.0,0.4557
1214.0,0.4276
1215.0,0.4207
1216.0,0.454
1217.0,0.4444
1218.0,0.4506
1219.0,0.4461
1220.0,0.4508
1221.0,0.454
1222.0,0.4436
1223.0,0.4404
1224.0,0.4393
1225.0,0.4512
1226.0,0.4528
1227.0,0.4236
1228.0,0.4539
1229.0,0.4528
1230.0,0.4462
1231.0,0.4552
1232.0,0.4527
1233.0,0.4417
1234.0,0.4539
1235.0,0.4517
1236.0,0.4545
1237.0,0.45
1238.0,0.4529
1239.0,0.4472
1240.0,0.4486
1241.0,0.4477
1242.0,0.4457
1243.0,0.442
1244.0,0.4455
1245.0,0.4472
1246.0,0.4446
1247.0,0.4432
1248.0,0.4434
1249.0,0.4443
1250.0,0.4419
1251.0,0.437
1252.0,0.4362
1253.0,0.4343
1254.0,0.4311
1255.0,0.4362
1256.0,0.4269
1257.0,0.4251
1258.0,0.4307
1259.0,0.4197
1260.0,0.4213
1261.0,0.4035
1262.0,0.3945
1263.0,0.3954
1264.0,0.3722
1265.0,0.3928
1266.0,0.3822
1267.0,0.386
1268.0,0.3708
1269.0,0.2633
1270.0,0.3857
1271.0,0.4015
1272.0,0.4021
1273.0,0.3985
1274.0,0.3989
1275.0,0.4036
1276.0,0.4064
1277.0,0.4078
1278.0,0.4132
1279.0,0.4097
1280.0,0.4044
1281.0,0.3848
1282.0,0.369
1283.0,0.3978
1284.0,0.4077
1285.0,0.4101
1286.0,0.4146
1287.0,0.4101
1288.0,0.4095
1289.0,0.4001
1290.0,0.4056
1291.0,0.4107
1292.0,0.3926
1293.0,0.4044
1294.0,0.4019
1295.0,0.4016
1296.0,0.3879
1297.0,0.3705
1298.0,0.3917
1299.0,0.4042
1300.0,0.3545
1301.0,0.3628
1302.0,0.3902
1303.0,0.3485
1304.0,0.309
1305.0,0.3832
1306.0,0.3839
1307.0,0.3116
1308.0,0.3473
1309.0,0.3818
1310.0,0.3062
1311.0,0.3356
1312.0,0.3284
1313.0,0.3238
1314.0,0.2941
1315.0,0.2929
1316.0,0.3322
1317.0,0.316
1318.0,0.3386
1319.0,0.2788
1320.0,0.2671
1321.0,0.3062
1322.0,0.3112
1323.0,0.246
1324.0,0.2734
1325.0,0.3281
1326.0,0.2891
1327.0,0.2776
1328.0,0.2432
1329.0,0.1927
1330.0,0.2456
1331.0,0.161
1332.0,0.1618
1333.0,0.2216
1334.0,0.1829
1335.0,0.2449
1336.0,0.1999
1337.0,0.1808
1338.0,0.1949
1339.0,0.1925
1340.0,0.1841
1341.0,0.1869
1342.0,0.1958
1343.0,0.1485
1344.0,0.08874
1345.0,0.1257
1346.0,0.07383
1347.0,0.07694
1348.0,0.007697
1349.0,0.02421
1350.0,0.02292
1351.0,0.008156
1352.0,0.00321
1353.0,0.0002633
1354.0,0.0006833
1355.0,1.381e-05
1356.0,0.0001343
1357.0,0.0002009
1358.0,1.577e-05
1359.0,3.84e-06
1360.0,9.134e-06
1361.0,4.35e-08
1362.0,2.348e-10
1363.0,1.419e-05
1364.0,6.456e-06
1365.0,1.727e-10
1366.0,5.168e-05
1367.0,1.994e-05
1368.0,5.99e-12
1369.0,2.55e-06
1370.0,1.654e-06
1371.0,1.375e-07
1372.0,1.109e-05
1373.0,0.0001384
1374.0,0.0004687
1375.0,0.0008333
1376.0,0.0006062
1377.0,0.0003008
1378.0,0.002451
1379.0,0.0001297
1380.0,0.0002216
1381.0,7.348e-06
1382.0,1.079e-05
1383.0,2.22e-07
1384.0,3.19e-06
1385.0,7.605e-06
1386.0,1.153e-05
1387.0,0.0005646
1388.0,1.241e-05
1389.0,0.00139
1390.0,0.001185
1391.0,0.0008634
1392.0,6.546e-05
1393.0,0.000288
1394.0,0.000238
1395.0,2.705e-06
1396.0,5.207e-08
1397.0,0.0001311
1398.0,0.00281
1399.0,0.001793
1400.0,3.226e-08
1401.0,8.164e-08
1402.0,0.003357
1403.0,0.004514
1404.0,0.001425
1405.0,1.674e-06
1406.0,0.004135
1407.0,0.0003553
1408.0,0.003331
1409.0,0.001406
1410.0,0.001009
1411.0,0.003924
1412.0,0.004748
1413.0,0.0341
1414.0,0.0007783
1415.0,0.0004202
1416.0,0.04701
1417.0,0.01769
1418.0,0.02016
1419.0,0.003327
1420.0,0.01251
1421.0,0.01389
1422.0,0.06019
1423.0,0.01269
1424.0,0.02294
1425.0,0.03472
1426.0,0.03654
1427.0,0.06037
1428.0,0.007446
1429.0,0.04802
1430.0,0.07484
1431.0,0.08044
1432.0,0.005976
1433.0,0.05375
1434.0,0.02867
1435.0,0.0331
1436.0,0.05663
1437.0,0.04354
1438.0,0.02044
1439.0,0.07378
1440.0,0.05579
1441.0,0.04584
1442.0,0.04993
1443.0,0.05768
1444.0,0.07797
1445.0,0.0649
1446.0,0.03043
1447.0,0.04798
1448.0,0.1332
1449.0,0.1197
1450.0,0.0355
1451.0,0.01537
1452.0,0.07575
1453.0,0.09704
1454.0,0.1531
1455.0,0.07728
1456.0,0.1059
1457.0,0.1339
1458.0,0.1503
1459.0,0.1789
1460.0,0.0974
1461.0,0.1049
1462.0,0.1473
1463.0,0.0523
1464.0,0.1683
1465.0,0.1027
1466.0,0.07929
1467.0,0.04568
1468.0,0.09124
1469.0,0.1096
1470.0,0.06118
1471.0,0.02355
1472.0,0.0588
1473.0,0.08272
1474.0,0.1116
1475.0,0.1982
1476.0,0.08043
1477.0,0.08259
1478.0,0.07315
1479.0,0.1345
1480.0,0.07137
1481.0,0.1297
1482.0,0.06746
1483.0,0.1645
1484.0,0.1506
1485.0,0.1378
1486.0,0.137
1487.0,0.06951
1488.0,0.1104
1489.0,0.2026
1490.0,0.186
1491.0,0.2056
1492.0,0.1793
1493.0,0.1942
1494.0,0.2128
1495.0,0.1908
1496.0,0.1801
1497.0,0.2332
1498.0,0.1974
1499.0,0.2271
1500.0,0.2538
1501.0,0.2666
1502.0,0.2268
1503.0,0.1992
1504.0,0.1649
1505.0,0.1928
1506.0,0.2632
1507.0,0.2561
1508.0,0.2441
1509.0,0.1967
1510.0,0.2723
1511.0,0.2658
1512.0,0.2615
1513.0,0.2458
1514.0,0.2328
1515.0,0.2674
1516.0,0.2576
1517.0,0.2544
1518.0,0.2532
1519.0,0.2495
1520.0,0.2641
1521.0,0.2752
1522.0,0.2657
1523.0,0.2789
1524.0,0.273
1525.0,0.2642
1526.0,0.2677
1527.0,0.2654
1528.0,0.2781
1529.0,0.2662
1530.0,0.2624
1531.0,0.2696
1532.0,0.2768
1533.0,0.2761
1534.0,0.272
1535.0,0.272
1536.0,0.2761
1537.0,0.2712
1538.0,0.2724
1539.0,0.2686
1540.0,0.2685
1541.0,0.2709
1542.0,0.2692
1543.0,0.273
1544.0,0.271
1545.0,0.2748
1546.0,0.2713
1547.0,0.2668
1548.0,0.2667
1549.0,0.2687
1550.0,0.267
1551.0,0.2692
1552.0,0.2679
1553.0,0.2653
1554.0,0.2633
1555.0,0.2637
1556.0,0.2637
1557.0,0.2667
1558.0,0.2653
1559.0,0.2636
1560.0,0.2655
1561.0,0.2673
1562.0,0.2643
1563.0,0.262
1564.0,0.2633
1565.0,0.2634
1566.0,0.2601
1567.0,0.2604
1568.0,0.2578
1569.0,0.259
1570.0,0.2614
1571.0,0.2633
1572.0,0.2615
1573.0,0.2599
1574.0,0.2509
1575.0,0.248
1576.0,0.2448
1577.0,0.2387
1578.0,0.2509
1579.0,0.2537
1580.0,0.2556
1581.0,0.2517
1582.0,0.2464
1583.0,0.2478
1584.0,0.2512
1585.0,0.2537
1586.0,0.251
1587.0,0.2468
1588.0,0.2389
1589.0,0.2314
1590.0,0.2369
1591.0,0.2426
1592.0,0.2503
1593.0,0.2536
1594.0,0.2536
1595.0,0.25
1596.0,0.2428
1597.0,0.2494
1598.0,0.2521
1599.0,0.2492
1600.0,0.2474
1601.0,0.2442
1602.0,0.2453
1603.0,0.2472
1604.0,0.2453
1605.0,0.2451
1606.0,0.2424
1607.0,0.2445
1608.0,0.2448
1609.0,0.238
1610.0,0.2331
1611.0,0.2373
1612.0,0.2397
1613.0,0.2405
1614.0,0.2403
1615.0,0.2348
1616.0,0.2312
1617.0,0.236
1618.0,0.2398
1619.0,0.2358
1620.0,0.2303
1621.0,0.2331
1622.0,0.2368
1623.0,0.2402
1624.0,0.2377
1625.0,0.2367
1626.0,0.2374
1627.0,0.2391
1628.0,0.2387
1629.0,0.2364
1630.0,0.2351
1631.0,0.2343
1632.0,0.2335
1633.0,0.2275
1634.0,0.2313
1635.0,0.2296
1636.0,0.2267
1637.0,0.2238
1638.0,0.2132
1639.0,0.2191
1640.0,0.2129
1641.0,0.2178
1642.0,0.2215
1643.0,0.2135
1644.0,0.2212
1645.0,0.2176
1646.0,0.2147
1647.0,0.2249
1648.0,0.2137
1649.0,0.2204
1650.0,0.2217
1651.0,0.2106
1652.0,0.2204
1653.0,0.2218
1654.0,0.2136
1655.0,0.2218
1656.0,0.2197
1657.0,0.2206
1658.0,0.2223
1659.0,0.221
1660.0,0.2229
1661.0,0.2221
1662.0,0.2173
1663.0,0.2204
1664.0,0.2189
1665.0,0.2101
1666.0,0.1827
1667.0,0.2081
1668.0,0.2127
1669.0,0.2146
1670.0,0.2174
1671.0,0.2119
1672.0,0.2088
1673.0,0.2134
