interpolation:linear
wavelength,value
383.0,0.0702
383.5,0.06747
384.0,0.07427
384.5,0.109
385.0,0.1079
385.5,0.1002
386.0,0.08567
386.5,0.1123
387.0,0.09309
387.5,0.1043
388.0,0.09611
388.5,0.09479
389.0,0.1021
389.5,0.1234
390.0,0.1235
390.5,0.1134
391.0,0.1332
391.5,0.1356
392.0,0.1139
392.5,0.1018
393.0,0.0565
393.5,0.04098
394.0,0.08319
394.5,0.1055
395.0,0.1285
395.5,0.1302
396.0,0.1126
396.5,0.06569
397.0,0.04919
397.5,0.0998
398.0,0.1394
398.5,0.1438
399.0,0.1553
399.5,0.1545
400.0,0.16
401.0,0.1574
402.0,0.1653
403.0,0.1562
404.0,0.1531
405.0,0.1523
406.0,0.1491
407.0,0.1459
408.0,0.1508
409.0,0.1606
410.0,0.1396
411.0,0.1505
412.0,0.1608
413.0,0.1561
414.0,0.1572
415.0,0.1568
416.0,0.1586
417.0,0.1539
418.0,0.1502
419.0,0.1514
420.0,0.1499
421.0,0.156
422.0,0.1474
423.0,0.1431
424.0,0.1504
425.0,0.1493
426.0,0.1447
427.0,0.1412
428.0,0.1369
429.0,0.129
430.0,0.1123
431.0,0.1106
432.0,0.1419
433.0,0.1419
434.0,0.131
435.0,0.1361
436.0,0.1525
437.0,0.1496
438.0,0.1354
439.0,0.1391
440.0,0.1426
441.0,0.1468
442.0,0.1564
443.0,0.1514
444.0,0.1539
445.0,0.1498
446.0,0.1423
447.0,0.153
448.0,0.1544
449.0,0.154
450.0,0.1572
451.0,0.162
452.0,0.1552
453.0,0.1452
454.0,0.1508
455.0,0.1506
456.0,0.1532
457.0,0.1545
458.0,0.1481
459.0,0.1461
460.0,0.1453
461.0,0.1476
462.0,0.1479
463.0,0.1462
464.0,0.1432
465.0,0.1408
466.0,0.1415
467.0,0.1379
468.0,0.1385
469.0,0.1382
470.0,0.1329
471.0,0.1319
472.0,0.1382
473.0,0.1356
474.0,0.1349
475.0,0.135
476.0,0.1298
477.0,0.129
478.0,0.1314
479.0,0.1293
480.0,0.1284
481.0,0.1296
482.0,0.1294
483.0,0.1271
484.0,0.1239
485.0,0.1176
486.0,0.1024
487.0,0.1068
488.0,0.1164
489.0,0.1159
490.0,0.121
491.0,0.1181
492.0,0.1108
493.0,0.1137
494.0,0.1141
495.0,0.1144
496.0,0.1142
497.0,0.1151
498.0,0.1087
499.0,0.109
500.0,0.1047
501.0,0.1016
502.0,0.09905
503.0,0.102
504.0,0.09829
505.0,0.1011
506.0,0.1037
507.0,0.09806
508.0,0.09456
509.0,0.09677
510.0,0.09579
511.0,0.09779
512.0,0.09817
513.0,0.09221
514.0,0.09086
515.0,0.08925
516.0,0.08834
517.0,0.07792
518.0,0.08131
519.0,0.08464
520.0,0.08701
521.0,0.08709
522.0,0.0864
523.0,0.08416
524.0,0.08633
525.0,0.08646
526.0,0.08179
527.0,0.07625
528.0,0.0798
529.0,0.08332
530.0,0.08139
531.0,0.08187
532.0,0.07841
533.0,0.07557
534.0,0.07729
535.0,0.07852
536.0,0.07878
537.0,0.07521
538.0,0.07604
539.0,0.07488
540.0,0.07126
541.0,0.07113
542.0,0.07271
543.0,0.07137
544.0,0.07205
545.0,0.07132
546.0,0.07108
547.0,0.07054
548.0,0.06921
549.0,0.06895
550.0,0.06928
551.0,0.06795
552.0,0.06793
553.0,0.06622
554.0,0.06729
555.0,0.0669
556.0,0.06549
557.0,0.06291
558.0,0.06184
559.0,0.0601
560.0,0.06027
561.0,0.06047
562.0,0.05945
563.0,0.0605
564.0,0.05835
565.0,0.05737
566.0,0.05606
567.0,0.05664
568.0,0.05563
569.0,0.05377
570.0,0.05336
571.0,0.05266
572.0,0.05343
573.0,0.05362
574.0,0.05312
575.0,0.05181
576.0,0.05107
577.0,0.05138
578.0,0.05041
579.0,0.05044
580.0,0.05126
581.0,0.05136
582.0,0.05214
583.0,0.05209
584.0,0.05233
585.0,0.05081
586.0,0.04948
587.0,0.05023
588.0,0.04858
589.0,0.04251
590.0,0.0442
591.0,0.04662
592.0,0.0456
593.0,0.04602
594.0,0.04526
595.0,0.04368
596.0,0.04525
597.0,0.04434
598.0,0.04391
599.0,0.04361
600.0,0.04341
601.0,0.04281
602.0,0.04227
603.0,0.04274
604.0,0.04325
605.0,0.04285
606.0,0.04254
607.0,0.04285
608.0,0.04226
609.0,0.04222
610.0,0.04182
611.0,0.04194
612.0,0.04172
613.0,0.04108
614.0,0.04041
615.0,0.04118
616.0,0.03971
617.0,0.03951
618.0,0.0409
619.0,0.04035
620.0,0.04045
621.0,0.04031
622.0,0.03966
623.0,0.03887
624.0,0.03805
625.0,0.03782
626.0,0.03824
627.0,0.03846
628.0,0.03519
629.0,0.03704
630.0,0.03603
631.0,0.03689
632.0,0.03636
633.0,0.03742
634.0,0.037
635.0,0.03747
636.0,0.03688
637.0,0.03739
638.0,0.03767
639.0,0.03714
640.0,0.03669
641.0,0.03655
642.0,0.03629
643.0,0.03667
644.0,0.03645
645.0,0.03635
646.0,0.03529
647.0,0.03458
648.0,0.03448
649.0,0.03366
650.0,0.03389
651.0,0.03525
652.0,0.03343
653.0,0.03452
654.0,0.03402
655.0,0.03251
656.0,0.02877
657.0,0.02945
658.0,0.03296
659.0,0.03309
660.0,0.03311
661.0,0.03321
662.0,0.03312
663.0,0.03236
664.0,0.03268
665.0,0.03262
666.0,0.03254
667.0,0.03242
668.0,0.03234
669.0,0.03273
670.0,0.03246
671.0,0.03235
672.0,0.03198
673.0,0.03237
674.0,0.03213
675.0,0.03172
676.0,0.03182
677.0,0.0314
678.0,0.03138
679.0,0.03076
680.0,0.03088
681.0,0.03055
682.0,0.03038
683.0,0.03019
684.0,0.0299
685.0,0.03003
686.0,0.02972
687.0,0.01791
688.0,0.02153
689.0,0.02154
690.0,0.02276
691.0,0.02421
692.0,0.0253
693.0,0.02497
694.0,0.02468
695.0,0.02586
696.0,0.02579
697.0,0.02762
698.0,0.02708
699.0,0.02609
700.0,0.02566
701.0,0.02522
702.0,0.02537
703.0,0.02533
704.0,0.02615
705.0,0.02607
706.0,0.02598
707.0,0.02591
708.0,0.02584
709.0,0.02584
710.0,0.02568
711.0,0.02558
712.0,0.02545
713.0,0.02503
714.0,0.02501
715.0,0.02401
716.0,0.0239
717.0,0.01993
718.0,0.01811
719.0,0.01641
720.0,0.01711
721.0,0.01919
722.0,0.02238
723.0,0.02047
724.0,0.01807
725.0,0.01764
726.0,0.01846
727.0,0.01875
728.0,0.01736
729.0,0.01815
730.0,0.01912
731.0,0.01815
732.0,0.01958
733.0,0.02088
734.0,0.02135
735.0,0.02077
736.0,0.02065
737.0,0.02063
738.0,0.02104
739.0,0.02052
740.0,0.02101
741.0,0.02074
742.0,0.02069
743.0,0.02111
744.0,0.02096
745.0,0.02088
746.0,0.02087
747.0,0.02082
748.0,0.02068
749.0,0.02035
750.0,0.02026
751.0,0.01998
752.0,0.01999
753.0,0.02001
754.0,0.01997
755.0,0.01977
756.0,0.01968
757.0,0.01963
758.0,0.01929
759.0,0.0187
760.0,0.002623
761.0,0.001388
762.0,0.008212
763.0,0.003944
764.0,0.005969
765.0,0.008092
766.0,0.01024
767.0,0.01342
768.0,0.01605
769.0,0.01647
770.0,0.01715
771.0,0.0173
772.0,0.01728
773.0,0.01731
774.0,0.01714
775.0,0.01692
776.0,0.01705
777.0,0.01673
778.0,0.01654
779.0,0.01647
780.0,0.0163
781.0,0.01625
782.0,0.01629
783.0,0.01595
784.0,0.01596
785.0,0.01578
786.0,0.01588
787.0,0.01546
788.0,0.01517
789.0,0.01509
790.0,0.01453
791.0,0.01469
792.0,0.01453
793.0,0.01422
794.0,0.01451
795.0,0.01467
796.0,0.01401
797.0,0.01396
798.0,0.01444
799.0,0.01426
800.0,0.01391
801.0,0.01377
802.0,0.01367
803.0,0.01348
804.0,0.01346
805.0,0.01339
806.0,0.01377
807.0,0.01352
808.0,0.01347
809.0,0.0131
810.0,0.01289
811.0,0.01279
812.0,0.01226
813.0,0.0119
814.0,0.01016
815.0,0.01006
816.0,0.009237
817.0,0.009384
818.0,0.008951
819.0,0.01018
820.0,0.009467
821.0,0.01138
822.0,0.01095
823.0,0.006935
824.0,0.01044
825.0,0.01099
826.0,0.01042
827.0,0.01108
828.0,0.009045
829.0,0.01026
830.0,0.01006
831.0,0.01006
832.0,0.009648
833.0,0.0104
834.0,0.009896
835.0,0.01105
836.0,0.01038
837.0,0.01098
838.0,0.01053
839.0,0.01073
840.0,0.01093
841.0,0.0107
842.0,0.01072
843.0,0.01071
844.0,0.01049
845.0,0.01083
846.0,0.01074
847.0,0.0105
848.0,0.01036
849.0,0.01002
850.0,0.009554
851.0,0.01004
852.0,0.009928
853.0,0.009526
854.0,0.008174
855.0,0.008966
856.0,0.009751
857.0,0.009946
858.0,0.00983
859.0,0.009808
860.0,0.009792
861.0,0.0097
862.0,0.009822
863.0,0.01002
864.0,0.009484
865.0,0.009366
866.0,0.008389
867.0,0.008721
868.0,0.009453
869.0,0.00922
870.0,0.009446
871.0,0.009279
872.0,0.00921
873.0,0.009153
874.0,0.009005
875.0,0.008783
876.0,0.008834
877.0,0.008887
878.0,0.008941
879.0,0.008767
880.0,0.008543
881.0,0.008369
882.0,0.008512
883.0,0.008513
884.0,0.008432
885.0,0.008455
886.0,0.00799
887.0,0.008069
888.0,0.008137
889.0,0.008223
890.0,0.008082
891.0,0.008055
892.0,0.007748
893.0,0.007424
894.0,0.007034
895.0,0.006501
896.0,0.006033
897.0,0.005021
898.0,0.00553
899.0,0.004019
900.0,0.005692
901.0,0.004215
902.0,0.00509
903.0,0.005071
904.0,0.006692
905.0,0.006391
906.0,0.005908
907.0,0.004563
908.0,0.004678
909.0,0.005136
910.0,0.004384
911.0,0.004751
912.0,0.004966
913.0,0.004393
914.0,0.004355
915.0,0.004728
916.0,0.00392
917.0,0.005146
918.0,0.003991
919.0,0.005232
920.0,0.005348
921.0,0.005571
922.0,0.004843
923.0,0.005346
924.0,0.00491
925.0,0.004778
926.0,0.004809
927.0,0.005468
928.0,0.003718
929.0,0.003323
930.0,0.002504
931.0,0.002354
932.0,0.001622
933.0,0.001289
934.0,0.0006744
935.0,0.00132
936.0,0.0007949
937.0,0.0008017
938.0,0.000991
939.0,0.002201
940.0,0.002705
941.0,0.001959
942.0,0.002294
943.0,0.001442
944.0,0.001545
945.0,0.001995
946.0,0.000952
947.0,0.001977
948.0,0.001423
949.0,0.002718
950.0,0.0006737
951.0,0.002659
952.0,0.001332
953.0,0.001762
954.0,0.002219
955.0,0.001778
956.0,0.001756
957.0,0.001307
958.0,0.002566
959.0,0.001946
960.0,0.002189
961.0,0.00251
962.0,0.002356
963.0,0.002777
964.0,0.002505
965.0,0.002741
966.0,0.00273
967.0,0.002697
968.0,0.003897
969.0,0.004039
970.0,0.003647
971.0,0.004315
972.0,0.004066
973.0,0.00339
974.0,0.003187
975.0,0.003328
976.0,0.003086
977.0,0.003651
978.0,0.003391
979.0,0.003581
980.0,0.003319
981.0,0.004128
982.0,0.003879
983.0,0.003678
984.0,0.004271
985.0,0.003818
986.0,0.004353
987.0,0.004212
988.0,0.004188
989.0,0.004315
990.0,0.00413
991.0,0.00428
992.0,0.004294
993.0,0.004144
994.0,0.004268
995.0,0.004255
996.0,0.004213
997.0,0.004208
998.0,0.004171
999.0,0.004143
1000.0,0.004088
1001.0,0.004135
1002.0,0.003961
1003.0,0.004029
1004.0,0.003903
1005.0,0.003762
1006.0,0.003885
1007.0,0.003956
1008.0,0.003913
1009.0,0.003868
1010.0,0.003833
1011.0,0.003879
1012.0,0.003822
1013.0,0.003843
1014.0,0.003802
1015.0,0.003761
1016.0,0.003729
1017.0,0.003722
1018.0,0.003699
1019.0,0.00359
1020.0,0.003648
1021.0,0.003632
1022.0,0.003584
1023.0,0.003608
1024.0,0.003532
1025.0,0.003585
1026.0,0.003551
1027.0,0.00353
1028.0,0.003509
1029.0,0.003453
1030.0,0.003469
1031.0,0.00344
1032.0,0.003419
1033.0,0.003354
1034.0,0.003342
1035.0,0.003339
1036.0,0.003342
1037.0,0.003276
1038.0,0.003278
1039.0,0.003263
1040.0,0.003237
1041.0,0.003236
1042.0,0.003201
1043.0,0.003179
1044.0,0.003178
1045.0,0.003121
1046.0,0.003074
1047.0,0.003089
1048.0,0.003094
1049.0,0.003071
1050.0,0.003044
1051.0,0.003027
1052.0,0.003002
1053.0,0.002966
1054.0,0.00296
1055.0,0.002949
1056.0,0.002925
1057.0,0.002903
1058.0,0.00282
1059.0,0.002811
1060.0,0.002795
1061.0,0.00278
1062.0,0.002782
1063.0,0.002743
1064.0,0.002767
1065.0,0.002731
1066.0,0.002671
1067.0,0.002695
1068.0,0.002622
1069.0,0.002535
1070.0,0.002608
1071.0,0.00265
1072.0,0.002601
1073.0,0.002557
1074.0,0.002627
1075.0,0.002454
1076.0,0.002604
1077.0,0.00253
1078.0,0.002465
1079.0,0.00254
1080.0,0.002461
1081.0,0.002361
1082.0,0.002417
1083.0,0.002423
1084.0,0.00232
1085.0,0.002427
1086.0,0.002157
1087.0,0.002255
1088.0,0.002371
1089.0,0.002258
1090.0,0.002182
1091.0,0.002329
1092.0,0.002321
1093.0,0.001877
1094.0,0.002098
1095.0,0.001951
1096.0,0.001839
1097.0,0.002229
1098.0,0.001788
1099.0,0.00187
1100.0,0.0017
1101.0,0.001727
1102.0,0.001624
1103.0,0.001589
1104.0,0.001588
1105.0,0.001781
1106.0,0.001258
1107.0,0.001659
1108.0,0.001339
1109.0,0.001342
1110.0,0.001615
1111.0,0.001007
1112.0,0.001321
1113.0,0.00077
1114.0,0.0008639
1115.0,0.000703
1116.0,0.0005376
1117.0,0.0001826
1118.0,0.0005862
1119.0,0.0002738
1120.0,0.0003438
1121.0,0.0004626
1122.0,0.0001847
1123.0,0.000307
1124.0,0.0002573
1125.0,0.0003388
1126.0,0.0001107
1127.0,0.000381
1128.0,0.0002182
1129.0,0.0002316
1130.0,0.0001499
1131.0,0.0007565
1132.0,0.0005788
1133.0,0.000348
1134.0,8.362e-05
1135.0,3.126e-05
1136.0,0.0002828
1137.0,0.0007216
1138.0,0.0004961
1139.0,0.0007882
1140.0,0.0006352
1141.0,0.0004662
1142.0,0.0005429
1143.0,0.0007988
1144.0,0.0002541
1145.0,0.0003215
1146.0,0.000346
1147.0,0.0001149
1148.0,0.000671
1149.0,0.000519
1150.0,0.0002704
1151.0,0.0004705
1152.0,0.000593
1153.0,0.000584
1154.0,0.0003026
1155.0,0.0007803
1156.0,0.0006881
1157.0,0.0007928
1158.0,0.0007805
1159.0,0.0008527
1160.0,0.0007128
1161.0,0.0009138
1162.0,0.0009107
1163.0,0.001312
1164.0,0.001087
1165.0,0.0009995
1166.0,0.001004
1167.0,0.001106
1168.0,0.001112
1169.0,0.001144
1170.0,0.001263
1171.0,0.001224
1172.0,0.001256
1173.0,0.001248
1174.0,0.0008299
1175.0,0.001222
1176.0,0.001374
1177.0,0.001292
1178.0,0.0009155
1179.0,0.001372
1180.0,0.00118
1181.0,0.001219
1182.0,0.0007827
1183.0,0.0012
1184.0,0.001099
1185.0,0.001044
1186.0,0.001288
1187.0,0.001205
1188.0,0.0007783
1189.0,0.00111
1190.0,0.001243
1191.0,0.001148
1192.0,0.001256
1193.0,0.001187
1194.0,0.001229
1195.0,0.001139
1196.0,0.001082
1197.0,0.001229
1198.0,0.001105
1199.0,0.0008964
1200.0,0.001148
1201.0,0.001088
1202.0,0.001089
1203.0,0.001074
1204.0,0.0009105
1205.0,0.001115
1206.0,0.001257
1207.0,0.001066
1208.0,0.001059
1209.0,0.001078
1210.0,0.001131
1211.0,0.001058
1212.0,0.001023
1213.0,0.001178
1214.0,0.00105
1215.0,0.001023
1216.0,0.001165
1217.0,0.001122
1218.0,0.001147
1219.0,0.001125
1220.0,0.001142
1221.0,0.001155
1222.0,0.001116
1223.0,0.001099
1224.0,0.001081
1225.0,0.001132
1226.0,0.001142
1227.0,0.001028
1228.0,0.001144
1229.0,0.001131
1230.0,0.001104
1231.0,0.001146
1232.0,0.001135
1233.0,0.001075
1234.0,0.001138
1235.0,0.001124
1236.0,0.001131
1237.0,0.001105
1238.0,0.00112
1239.0,0.001102
1240.0,0.001103
1241.0,0.00109
1242.0,0.001088
1243.0,0.001076
1244.0,0.001078
1245.0,0.00108
1246.0,0.001071
1247.0,0.001062
1248.0,0.001055
1249.0,0.001057
1250.0,0.001046
1251.0,0.001027
1252.0,0.001027
1253.0,0.001009
1254.0,0.0009913
1255.0,0.001015
1256.0,0.0009715
1257.0,0.0009608
1258.0,0.0009848
1259.0,0.0009289
1260.0,0.000933
1261.0,0.000858
1262.0,0.0008201
1263.0,0.0008187
1264.0,0.0007331
1265.0,0.000809
1266.0,0.0007638
1267.0,0.0007833
1268.0,0.0007273
1269.0,0.0003965
1270.0,0.0007704
1271.0,0.0008334
1272.0,0.0008354
1273.0,0.0008218
1274.0,0.0008248
1275.0,0.0008376
1276.0,0.0008469
1277.0,0.0008546
1278.0,0.0008762
1279.0,0.0008653
1280.0,0.0008519
1281.0,0.0008142
1282.0,0.0007883
1283.0,0.0008451
1284.0,0.0008614
1285.0,0.0008655
1286.0,0.0008779
1287.0,0.0008552
1288.0,0.0008543
1289.0,0.0008125
1290.0,0.000842
1291.0,0.0008532
1292.0,0.0007774
1293.0,0.0008261
1294.0,0.0008166
1295.0,0.0008037
1296.0,0.0007522
1297.0,0.0006999
1298.0,0.0007707
1299.0,0.0008136
1300.0,0.000653
1301.0,0.0006767
1302.0,0.00076
1303.0,0.0006404
1304.0,0.0005199
1305.0,0.0007346
1306.0,0.0007299
1307.0,0.0005326
1308.0,0.0006343
1309.0,0.0007137
1310.0,0.0005153
1311.0,0.0005962
1312.0,0.0005766
1313.0,0.0005571
1314.0,0.0004854
1315.0,0.0004756
1316.0,0.0005746
1317.0,0.0005366
1318.0,0.0005941
1319.0,0.000434
1320.0,0.0004208
1321.0,0.0005023
1322.0,0.0005026
1323.0,0.0003556
1324.0,0.0004195
1325.0,0.0005474
1326.0,0.0004534
1327.0,0.0004267
1328.0,0.000358
1329.0,0.0002543
1330.0,0.0003403
1331.0,0.0001914
1332.0,0.0001991
1333.0,0.0002821
1334.0,0.0002417
1335.0,0.0003404
1336.0,0.0002591
1337.0,0.0002262
1338.0,0.0002445
1339.0,0.0002436
1340.0,0.0002381
1341.0,0.0002259
1342.0,0.000238
1343.0,0.000152
1344.0,9.012e-05
1345.0,0.0001302
1346.0,6.208e-05
1347.0,6.273e-05
1348.0,3.996e-06
1349.0,1.435e-05
1350.0,1.488e-05
1351.0,3.59e-06
1352.0,9.656e-07
1353.0,4.914e-08
1354.0,1.689e-07
1355.0,1.36e-09
1356.0,2.38e-08
1357.0,3.616e-08
1358.0,1.597e-09
1359.0,2.011e-10
1360.0,7.269e-10
1361.0,8.13e-13
1362.0,2.224e-15
1363.0,9.773e-10
1364.0,4.035e-10
1365.0,7.765e-16
1366.0,4.235e-09
1367.0,1.729e-09
1368.0,5.996e-18
1369.0,1.487e-10
1370.0,7.322e-11
1371.0,4.15e-12
1372.0,9.376e-10
1373.0,1.889e-08
1374.0,8.761e-08
1375.0,1.589e-07
1376.0,1.425e-07
1377.0,6.509e-08
1378.0,6.364e-07
1379.0,2.72e-08
1380.0,3.908e-08
1381.0,1.018e-09
1382.0,8.217e-10
1383.0,1.228e-11
1384.0,1.611e-10
1385.0,7.702e-10
1386.0,7.245e-10
1387.0,8.762e-08
1388.0,1.723e-09
1389.0,2.958e-07
1390.0,2.539e-07
1391.0,1.689e-07
1392.0,1.095e-08
1393.0,5.799e-08
1394.0,2.989e-08
1395.0,2.19e-10
1396.0,1.058e-12
1397.0,2.283e-08
1398.0,6.75e-07
1399.0,4.27e-07
1400.0,4.526e-13
1401.0,1.878e-12
1402.0,1.183e-06
1403.0,1.482e-06
1404.0,4.501e-07
1405.0,1.037e-10
1406.0,1.163e-06
1407.0,1.025e-07
1408.0,9.465e-07
1409.0,3.155e-07
1410.0,2.526e-07
1411.0,1.274e-06
1412.0,1.719e-06
1413.0,1.792e-05
1414.0,1.972e-07
1415.0,9.417e-08
1416.0,2.98e-05
1417.0,8.747e-06
1418.0,9.894e-06
1419.0,1.522e-06
1420.0,6.011e-06
1421.0,6.489e-06
1422.0,3.833e-05
1423.0,7.313e-06
1424.0,1.377e-05
1425.0,2.009e-05
1426.0,2.309e-05
1427.0,4.331e-05
1428.0,2.977e-06
1429.0,3.167e-05
1430.0,5.543e-05
1431.0,6.117e-05
1432.0,2.314e-06
1433.0,3.799e-05
1434.0,1.896e-05
1435.0,1.825e-05
1436.0,3.626e-05
1437.0,2.768e-05
1438.0,1.135e-05
1439.0,4.947e-05
1440.0,3.694e-05
1441.0,2.74e-05
1442.0,3.032e-05
1443.0,3.895e-05
1444.0,5.476e-05
1445.0,4.16e-05
1446.0,1.831e-05
1447.0,2.9e-05
1448.0,0.0001074
1449.0,9.151e-05
1450.0,2.137e-05
1451.0,8.365e-06
1452.0,5.27e-05
1453.0,6.994e-05
1454.0,0.0001285
1455.0,5.674e-05
1456.0,7.585e-05
1457.0,0.0001056
1458.0,0.0001295
1459.0,0.0001536
1460.0,7.562e-05
1461.0,7.687e-05
1462.0,0.0001177
1463.0,3.52e-05
1464.0,0.0001436
1465.0,8.37e-05
1466.0,5.323e-05
1467.0,2.688e-05
1468.0,6.35e-05
1469.0,7.991e-05
1470.0,3.706e-05
1471.0,1.309e-05
1472.0,3.52e-05
1473.0,5.565e-05
1474.0,8.507e-05
1475.0,0.0001725
1476.0,5.575e-05
1477.0,5.54e-05
1478.0,5.238e-05
1479.0,0.0001053
1480.0,4.733e-05
1481.0,9.883e-05
1482.0,4.672e-05
1483.0,0.0001319
1484.0,0.0001243
1485.0,0.0001084
1486.0,0.0001046
1487.0,4.468e-05
1488.0,8.316e-05
1489.0,0.0001767
1490.0,0.0001633
1491.0,0.0001892
1492.0,0.000147
1493.0,0.0001659
1494.0,0.0001933
1495.0,0.0001682
1496.0,0.0001552
1497.0,0.0002293
1498.0,0.0001783
1499.0,0.0002129
1500.0,0.0002543
1501.0,0.0002667
1502.0,0.0002213
1503.0,0.0001802
1504.0,0.0001389
1505.0,0.0001728
1506.0,0.0002668
1507.0,0.0002536
1508.0,0.0002403
1509.0,0.0001725
1510.0,0.0002764
1511.0,0.000263
1512.0,0.0002629
1513.0,0.0002332
1514.0,0.0002142
1515.0,0.0002693
1516.0,0.0002551
1517.0,0.0002455
1518.0,0.0002452
1519.0,0.0002367
1520.0,0.0002587
1521.0,0.0002832
1522.0,0.0002636
1523.0,0.0002864
1524.0,0.0002747
1525.0,0.0002574
1526.0,0.0002615
1527.0,0.0002593
1528.0,0.0002809
1529.0,0.0002643
1530.0,0.0002572
1531.0,0.0002647
1532.0,0.0002785
1533.0,0.0002785
1534.0,0.0002724
1535.0,0.0002691
1536.0,0.0002747
1537.0,0.0002671
1538.0,0.0002709
1539.0,0.0002649
1540.0,0.000266
1541.0,0.000267
1542.0,0.0002626
1543.0,0.0002675
1544.0,0.0002628
1545.0,0.0002685
1546.0,0.0002629
1547.0,0.0002592
1548.0,0.0002586
1549.0,0.0002606
1550.0,0.000258
1551.0,0.0002591
1552.0,0.0002558
1553.0,0.0002545
1554.0,0.0002514
1555.0,0.0002517
1556.0,0.0002508
1557.0,0.0002533
1558.0,0.0002513
1559.0,0.000249
1560.0,0.0002501
1561.0,0.0002513
1562.0,0.0002472
1563.0,0.0002448
1564.0,0.0002452
1565.0,0.0002454
1566.0,0.0002414
1567.0,0.0002414
1568.0,0.0002383
1569.0,0.0002395
1570.0,0.000241
1571.0,0.0002423
1572.0,0.0002402
1573.0,0.0002379
1574.0,0.0002287
1575.0,0.0002253
1576.0,0.0002209
1577.0,0.0002146
1578.0,0.0002246
1579.0,0.0002256
1580.0,0.0002272
1581.0,0.0002234
