interpolation:linear
wavelength,value
348.5,0.02122
349.0,0.02116
349.5,0.0211
350.0,0.02104
350.5,0.02098
351.0,0.02093
351.5,0.02088
352.0,0.02081
352.5,0.02075
353.0,0.02069
353.5,0.02063
354.0,0.02057
354.5,0.02051
355.0,0.02045
355.5,0.02039
356.0,0.02033
356.5,0.02027
357.0,0.02021
357.5,0.02016
358.0,0.0201
358.5,0.02004
359.0,0.01998
359.5,0.01992
360.0,0.01986
360.5,0.01986
361.0,0.01985
361.5,0.01985
362.0,0.01984
362.5,0.01983
363.0,0.01983
363.5,0.01982
364.0,0.01982
364.5,0.01981
365.0,0.01981
365.5,0.0198
366.0,0.0198
366.5,0.01979
367.0,0.01979
367.5,0.01978
368.0,0.01977
368.5,0.01977
369.0,0.01976
369.5,0.01976
370.0,0.01975
370.5,0.01975
371.0,0.01974
371.5,0.01974
372.0,0.01973
372.5,0.01973
373.0,0.01972
373.5,0.01972
374.0,0.01971
374.5,0.01971
375.0,0.0197
375.5,0.0197
376.0,0.01969
376.5,0.01969
377.0,0.01968
377.5,0.01968
378.0,0.01967
378.5,0.01967
379.0,0.01966
379.5,0.01966
380.0,0.01965
380.5,0.01975
381.0,0.01985
381.5,0.01995
382.0,0.02005
382.5,0.02015
383.0,0.02025
383.5,0.02035
384.0,0.02044
384.5,0.02054
385.0,0.02064
385.5,0.02074
386.0,0.02084
386.5,0.02094
387.0,0.02104
387.5,0.02113
388.0,0.02123
388.5,0.02133
389.0,0.02143
389.5,0.02153
390.0,0.02163
390.5,0.02167
391.0,0.02172
391.5,0.02177
392.0,0.02181
392.5,0.02186
393.0,0.02191
393.5,0.02196
394.0,0.022
394.5,0.02205
395.0,0.0221
395.5,0.02214
396.0,0.02219
396.5,0.02224
397.0,0.02228
397.5,0.02233
398.0,0.02238
398.5,0.02243
399.0,0.02247
399.5,0.02252
400.0,0.02257
401.0,0.02274
402.0,0.02293
403.0,0.02313
404.0,0.02333
405.0,0.02352
406.0,0.02372
407.0,0.02391
408.0,0.02411
409.0,0.02431
410.0,0.0245
411.0,0.0246
412.0,0.02469
413.0,0.02478
414.0,0.02488
415.0,0.02497
416.0,0.02507
417.0,0.02516
418.0,0.02526
419.0,0.02535
420.0,0.02544
421.0,0.02554
422.0,0.02563
423.0,0.02573
424.0,0.02582
425.0,0.02591
426.0,0.02601
427.0,0.0261
428.0,0.0262
429.0,0.02629
430.0,0.02639
431.0,0.02648
432.0,0.02657
433.0,0.02667
434.0,0.02676
435.0,0.02686
436.0,0.02695
437.0,0.02705
438.0,0.02714
439.0,0.02724
440.0,0.02733
441.0,0.02732
442.0,0.02732
443.0,0.02731
444.0,0.0273
445.0,0.0273
446.0,0.02729
447.0,0.02729
448.0,0.02728
449.0,0.02727
450.0,0.02727
451.0,0.02726
452.0,0.02726
453.0,0.02725
454.0,0.02724
455.0,0.02724
456.0,0.02723
457.0,0.02723
458.0,0.02722
459.0,0.02721
460.0,0.02721
461.0,0.0273
462.0,0.0274
463.0,0.0275
464.0,0.02759
465.0,0.02769
466.0,0.02778
467.0,0.02788
468.0,0.02797
469.0,0.02807
470.0,0.02816
471.0,0.02836
472.0,0.02856
473.0,0.02875
474.0,0.02895
475.0,0.02914
476.0,0.02934
477.0,0.02954
478.0,0.02973
479.0,0.02993
480.0,0.03012
481.0,0.03032
482.0,0.03052
483.0,0.03071
484.0,0.03091
485.0,0.03111
486.0,0.0313
487.0,0.0315
488.0,0.03169
489.0,0.03189
490.0,0.03209
491.0,0.03218
492.0,0.03228
493.0,0.03237
494.0,0.03247
495.0,0.03256
496.0,0.03266
497.0,0.03275
498.0,0.03285
499.0,0.03295
500.0,0.03304
501.0,0.03354
502.0,0.03403
503.0,0.03453
504.0,0.03502
505.0,0.03552
506.0,0.03602
507.0,0.03651
508.0,0.03701
509.0,0.03751
510.0,0.038
511.0,0.0387
512.0,0.03939
513.0,0.04009
514.0,0.04079
515.0,0.04148
516.0,0.04218
517.0,0.04287
518.0,0.04357
519.0,0.04426
520.0,0.04496
521.0,0.04575
522.0,0.04655
523.0,0.04734
524.0,0.04813
525.0,0.04893
526.0,0.04972
527.0,0.05052
528.0,0.05131
529.0,0.0521
530.0,0.0529
531.0,0.05339
532.0,0.05388
533.0,0.05438
534.0,0.05487
535.0,0.05537
536.0,0.05586
537.0,0.05635
538.0,0.05685
539.0,0.05734
540.0,0.05784
541.0,0.05823
542.0,0.05862
543.0,0.05902
544.0,0.05941
545.0,0.0598
546.0,0.0602
547.0,0.06059
548.0,0.06098
549.0,0.06138
550.0,0.06177
551.0,0.06197
552.0,0.06216
553.0,0.06235
554.0,0.06255
555.0,0.06274
556.0,0.06294
557.0,0.06313
558.0,0.06333
559.0,0.06352
560.0,0.06371
561.0,0.06381
562.0,0.0639
563.0,0.064
564.0,0.06409
565.0,0.06419
566.0,0.06428
567.0,0.06437
568.0,0.06447
569.0,0.06456
570.0,0.06466
571.0,0.06455
572.0,0.06445
573.0,0.06434
574.0,0.06424
575.0,0.06413
576.0,0.06403
577.0,0.06393
578.0,0.06382
579.0,0.06372
580.0,0.06362
581.0,0.06352
582.0,0.06341
583.0,0.06331
584.0,0.06321
585.0,0.06311
586.0,0.063
587.0,0.0629
588.0,0.06279
589.0,0.06268
590.0,0.06258
591.0,0.06218
592.0,0.06178
593.0,0.06138
594.0,0.06098
595.0,0.06058
596.0,0.06018
597.0,0.05978
598.0,0.05938
599.0,0.05898
600.0,0.05858
601.0,0.05838
602.0,0.05818
603.0,0.05797
604.0,0.05777
605.0,0.05757
606.0,0.05737
607.0,0.05717
608.0,0.05697
609.0,0.05677
610.0,0.05656
611.0,0.05607
612.0,0.05557
613.0,0.05507
614.0,0.05457
615.0,0.05407
616.0,0.05357
617.0,0.05307
618.0,0.05257
619.0,0.05208
620.0,0.05158
621.0,0.05128
622.0,0.05098
623.0,0.05068
624.0,0.05038
625.0,0.05008
626.0,0.04978
627.0,0.04948
628.0,0.04917
629.0,0.04888
630.0,0.04858
631.0,0.04828
632.0,0.04798
633.0,0.04768
634.0,0.04738
635.0,0.04708
636.0,0.04678
637.0,0.04648
638.0,0.04619
639.0,0.04589
640.0,0.04559
641.0,0.04539
642.0,0.04519
643.0,0.04499
644.0,0.04479
645.0,0.04459
646.0,0.04439
647.0,0.04419
648.0,0.04399
649.0,0.04379
650.0,0.04359
651.0,0.04339
652.0,0.04319
653.0,0.04299
654.0,0.04279
655.0,0.04259
656.0,0.04239
657.0,0.04219
658.0,0.04199
659.0,0.04179
660.0,0.04159
661.0,0.04149
662.0,0.04139
663.0,0.04129
664.0,0.04119
665.0,0.04109
666.0,0.04099
667.0,0.04089
668.0,0.04079
669.0,0.04069
670.0,0.04059
671.0,0.04059
672.0,0.04059
673.0,0.04059
674.0,0.04059
675.0,0.04059
676.0,0.04058
677.0,0.04058
678.0,0.04058
679.0,0.04058
680.0,0.04058
681.0,0.04058
682.0,0.04058
683.0,0.04058
684.0,0.04058
685.0,0.04057
686.0,0.04057
687.0,0.04055
688.0,0.04056
689.0,0.04056
690.0,0.04056
691.0,0.04076
692.0,0.04096
693.0,0.04115
694.0,0.04135
695.0,0.04155
696.0,0.04175
697.0,0.04195
698.0,0.04214
699.0,0.04234
700.0,0.04254
701.0,0.04303
702.0,0.04352
703.0,0.04402
704.0,0.04451
705.0,0.045
706.0,0.0455
707.0,0.04599
708.0,0.04649
709.0,0.04698
710.0,0.04747
711.0,0.05103
712.0,0.0546
713.0,0.05816
714.0,0.06172
715.0,0.06527
716.0,0.06883
717.0,0.07238
718.0,0.07594
719.0,0.0795
720.0,0.08306
721.0,0.08761
722.0,0.09217
723.0,0.09672
724.0,0.1013
725.0,0.1058
726.0,0.1104
727.0,0.1149
728.0,0.1194
729.0,0.124
730.0,0.1286
731.0,0.1337
732.0,0.1388
733.0,0.144
734.0,0.1491
735.0,0.1543
736.0,0.1594
737.0,0.1646
738.0,0.1697
739.0,0.1749
740.0,0.18
741.0,0.1857
742.0,0.1913
743.0,0.1969
744.0,0.2026
745.0,0.2082
746.0,0.2138
747.0,0.2195
748.0,0.2251
749.0,0.2308
750.0,0.2364
751.0,0.2392
752.0,0.2419
753.0,0.2447
754.0,0.2475
755.0,0.2502
756.0,0.253
757.0,0.2558
758.0,0.2585
759.0,0.2613
760.0,0.2636
761.0,0.2662
762.0,0.2694
763.0,0.272
764.0,0.2748
765.0,0.2777
766.0,0.2805
767.0,0.2834
768.0,0.2862
769.0,0.289
770.0,0.2917
771.0,0.2934
772.0,0.2951
773.0,0.2968
774.0,0.2985
775.0,0.3001
776.0,0.3018
777.0,0.3035
778.0,0.3052
779.0,0.3068
780.0,0.3085
781.0,0.3095
782.0,0.3105
783.0,0.3115
784.0,0.3125
785.0,0.3134
786.0,0.3144
787.0,0.3154
788.0,0.3164
789.0,0.3174
790.0,0.3183
791.0,0.3188
792.0,0.3193
793.0,0.3198
794.0,0.3203
795.0,0.3208
796.0,0.3213
797.0,0.3218
798.0,0.3223
799.0,0.3228
800.0,0.3232
801.0,0.3232
802.0,0.3232
803.0,0.3232
804.0,0.3232
805.0,0.3232
806.0,0.3232
807.0,0.3232
808.0,0.3232
809.0,0.3232
810.0,0.3232
811.0,0.3229
812.0,0.3226
813.0,0.3223
814.0,0.3219
815.0,0.3216
816.0,0.3213
817.0,0.321
818.0,0.3207
819.0,0.3204
820.0,0.3201
821.0,0.3197
822.0,0.3191
823.0,0.3185
824.0,0.3181
825.0,0.3177
826.0,0.3171
827.0,0.3167
828.0,0.3161
829.0,0.3156
830.0,0.3151
831.0,0.3146
832.0,0.3141
833.0,0.3137
834.0,0.3132
835.0,0.3127
836.0,0.3122
837.0,0.3117
838.0,0.3112
839.0,0.3107
840.0,0.3102
841.0,0.3102
842.0,0.3102
843.0,0.3102
844.0,0.3102
845.0,0.3102
846.0,0.3102
847.0,0.3102
848.0,0.3102
849.0,0.3102
850.0,0.3101
851.0,0.3105
852.0,0.3109
853.0,0.3113
854.0,0.3117
855.0,0.3121
856.0,0.3125
857.0,0.3129
858.0,0.3133
859.0,0.3137
860.0,0.3141
861.0,0.3146
862.0,0.315
863.0,0.3155
864.0,0.316
865.0,0.3165
866.0,0.317
867.0,0.3175
868.0,0.318
869.0,0.3185
870.0,0.319
871.0,0.3194
872.0,0.3198
873.0,0.3201
874.0,0.3205
875.0,0.3209
876.0,0.3213
877.0,0.3217
878.0,0.3221
879.0,0.3225
880.0,0.3229
881.0,0.3229
882.0,0.3229
883.0,0.3229
884.0,0.3229
885.0,0.3229
886.0,0.3229
887.0,0.3229
888.0,0.3229
889.0,0.3229
890.0,0.3229
891.0,0.3227
892.0,0.3226
893.0,0.3225
894.0,0.3224
895.0,0.3223
896.0,0.3222
897.0,0.3221
898.0,0.322
899.0,0.3218
900.0,0.3218
901.0,0.3212
902.0,0.3206
903.0,0.32
904.0,0.3194
905.0,0.3188
906.0,0.3182
907.0,0.3176
908.0,0.317
909.0,0.3164
910.0,0.3158
911.0,0.3152
912.0,0.3146
913.0,0.314
914.0,0.3134
915.0,0.3128
916.0,0.3122
917.0,0.3117
918.0,0.311
919.0,0.3105
920.0,0.3099
921.0,0.309
922.0,0.3081
923.0,0.3072
924.0,0.3063
925.0,0.3054
926.0,0.3045
927.0,0.3037
928.0,0.3027
929.0,0.3018
930.0,0.3009
931.0,0.2997
932.0,0.2985
933.0,0.2973
934.0,0.296
935.0,0.2949
936.0,0.2937
937.0,0.2925
938.0,0.2913
939.0,0.2902
940.0,0.289
941.0,0.2874
942.0,0.2859
943.0,0.2843
944.0,0.2827
945.0,0.2811
946.0,0.2795
947.0,0.278
948.0,0.2764
949.0,0.2748
950.0,0.2731
951.0,0.272
952.0,0.2706
953.0,0.2694
954.0,0.2681
955.0,0.2668
956.0,0.2655
957.0,0.2642
958.0,0.263
959.0,0.2617
960.0,0.2604
961.0,0.2598
962.0,0.2592
963.0,0.2586
964.0,0.258
965.0,0.2574
966.0,0.2569
967.0,0.2563
968.0,0.2557
969.0,0.2551
970.0,0.2545
971.0,0.2552
972.0,0.2559
973.0,0.2566
974.0,0.2573
975.0,0.2579
976.0,0.2586
977.0,0.2593
978.0,0.26
979.0,0.2607
980.0,0.2614
981.0,0.2618
982.0,0.2622
983.0,0.2626
984.0,0.263
985.0,0.2634
986.0,0.2638
987.0,0.2642
988.0,0.2646
989.0,0.265
990.0,0.2653
991.0,0.2653
992.0,0.2653
993.0,0.2653
994.0,0.2653
995.0,0.2653
996.0,0.2653
997.0,0.2653
998.0,0.2653
999.0,0.2653
1000.0,0.2653
1001.0,0.2651
1002.0,0.2649
1003.0,0.2647
1004.0,0.2645
1005.0,0.2643
1006.0,0.2641
1007.0,0.2639
1008.0,0.2637
1009.0,0.2635
1010.0,0.2633
1011.0,0.2631
1012.0,0.2628
1013.0,0.2625
1014.0,0.2622
1015.0,0.2619
1016.0,0.2616
1017.0,0.2613
1018.0,0.261
1019.0,0.2607
1020.0,0.2604
1021.0,0.26
1022.0,0.2596
1023.0,0.2592
1024.0,0.2588
1025.0,0.2584
1026.0,0.258
1027.0,0.2576
1028.0,0.2572
1029.0,0.2568
1030.0,0.2564
1031.0,0.256
1032.0,0.2556
1033.0,0.2552
1034.0,0.2548
1035.0,0.2544
1036.0,0.254
1037.0,0.2536
1038.0,0.2533
1039.0,0.2529
1040.0,0.2525
1041.0,0.252
1042.0,0.2515
1043.0,0.251
1044.0,0.2505
1045.0,0.25
1046.0,0.2495
1047.0,0.249
1048.0,0.2485
1049.0,0.248
1050.0,0.2475
1051.0,0.2469
1052.0,0.2463
1053.0,0.2457
1054.0,0.2451
1055.0,0.2446
1056.0,0.244
1057.0,0.2434
1058.0,0.2428
1059.0,0.2422
1060.0,0.2416
1061.0,0.2408
1062.0,0.24
1063.0,0.2392
1064.0,0.2384
1065.0,0.2376
1066.0,0.2368
1067.0,0.2361
1068.0,0.2353
1069.0,0.2345
1070.0,0.2337
1071.0,0.233
1072.0,0.2323
1073.0,0.2316
1074.0,0.2309
1075.0,0.2302
1076.0,0.2295
1077.0,0.2288
1078.0,0.2282
1079.0,0.2275
1080.0,0.2268
1081.0,0.226
1082.0,0.2252
1083.0,0.2244
1084.0,0.2236
1085.0,0.2228
1086.0,0.222
1087.0,0.2212
1088.0,0.2205
1089.0,0.2197
1090.0,0.2189
1091.0,0.2178
1092.0,0.2167
1093.0,0.2156
1094.0,0.2145
1095.0,0.2134
1096.0,0.2124
1097.0,0.2113
1098.0,0.2102
1099.0,0.2091
1100.0,0.208
1101.0,0.2067
1102.0,0.2054
1103.0,0.2042
1104.0,0.2029
1105.0,0.2016
1106.0,0.2003
1107.0,0.199
1108.0,0.1977
1109.0,0.1965
1110.0,0.1952
1111.0,0.1937
1112.0,0.1922
1113.0,0.1907
1114.0,0.1893
1115.0,0.1878
1116.0,0.1863
1117.0,0.1848
1118.0,0.1833
1119.0,0.1818
1120.0,0.1804
1121.0,0.1786
1122.0,0.1768
1123.0,0.175
1124.0,0.1733
1125.0,0.1715
1126.0,0.1697
1127.0,0.1679
1128.0,0.1662
1129.0,0.1644
1130.0,0.1626
1131.0,0.1607
1132.0,0.1587
1133.0,0.1567
1134.0,0.1547
1135.0,0.1527
1136.0,0.1508
1137.0,0.1488
1138.0,0.1468
1139.0,0.1449
1140.0,0.1429
1141.0,0.1419
1142.0,0.1409
1143.0,0.14
1144.0,0.139
1145.0,0.138
1146.0,0.137
1147.0,0.136
1148.0,0.135
1149.0,0.134
1150.0,0.133
1151.0,0.1327
1152.0,0.1323
1153.0,0.1319
1154.0,0.1315
1155.0,0.1311
1156.0,0.1307
1157.0,0.1303
1158.0,0.1299
1159.0,0.1295
1160.0,0.1291
1161.0,0.1288
1162.0,0.1285
1163.0,0.1282
1164.0,0.1279
1165.0,0.1276
1166.0,0.1273
1167.0,0.127
1168.0,0.1267
1169.0,0.1265
1170.0,0.1262
1171.0,0.1261
1172.0,0.126
1173.0,0.1259
1174.0,0.1258
1175.0,0.1257
1176.0,0.1256
1177.0,0.1255
1178.0,0.1254
1179.0,0.1253
1180.0,0.1252
1181.0,0.1252
1182.0,0.1252
1183.0,0.1252
1184.0,0.1252
1185.0,0.1252
1186.0,0.1252
1187.0,0.1252
1188.0,0.1252
1189.0,0.1252
1190.0,0.1252
1191.0,0.1252
1192.0,0.1252
1193.0,0.1252
1194.0,0.1252
1195.0,0.1252
1196.0,0.1252
1197.0,0.1252
1198.0,0.1252
1199.0,0.1252
1200.0,0.1252
1201.0,0.1252
1202.0,0.1252
1203.0,0.1252
1204.0,0.1252
1205.0,0.1252
1206.0,0.1252
1207.0,0.1252
1208.0,0.1252
1209.0,0.1252
1210.0,0.1252
1211.0,0.1252
1212.0,0.1252
1213.0,0.1252
1214.0,0.1252
1215.0,0.1252
1216.0,0.1252
1217.0,0.1252
1218.0,0.1252
1219.0,0.1252
1220.0,0.1252
1221.0,0.1252
1222.0,0.1252
1223.0,0.1252
1224.0,0.1252
1225.0,0.1252
1226.0,0.1252
1227.0,0.1252
1228.0,0.1252
1229.0,0.1252
1230.0,0.1252
1231.0,0.1252
1232.0,0.1252
1233.0,0.1252
1234.0,0.1252
1235.0,0.1252
1236.0,0.1252
1237.0,0.1252
1238.0,0.1252
1239.0,0.1252
1240.0,0.1252
1241.0,0.1252
1242.0,0.1252
1243.0,0.1252
1244.0,0.1252
1245.0,0.1252
1246.0,0.1252
1247.0,0.1252
1248.0,0.1252
1249.0,0.1252
1250.0,0.1252
1251.0,0.1252
1252.0,0.1252
1253.0,0.1252
1254.0,0.1252
1255.0,0.1252
1256.0,0.1252
1257.0,0.1252
1258.0,0.1252
1259.0,0.1252
1260.0,0.1252
1261.0,0.1252
1262.0,0.1252
1263.0,0.1252
1264.0,0.1252
1265.0,0.1252
1266.0,0.1252
1267.0,0.1252
1268.0,0.1252
1269.0,0.1251
1270.0,0.1252
1271.0,0.1252
1272.0,0.1252
1273.0,0.1252
1274.0,0.1252
1275.0,0.1252
1276.0,0.1252
1277.0,0.1252
1278.0,0.1252
1279.0,0.1252
1280.0,0.1252
1281.0,0.1252
1282.0,0.1252
1283.0,0.1252
1284.0,0.1252
1285.0,0.1252
1286.0,0.1252
1287.0,0.1252
1288.0,0.1252
1289.0,0.1252
1290.0,0.1252
1291.0,0.1252
1292.0,0.1252
1293.0,0.1252
1294.0,0.1252
1295.0,0.1252
1296.0,0.1251
1297.0,0.1251
1298.0,0.1251
1299.0,0.1252
1300.0,0.1251
1301.0,0.1251
1302.0,0.1251
1303.0,0.1251
1304.0,0.1251
1305.0,0.1251
1306.0,0.1251
1307.0,0.1251
1308.0,0.1251
1309.0,0.1251
1310.0,0.1251
1311.0,0.1251
1312.0,0.1251
1313.0,0.1251
1314.0,0.1251
1315.0,0.1251
1316.0,0.1251
1317.0,0.1251
1318.0,0.1251
1319.0,0.1251
1320.0,0.1251
1321.0,0.1251
1322.0,0.1251
1323.0,0.1251
1324.0,0.1251
1325.0,0.1251
1326.0,0.1251
1327.0,0.1251
1328.0,0.1251
1329.0,0.1251
1330.0,0.1251
1331.0,0.1251
1332.0,0.1251
1333.0,0.1251
1334.0,0.1251
1335.0,0.1251
1336.0,0.1251
1337.0,0.1251
1338.0,0.1251
1339.0,0.1251
1340.0,0.1251
1341.0,0.1251
1342.0,0.1251
1343.0,0.1251
1344.0,0.1251
1345.0,0.1251
1346.0,0.1251
1347.0,0.1251
1348.0,0.1251
1349.0,0.1251
1350.0,0.1251
1351.0,0.1251
1352.0,0.1251
1353.0,0.1251
1354.0,0.1251
1355.0,0.1251
1356.0,0.1251
1357.0,0.1251
1358.0,0.1251
1359.0,0.1251
1360.0,0.1251
1361.0,0.1251
1362.0,0.1251
1363.0,0.1251
1364.0,0.1251
1365.0,0.1251
1366.0,0.1251
1367.0,0.1251
1368.0,0.1251
1369.0,0.1251
1370.0,0.1251
1371.0,0.1251
1372.0,0.1251
1373.0,0.1251
1374.0,0.1251
1375.0,0.1251
1376.0,0.1251
1377.0,0.1251
1378.0,0.1251
1379.0,0.1251
1380.0,0.1251
1381.0,0.1251
1382.0,0.1251
1383.0,0.1251
1384.0,0.1251
1385.0,0.1251
1386.0,0.1251
1387.0,0.1251
1388.0,0.1251
1389.0,0.1251
1390.0,0.1251
1391.0,0.1251
1392.0,0.1251
1393.0,0.1251
1394.0,0.1251
1395.0,0.1251
1396.0,0.1251
1397.0,0.1251
1398.0,0.1251
1399.0,0.1251
1400.0,0.1251
1401.0,0.1251
1402.0,0.1251
1403.0,0.1251
1404.0,0.1251
1405.0,0.1251
1406.0,0.1251
1407.0,0.1251
1408.0,0.1251
1409.0,0.1251
1410.0,0.1251
1411.0,0.1251
1412.0,0.1251
1413.0,0.1251
1414.0,0.1251
1415.0,0.1251
1416.0,0.1251
1417.0,0.1251
1418.0,0.1251
1419.0,0.1251
1420.0,0.1251
1421.0,0.1251
1422.0,0.1251
1423.0,0.1251
1424.0,0.1251
1425.0,0.1251
1426.0,0.1251
1427.0,0.1251
1428.0,0.1251
1429.0,0.1251
1430.0,0.1251
1431.0,0.1251
1432.0,0.1251
1433.0,0.1251
1434.0,0.1251
1435.0,0.1251
1436.0,0.1251
1437.0,0.1251
1438.0,0.1251
1439.0,0.1251
1440.0,0.1251
1441.0,0.1251
1442.0,0.1251
1443.0,0.1251
1444.0,0.1251
1445.0,0.1251
1446.0,0.1251
1447.0,0.1251
1448.0,0.1251
1449.0,0.1251
1450.0,0.1251
1451.0,0.1251
1452.0,0.1251
1453.0,0.1251
1454.0,0.1251
1455.0,0.1251
1456.0,0.1251
1457.0,0.1251
1458.0,0.1251
1459.0,0.1251
1460.0,0.1251
1461.0,0.1251
1462.0,0.1251
1463.0,0.1251
1464.0,0.1251
1465.0,0.1251
1466.0,0.1251
1467.0,0.1251
1468.0,0.1251
1469.0,0.1251
1470.0,0.1251
1471.0,0.1251
1472.0,0.1251
1473.0,0.1251
1474.0,0.1251
1475.0,0.1251
1476.0,0.1251
1477.0,0.1251
1478.0,0.1251
1479.0,0.1251
1480.0,0.1251
1481.0,0.1251
1482.0,0.1251
1483.0,0.1251
1484.0,0.1251
1485.0,0.1251
1486.0,0.1251
1487.0,0.1251
1488.0,0.1251
1489.0,0.1251
1490.0,0.1251
1491.0,0.1251
1492.0,0.1251
1493.0,0.1251
1494.0,0.1251
1495.0,0.1251
1496.0,0.1251
1497.0,0.1251
1498.0,0.1251
1499.0,0.1251
1500.0,0.1251
1501.0,0.1251
1502.0,0.1251
1503.0,0.1251
1504.0,0.1251
1505.0,0.1251
1506.0,0.1251
1507.0,0.1251
1508.0,0.1251
1509.0,0.1251
1510.0,0.1251
1511.0,0.1251
1512.0,0.1251
1513.0,0.1251
1514.0,0.1251
1515.0,0.1251
1516.0,0.1251
1517.0,0.1251
1518.0,0.1251
1519.0,0.1251
1520.0,0.1251
1521.0,0.1251
1522.0,0.1251
1523.0,0.1251
1524.0,0.1251
1525.0,0.1251
1526.0,0.1251
1527.0,0.1251
1528.0,0.1251
1529.0,0.1251
1530.0,0.1251
1531.0,0.1251
1532.0,0.1251
1533.0,0.1251
1534.0,0.1251
1535.0,0.1251
1536.0,0.1251
1537.0,0.1251
1538.0,0.1251
1539.0,0.1251
1540.0,0.1251
1541.0,0.1251
1542.0,0.1251
1543.0,0.1251
1544.0,0.1251
1545.0,0.1251
1546.0,0.1251
1547.0,0.1251
1548.0,0.1251
1549.0,0.1251
1550.0,0.1251
1551.0,0.1251
1552.0,0.1251
1553.0,0.1251
1554.0,0.1251
1555.0,0.1251
1556.0,0.1251
1557.0,0.1251
1558.0,0.1251
1559.0,0.1251
1560.0,0.1251
1561.0,0.1251
1562.0,0.1251
1563.0,0.1251
1564.0,0.1251
1565.0,0.1251
1566.0,0.1251
1567.0,0.1251
1568.0,0.1251
1569.0,0.1251
1570.0,0.1251
1571.0,0.1251
1572.0,0.1251
1573.0,0.1251
1574.0,0.1251
1575.0,0.1251
1576.0,0.1251
1577.0,0.1251
1578.0,0.1251
1579.0,0.1251
1580.0,0.1251
1581.0,0.1251
1582.0,0.1251
1583.0,0.1251
1584.0,0.1251
1585.0,0.1251
1586.0,0.1251
1587.0,0.1251
1588.0,0.1251
1589.0,0.1251
1590.0,0.1251
1591.0,0.1251
1592.0,0.1251
1593.0,0.1251
1594.0,0.1251
1595.0,0.1251
1596.0,0.1251
1597.0,0.1251
1598.0,0.1251
1599.0,0.1251
1600.0,0.1251
1601.0,0.1251
1602.0,0.1251
1603.0,0.1251
1604.0,0.1251
1605.0,0.1251
1606.0,0.1251
1607.0,0.1251
1608.0,0.1251
1609.0,0.1251
1610.0,0.1251
1611.0,0.1251
1612.0,0.1251
1613.0,0.1251
1614.0,0.1251
1615.0,0.1251
1616.0,0.1251
1617.0,0.1251
1618.0,0.1251
1619.0,0.1251
1620.0,0.1251
1621.0,0.1251
1622.0,0.1251
1623.0,0.1251
1624.0,0.1251
1625.0,0.1251
1626.0,0.1251
1627.0,0.1251
1628.0,0.1251
1629.0,0.1251
1630.0,0.1251
1631.0,0.1251
1632.0,0.1251
1633.0,0.1251
1634.0,0.1251
1635.0,0.1251
1636.0,0.1251
1637.0,0.1251
1638.0,0.1251
1639.0,0.1251
1640.0,0.1251
1641.0,0.1251
1642.0,0.1251
1643.0,0.1251
1644.0,0.1251
1645.0,0.1251
1646.0,0.1251
