interpolation:linear
wavelength,value
375.5,0.2456
376.0,0.2027
376.5,0.2092
377.0,0.2205
377.5,0.2568
378.0,0.2771
378.5,0.2607
379.0,0.2141
379.5,0.1947
380.0,0.2015
380.5,0.2429
381.0,0.2423
381.5,0.1911
382.0,0.169
382.5,0.1434
383.0,0.1321
383.5,0.1267
384.0,0.1391
384.5,0.2037
385.0,0.2011
385.5,0.1865
386.0,0.159
386.5,0.2079
387.0,0.172
387.5,0.1923
388.0,0.1767
388.5,0.1739
389.0,0.1869
389.5,0.2253
390.0,0.2251
390.5,0.2063
391.0,0.2417
391.5,0.2454
392.0,0.2057
392.5,0.1834
393.0,0.1016
393.5,0.07352
394.0,0.1489
394.5,0.1886
395.0,0.2291
395.5,0.2317
396.0,0.2
396.5,0.1164
397.0,0.08695
397.5,0.176
398.0,0.2454
398.5,0.2526
399.0,0.2723
399.5,0.2703
400.0,0.2794
401.0,0.2744
402.0,0.2869
403.0,0.2701
404.0,0.2636
405.0,0.2613
406.0,0.2548
407.0,0.2485
408.0,0.2559
409.0,0.2716
410.0,0.2354
411.0,0.2528
412.0,0.2692
413.0,0.2603
414.0,0.2613
415.0,0.2598
416.0,0.262
417.0,0.2533
418.0,0.2464
419.0,0.2475
420.0,0.2442
421.0,0.2533
422.0,0.2386
423.0,0.231
424.0,0.2422
425.0,0.2397
426.0,0.2315
427.0,0.2253
428.0,0.2177
429.0,0.2045
430.0,0.1775
431.0,0.1744
432.0,0.2232
433.0,0.2225
434.0,0.2048
435.0,0.2121
436.0,0.2372
437.0,0.2322
438.0,0.2098
439.0,0.2152
440.0,0.2203
441.0,0.2263
442.0,0.2406
443.0,0.2325
444.0,0.2356
445.0,0.2286
446.0,0.2164
447.0,0.232
448.0,0.2336
449.0,0.2326
450.0,0.2371
451.0,0.2438
452.0,0.233
453.0,0.2174
454.0,0.2252
455.0,0.2247
456.0,0.2281
457.0,0.23
458.0,0.2203
459.0,0.2174
460.0,0.2162
461.0,0.2195
462.0,0.2195
463.0,0.2164
464.0,0.2113
465.0,0.207
466.0,0.2073
467.0,0.2018
468.0,0.2024
469.0,0.2018
470.0,0.1939
471.0,0.1922
472.0,0.201
473.0,0.1968
474.0,0.1955
475.0,0.1956
476.0,0.1883
477.0,0.1873
478.0,0.1909
479.0,0.1881
480.0,0.187
481.0,0.1888
482.0,0.1883
483.0,0.1846
484.0,0.1794
485.0,0.1696
486.0,0.1471
487.0,0.153
488.0,0.1666
489.0,0.1658
490.0,0.1731
491.0,0.1689
492.0,0.1582
493.0,0.1622
494.0,0.1625
495.0,0.1627
496.0,0.1625
497.0,0.1638
498.0,0.155
499.0,0.1557
500.0,0.15
501.0,0.1461
502.0,0.1429
503.0,0.1475
504.0,0.1426
505.0,0.1467
506.0,0.1503
507.0,0.142
508.0,0.1366
509.0,0.1394
510.0,0.1377
511.0,0.1404
512.0,0.1409
513.0,0.1323
514.0,0.1305
515.0,0.1283
516.0,0.127
517.0,0.1121
518.0,0.117
519.0,0.1218
520.0,0.1253
521.0,0.1256
522.0,0.1248
523.0,0.1217
524.0,0.1252
525.0,0.1258
526.0,0.1194
527.0,0.1116
528.0,0.1172
529.0,0.1227
530.0,0.1201
531.0,0.1211
532.0,0.1161
533.0,0.112
534.0,0.1145
535.0,0.1162
536.0,0.1165
537.0,0.1111
538.0,0.1123
539.0,0.1107
540.0,0.1054
541.0,0.1054
542.0,0.1079
543.0,0.106
544.0,0.1073
545.0,0.1063
546.0,0.1061
547.0,0.1053
548.0,0.1033
549.0,0.1029
550.0,0.1035
551.0,0.1015
552.0,0.1015
553.0,0.09906
554.0,0.1008
555.0,0.1003
556.0,0.09832
557.0,0.09459
558.0,0.09322
559.0,0.09084
560.0,0.09133
561.0,0.09187
562.0,0.09057
563.0,0.09241
564.0,0.08932
565.0,0.08798
566.0,0.08609
567.0,0.08713
568.0,0.08577
569.0,0.08317
570.0,0.08263
571.0,0.08159
572.0,0.08298
573.0,0.08335
574.0,0.0826
575.0,0.08058
576.0,0.07933
577.0,0.07968
578.0,0.07802
579.0,0.07787
580.0,0.07889
581.0,0.0788
582.0,0.07979
583.0,0.07954
584.0,0.0798
585.0,0.0774
586.0,0.07529
587.0,0.07641
588.0,0.07408
589.0,0.06517
590.0,0.06777
591.0,0.07134
592.0,0.06997
593.0,0.07058
594.0,0.06962
595.0,0.06747
596.0,0.06977
597.0,0.0686
598.0,0.06799
599.0,0.06763
600.0,0.06733
601.0,0.0664
602.0,0.06556
603.0,0.06624
604.0,0.06693
605.0,0.0662
606.0,0.06556
607.0,0.06584
608.0,0.06473
609.0,0.06445
610.0,0.06364
611.0,0.06362
612.0,0.06308
613.0,0.06192
614.0,0.06072
615.0,0.0617
616.0,0.05934
617.0,0.0589
618.0,0.06083
619.0,0.05989
620.0,0.05994
621.0,0.05966
622.0,0.05862
623.0,0.05739
624.0,0.05607
625.0,0.05567
626.0,0.05621
627.0,0.05651
628.0,0.05231
629.0,0.05448
630.0,0.05291
631.0,0.05385
632.0,0.05293
633.0,0.05429
634.0,0.05351
635.0,0.05404
636.0,0.05303
637.0,0.05361
638.0,0.05385
639.0,0.05297
640.0,0.05216
641.0,0.05184
642.0,0.05136
643.0,0.0518
644.0,0.05138
645.0,0.05116
646.0,0.04967
647.0,0.04878
648.0,0.04853
649.0,0.04734
650.0,0.04737
651.0,0.04916
652.0,0.04677
653.0,0.048
654.0,0.04722
655.0,0.04517
656.0,0.03984
657.0,0.04072
658.0,0.04544
659.0,0.04554
660.0,0.04548
661.0,0.04555
662.0,0.04542
663.0,0.04432
664.0,0.04463
665.0,0.04443
666.0,0.04424
667.0,0.04398
668.0,0.04378
669.0,0.04423
670.0,0.0438
671.0,0.04357
672.0,0.04302
673.0,0.0435
674.0,0.0431
675.0,0.04248
676.0,0.04256
677.0,0.04195
678.0,0.04188
679.0,0.041
680.0,0.04113
681.0,0.04066
682.0,0.0404
683.0,0.04012
684.0,0.0397
685.0,0.03983
686.0,0.0394
687.0,0.02547
688.0,0.02997
689.0,0.02992
690.0,0.03131
691.0,0.0329
692.0,0.03404
693.0,0.03357
694.0,0.03306
695.0,0.03433
696.0,0.03419
697.0,0.03632
698.0,0.03558
699.0,0.03445
700.0,0.03386
701.0,0.03335
702.0,0.03347
703.0,0.03335
704.0,0.03429
705.0,0.03417
706.0,0.034
707.0,0.03387
708.0,0.03377
709.0,0.03367
710.0,0.03348
711.0,0.03334
712.0,0.03313
713.0,0.03262
714.0,0.03256
715.0,0.03134
716.0,0.03121
717.0,0.02664
718.0,0.02415
719.0,0.02182
720.0,0.02287
721.0,0.02535
722.0,0.02926
723.0,0.02688
724.0,0.02386
725.0,0.02337
726.0,0.02449
727.0,0.02466
728.0,0.023
729.0,0.02384
730.0,0.02523
731.0,0.02392
732.0,0.02561
733.0,0.02712
734.0,0.02765
735.0,0.02694
736.0,0.02679
737.0,0.02676
738.0,0.0271
739.0,0.02642
740.0,0.027
741.0,0.02661
742.0,0.02652
743.0,0.02705
744.0,0.02683
745.0,0.02671
746.0,0.02671
747.0,0.02664
748.0,0.02645
749.0,0.02601
750.0,0.02587
751.0,0.02549
752.0,0.02548
753.0,0.02548
754.0,0.02541
755.0,0.02515
756.0,0.02502
757.0,0.02495
758.0,0.02452
759.0,0.02387
760.0,0.003586
761.0,0.001831
762.0,0.01152
763.0,0.005501
764.0,0.008411
765.0,0.01134
766.0,0.01408
767.0,0.01793
768.0,0.02081
769.0,0.0212
770.0,0.02188
771.0,0.02198
772.0,0.02193
773.0,0.02197
774.0,0.02175
775.0,0.02149
776.0,0.02165
777.0,0.02127
778.0,0.02103
779.0,0.02094
780.0,0.02072
781.0,0.02065
782.0,0.02068
783.0,0.02022
784.0,0.02023
785.0,0.01999
786.0,0.02011
787.0,0.01965
788.0,0.0193
789.0,0.01919
790.0,0.01855
791.0,0.01866
792.0,0.01844
793.0,0.01804
794.0,0.01831
795.0,0.01853
796.0,0.01782
797.0,0.01777
798.0,0.01826
799.0,0.01805
800.0,0.01763
801.0,0.01748
802.0,0.01736
803.0,0.01714
804.0,0.01709
805.0,0.01697
806.0,0.01739
807.0,0.01709
808.0,0.01703
809.0,0.01662
810.0,0.01639
811.0,0.01633
812.0,0.01575
813.0,0.01532
814.0,0.01324
815.0,0.01309
816.0,0.012
817.0,0.01219
818.0,0.01167
819.0,0.01316
820.0,0.01226
821.0,0.01454
822.0,0.014
823.0,0.009059
824.0,0.01343
825.0,0.01398
826.0,0.01332
827.0,0.01409
828.0,0.01168
829.0,0.01308
830.0,0.01283
831.0,0.01283
832.0,0.01233
833.0,0.01323
834.0,0.01265
835.0,0.01396
836.0,0.01323
837.0,0.01388
838.0,0.01337
839.0,0.01355
840.0,0.01379
841.0,0.01353
842.0,0.01351
843.0,0.01346
844.0,0.0132
845.0,0.0136
846.0,0.01348
847.0,0.01318
848.0,0.01303
849.0,0.01261
850.0,0.01203
851.0,0.01267
852.0,0.01252
853.0,0.012
854.0,0.01031
855.0,0.01129
856.0,0.01228
857.0,0.01252
858.0,0.01237
859.0,0.01233
860.0,0.0123
861.0,0.01218
862.0,0.01232
863.0,0.01257
864.0,0.01189
865.0,0.01174
866.0,0.01051
867.0,0.01092
868.0,0.01183
869.0,0.01154
870.0,0.01182
871.0,0.01161
872.0,0.01152
873.0,0.01145
874.0,0.01126
875.0,0.01098
876.0,0.01105
877.0,0.01111
878.0,0.01119
879.0,0.01097
880.0,0.01069
881.0,0.01048
882.0,0.01067
883.0,0.01066
884.0,0.01056
885.0,0.0106
886.0,0.01005
887.0,0.01012
888.0,0.01022
889.0,0.01031
890.0,0.01016
891.0,0.01011
892.0,0.009767
893.0,0.009391
894.0,0.008977
895.0,0.00839
896.0,0.007776
897.0,0.006527
898.0,0.007179
899.0,0.00523
900.0,0.007335
901.0,0.005534
902.0,0.006588
903.0,0.006612
904.0,0.008548
905.0,0.00818
906.0,0.007576
907.0,0.005949
908.0,0.006076
909.0,0.006648
910.0,0.005747
911.0,0.006153
912.0,0.006449
913.0,0.005764
914.0,0.005687
915.0,0.006231
916.0,0.005112
917.0,0.006716
918.0,0.005232
919.0,0.006783
920.0,0.006831
921.0,0.007159
922.0,0.006279
923.0,0.006858
924.0,0.006408
925.0,0.006217
926.0,0.00629
927.0,0.007097
928.0,0.004968
929.0,0.004472
930.0,0.003381
931.0,0.00316
932.0,0.002176
933.0,0.001718
934.0,0.000882
935.0,0.001746
936.0,0.001031
937.0,0.001043
938.0,0.001307
939.0,0.002959
940.0,0.003646
941.0,0.002651
942.0,0.003107
943.0,0.001918
944.0,0.002021
945.0,0.002687
946.0,0.001249
947.0,0.00268
948.0,0.001875
949.0,0.003716
950.0,0.0008744
951.0,0.003625
952.0,0.001778
953.0,0.002368
954.0,0.002987
955.0,0.002397
956.0,0.002286
957.0,0.001753
958.0,0.003373
959.0,0.002585
960.0,0.002945
961.0,0.003341
962.0,0.003125
963.0,0.003668
964.0,0.003301
965.0,0.003625
966.0,0.003618
967.0,0.003581
968.0,0.005
969.0,0.005249
970.0,0.004734
971.0,0.005518
972.0,0.005214
973.0,0.004434
974.0,0.004163
975.0,0.004317
976.0,0.004059
977.0,0.004695
978.0,0.004409
979.0,0.00464
980.0,0.004295
981.0,0.005278
982.0,0.004994
983.0,0.00475
984.0,0.005412
985.0,0.004923
986.0,0.005484
987.0,0.005342
988.0,0.005308
989.0,0.005415
990.0,0.005241
991.0,0.005385
992.0,0.005397
993.0,0.005242
994.0,0.005358
995.0,0.005334
996.0,0.005287
997.0,0.005275
998.0,0.00523
999.0,0.005193
1000.0,0.005133
1001.0,0.005183
1002.0,0.005003
1003.0,0.005051
1004.0,0.004903
1005.0,0.004712
1006.0,0.004872
1007.0,0.004958
1008.0,0.00491
1009.0,0.004862
1010.0,0.004821
1011.0,0.00486
1012.0,0.004795
1013.0,0.004813
1014.0,0.004763
1015.0,0.004713
1016.0,0.004673
1017.0,0.004666
1018.0,0.004632
1019.0,0.004508
1020.0,0.00457
1021.0,0.004547
1022.0,0.004492
1023.0,0.004523
1024.0,0.004441
1025.0,0.00449
1026.0,0.004451
1027.0,0.004424
1028.0,0.004398
1029.0,0.004331
1030.0,0.004346
1031.0,0.004311
1032.0,0.004283
1033.0,0.004202
1034.0,0.004186
1035.0,0.004183
1036.0,0.004188
1037.0,0.004104
1038.0,0.004108
1039.0,0.00409
1040.0,0.004059
1041.0,0.004059
1042.0,0.004015
1043.0,0.003988
1044.0,0.003987
1045.0,0.003918
1046.0,0.00386
1047.0,0.003879
1048.0,0.003887
1049.0,0.003859
1050.0,0.003827
1051.0,0.003806
1052.0,0.003776
1053.0,0.003733
1054.0,0.003727
1055.0,0.003715
1056.0,0.003687
1057.0,0.003661
1058.0,0.003558
1059.0,0.003549
1060.0,0.00353
1061.0,0.003512
1062.0,0.003516
1063.0,0.003469
1064.0,0.003498
1065.0,0.003458
1066.0,0.003379
1067.0,0.003409
1068.0,0.003321
1069.0,0.003207
1070.0,0.003302
1071.0,0.003346
1072.0,0.003291
1073.0,0.003234
1074.0,0.003312
1075.0,0.00312
1076.0,0.003284
1077.0,0.003204
1078.0,0.00313
1079.0,0.003198
1080.0,0.003115
1081.0,0.003004
1082.0,0.003054
1083.0,0.003054
1084.0,0.002955
1085.0,0.003073
1086.0,0.002756
1087.0,0.002867
1088.0,0.002992
1089.0,0.002875
1090.0,0.002785
1091.0,0.002944
1092.0,0.00293
1093.0,0.002422
1094.0,0.002657
1095.0,0.002523
1096.0,0.00239
1097.0,0.002815
1098.0,0.002334
1099.0,0.002434
1100.0,0.002224
1101.0,0.002254
1102.0,0.002134
1103.0,0.002096
1104.0,0.002094
1105.0,0.002322
1106.0,0.001697
1107.0,0.002173
1108.0,0.001787
1109.0,0.001783
1110.0,0.002128
1111.0,0.001352
1112.0,0.001752
1113.0,0.001036
1114.0,0.001173
1115.0,0.000941
1116.0,0.0007266
1117.0,0.0002352
1118.0,0.0007943
1119.0,0.0003588
1120.0,0.0004638
1121.0,0.0006367
1122.0,0.0002395
1123.0,0.0004085
1124.0,0.0003366
1125.0,0.0004542
1126.0,0.0001397
1127.0,0.0005159
1128.0,0.0002888
1129.0,0.0003079
1130.0,0.0001925
1131.0,0.001061
1132.0,0.0007982
1133.0,0.0004744
1134.0,0.0001036
1135.0,3.6e-05
1136.0,0.0003819
1137.0,0.001021
1138.0,0.0006792
1139.0,0.00107
1140.0,0.0008682
1141.0,0.0006341
1142.0,0.0007412
1143.0,0.001108
1144.0,0.0003322
1145.0,0.0004369
1146.0,0.0004742
1147.0,0.0001469
1148.0,0.0009201
1149.0,0.000708
1150.0,0.0003532
1151.0,0.0006438
1152.0,0.0008151
1153.0,0.0007857
1154.0,0.0004095
1155.0,0.001066
1156.0,0.0009414
1157.0,0.001071
1158.0,0.001054
1159.0,0.001151
1160.0,0.0009563
1161.0,0.001216
1162.0,0.001213
1163.0,0.001713
1164.0,0.00143
1165.0,0.001334
1166.0,0.001317
1167.0,0.001448
1168.0,0.001462
1169.0,0.001503
1170.0,0.001643
1171.0,0.001588
1172.0,0.001614
1173.0,0.001621
1174.0,0.001098
1175.0,0.001573
1176.0,0.001742
1177.0,0.001658
1178.0,0.001189
1179.0,0.00174
1180.0,0.00152
1181.0,0.001574
1182.0,0.001024
1183.0,0.001545
1184.0,0.001421
1185.0,0.001359
1186.0,0.001647
1187.0,0.001553
1188.0,0.00103
1189.0,0.001429
1190.0,0.001585
1191.0,0.001489
1192.0,0.001599
1193.0,0.001518
1194.0,0.001568
1195.0,0.001471
1196.0,0.001405
1197.0,0.001564
1198.0,0.001409
1199.0,0.001172
1200.0,0.001471
1201.0,0.001408
1202.0,0.001393
1203.0,0.001387
1204.0,0.00118
1205.0,0.00142
1206.0,0.001588
1207.0,0.001374
1208.0,0.001355
1209.0,0.001378
1210.0,0.001438
1211.0,0.001356
1212.0,0.001334
1213.0,0.001502
1214.0,0.001362
1215.0,0.001328
1216.0,0.001482
1217.0,0.001433
1218.0,0.00146
1219.0,0.001436
1220.0,0.001452
1221.0,0.001465
1222.0,0.001417
1223.0,0.001398
1224.0,0.001384
1225.0,0.001437
1226.0,0.001444
1227.0,0.001317
1228.0,0.001443
1229.0,0.00143
1230.0,0.001399
1231.0,0.001439
1232.0,0.001426
1233.0,0.001367
1234.0,0.001425
1235.0,0.001411
1236.0,0.001417
1237.0,0.001391
1238.0,0.001403
1239.0,0.001381
1240.0,0.001382
1241.0,0.001369
1242.0,0.001363
1243.0,0.001347
1244.0,0.001352
1245.0,0.001353
1246.0,0.001341
1247.0,0.001331
1248.0,0.001325
1249.0,0.001326
1250.0,0.001313
1251.0,0.001292
1252.0,0.001289
1253.0,0.001272
1254.0,0.001254
1255.0,0.001275
1256.0,0.001231
1257.0,0.00122
1258.0,0.001242
1259.0,0.001188
1260.0,0.001191
1261.0,0.001114
1262.0,0.001075
1263.0,0.001073
1264.0,0.0009803
1265.0,0.001061
1266.0,0.001013
1267.0,0.001031
1268.0,0.0009697
1269.0,0.0005696
1270.0,0.001018
1271.0,0.001082
1272.0,0.001083
1273.0,0.001067
1274.0,0.001068
1275.0,0.001081
1276.0,0.00109
1277.0,0.001094
1278.0,0.001114
1279.0,0.001101
1280.0,0.001083
1281.0,0.001032
1282.0,0.0009928
1283.0,0.001066
1284.0,0.001087
1285.0,0.001091
1286.0,0.001104
1287.0,0.001081
1288.0,0.001078
1289.0,0.001036
1290.0,0.001062
1291.0,0.001073
1292.0,0.0009974
1293.0,0.001044
1294.0,0.001032
1295.0,0.001024
1296.0,0.0009686
1297.0,0.0009076
1298.0,0.0009832
1299.0,0.001026
1300.0,0.0008471
1301.0,0.0008749
1302.0,0.000969
1303.0,0.0008282
1304.0,0.0006902
1305.0,0.000937
1306.0,0.0009349
1307.0,0.0006987
1308.0,0.0008151
1309.0,0.0009191
1310.0,0.0006777
1311.0,0.0007708
1312.0,0.0007486
1313.0,0.0007288
1314.0,0.0006382
1315.0,0.0006316
1316.0,0.0007478
1317.0,0.0006991
1318.0,0.0007673
1319.0,0.0005779
1320.0,0.0005536
1321.0,0.0006591
1322.0,0.0006657
1323.0,0.0004798
1324.0,0.0005564
1325.0,0.0007153
1326.0,0.0005993
1327.0,0.0005657
1328.0,0.0004759
1329.0,0.000344
1330.0,0.0004638
1331.0,0.0002609
1332.0,0.000269
1333.0,0.0003921
1334.0,0.00032
1335.0,0.0004614
1336.0,0.0003515
1337.0,0.000305
1338.0,0.0003333
1339.0,0.0003307
1340.0,0.0003176
1341.0,0.0003103
1342.0,0.0003274
1343.0,0.000212
1344.0,0.0001176
1345.0,0.0001774
1346.0,8.21e-05
1347.0,8.364e-05
1348.0,4.508e-06
1349.0,1.736e-05
1350.0,1.79e-05
1351.0,4.073e-06
1352.0,1.058e-06
1353.0,5.118e-08
1354.0,1.781e-07
1355.0,1.393e-09
1356.0,2.463e-08
1357.0,3.756e-08
1358.0,1.635e-09
1359.0,2.054e-10
1360.0,7.436e-10
1361.0,8.281e-13
1362.0,2.264e-15
1363.0,1.001e-09
1364.0,4.125e-10
1365.0,7.906e-16
1366.0,4.361e-09
1367.0,1.772e-09
1368.0,6.104e-18
1369.0,1.518e-10
1370.0,7.47e-11
1371.0,4.228e-12
1372.0,9.594e-10
1373.0,1.956e-08
1374.0,9.188e-08
1375.0,1.683e-07
1376.0,1.499e-07
1377.0,6.782e-08
1378.0,6.906e-07
1379.0,2.811e-08
1380.0,4.061e-08
1381.0,1.04e-09
1382.0,8.407e-10
1383.0,1.251e-11
1384.0,1.644e-10
1385.0,7.872e-10
1386.0,7.414e-10
1387.0,9.219e-08
1388.0,1.763e-09
1389.0,3.162e-07
1390.0,2.704e-07
1391.0,1.787e-07
1392.0,1.126e-08
1393.0,6.036e-08
1394.0,3.109e-08
1395.0,2.235e-10
1396.0,1.078e-12
1397.0,2.359e-08
1398.0,7.345e-07
1399.0,4.586e-07
1400.0,4.608e-13
1401.0,1.912e-12
1402.0,1.289e-06
1403.0,1.633e-06
1404.0,4.794e-07
1405.0,1.057e-10
1406.0,1.28e-06
1407.0,1.068e-07
1408.0,1.033e-06
1409.0,3.366e-07
1410.0,2.673e-07
1411.0,1.396e-06
1412.0,1.894e-06
1413.0,2.206e-05
1414.0,2.076e-07
1415.0,9.83e-08
1416.0,3.729e-05
1417.0,1.022e-05
1418.0,1.168e-05
1419.0,1.65e-06
1420.0,6.891e-06
1421.0,7.477e-06
1422.0,4.913e-05
1423.0,8.339e-06
1424.0,1.623e-05
1425.0,2.452e-05
1426.0,2.814e-05
1427.0,5.474e-05
1428.0,3.33e-06
1429.0,3.949e-05
1430.0,7.101e-05
1431.0,7.863e-05
1432.0,2.561e-06
1433.0,4.726e-05
1434.0,2.252e-05
1435.0,2.215e-05
1436.0,4.568e-05
1437.0,3.404e-05
1438.0,1.327e-05
1439.0,6.383e-05
1440.0,4.643e-05
1441.0,3.405e-05
1442.0,3.808e-05
1443.0,4.908e-05
1444.0,7.05e-05
1445.0,5.312e-05
1446.0,2.201e-05
1447.0,3.608e-05
1448.0,0.0001427
1449.0,0.000121
1450.0,2.588e-05
1451.0,9.616e-06
1452.0,6.755e-05
1453.0,9.16e-05
1454.0,0.0001708
1455.0,7.223e-05
1456.0,0.0001001
1457.0,0.0001402
1458.0,0.0001696
1459.0,0.0002051
1460.0,9.686e-05
1461.0,0.0001009
1462.0,0.0001567
1463.0,4.347e-05
1464.0,0.0001903
1465.0,0.0001065
1466.0,6.864e-05
1467.0,3.325e-05
1468.0,8.257e-05
1469.0,0.0001046
1470.0,4.726e-05
1471.0,1.542e-05
1472.0,4.477e-05
1473.0,7.219e-05
1474.0,0.0001108
1475.0,0.0002307
1476.0,7.143e-05
1477.0,7.172e-05
1478.0,6.593e-05
1479.0,0.0001383
1480.0,6.035e-05
1481.0,0.0001306
1482.0,5.863e-05
1483.0,0.0001761
1484.0,0.0001621
1485.0,0.0001414
1486.0,0.0001386
1487.0,5.719e-05
1488.0,0.0001085
1489.0,0.0002338
1490.0,0.0002124
1491.0,0.000245
1492.0,0.0001959
1493.0,0.0002186
1494.0,0.0002502
1495.0,0.0002181
1496.0,0.0002021
1497.0,0.0002898
1498.0,0.0002288
1499.0,0.0002734
1500.0,0.0003199
1501.0,0.000339
1502.0,0.0002795
1503.0,0.0002321
1504.0,0.0001803
1505.0,0.0002222
1506.0,0.000335
1507.0,0.0003197
1508.0,0.000302
1509.0,0.0002217
1510.0,0.0003451
1511.0,0.000332
1512.0,0.000328
1513.0,0.0002976
1514.0,0.000275
1515.0,0.0003353
1516.0,0.0003186
1517.0,0.0003101
1518.0,0.0003081
1519.0,0.0003001
1520.0,0.0003251
1521.0,0.0003479
1522.0,0.0003288
1523.0,0.0003514
1524.0,0.0003398
1525.0,0.0003226
1526.0,0.0003271
1527.0,0.000323
1528.0,0.0003453
1529.0,0.0003267
1530.0,0.0003199
1531.0,0.0003281
1532.0,0.0003412
1533.0,0.0003405
1534.0,0.0003336
1535.0,0.0003309
1536.0,0.0003366
1537.0,0.0003282
1538.0,0.0003311
1539.0,0.0003246
1540.0,0.000325
1541.0,0.0003265
1542.0,0.000322
1543.0,0.0003271
1544.0,0.0003223
1545.0,0.0003279
1546.0,0.000322
1547.0,0.0003168
1548.0,0.0003161
1549.0,0.0003182
1550.0,0.0003152
1551.0,0.0003168
1552.0,0.0003135
1553.0,0.0003109
1554.0,0.0003074
1555.0,0.0003075
1556.0,0.0003065
1557.0,0.0003094
1558.0,0.000307
1559.0,0.0003043
1560.0,0.0003058
1561.0,0.0003072
1562.0,0.0003026
1563.0,0.0002995
1564.0,0.0003002
1565.0,0.0003001
1566.0,0.0002955
1567.0,0.0002954
1568.0,0.0002917
1569.0,0.0002929
1570.0,0.000295
1571.0,0.0002967
1572.0,0.0002943
1573.0,0.0002917
1574.0,0.0002807
1575.0,0.0002767
1576.0,0.0002718
1577.0,0.0002642
1578.0,0.0002768
1579.0,0.0002787
1580.0,0.0002806
1581.0,0.0002758
1582.0,0.0002696
1583.0,0.0002703
1584.0,0.0002746
1585.0,0.000277
1586.0,0.0002731
1587.0,0.0002681
1588.0,0.0002599
1589.0,0.0002513
1590.0,0.0002564
1591.0,0.0002621
1592.0,0.0002692
