interpolation:linear
wavelength,value
536.0,1.534
537.0,1.474
538.0,1.502
539.0,1.49
540.0,1.43
541.0,1.441
542.0,1.487
543.0,1.473
544.0,1.5
545.0,1.496
546.0,1.504
547.0,1.504
548.0,1.488
549.0,1.493
550.0,1.512
551.0,1.495
552.0,1.506
553.0,1.481
554.0,1.517
555.0,1.521
556.0,1.503
557.0,1.457
558.0,1.448
559.0,1.422
560.0,1.441
561.0,1.461
562.0,1.451
563.0,1.492
564.0,1.453
565.0,1.441
566.0,1.421
567.0,1.449
568.0,1.437
569.0,1.405
570.0,1.405
571.0,1.397
572.0,1.432
573.0,1.448
574.0,1.445
575.0,1.418
576.0,1.406
577.0,1.422
578.0,1.402
579.0,1.408
580.0,1.435
581.0,1.443
582.0,1.471
583.0,1.475
584.0,1.489
585.0,1.453
586.0,1.424
587.0,1.456
588.0,1.422
589.0,1.261
590.0,1.32
591.0,1.397
592.0,1.38
593.0,1.401
594.0,1.392
595.0,1.359
596.0,1.412
597.0,1.398
598.0,1.395
599.0,1.397
600.0,1.399
601.0,1.389
602.0,1.38
603.0,1.403
604.0,1.427
605.0,1.42
606.0,1.415
607.0,1.429
608.0,1.414
609.0,1.417
610.0,1.407
611.0,1.415
612.0,1.412
613.0,1.394
614.0,1.376
615.0,1.406
616.0,1.36
617.0,1.358
618.0,1.411
619.0,1.397
620.0,1.406
621.0,1.408
622.0,1.392
623.0,1.372
624.0,1.349
625.0,1.346
626.0,1.367
627.0,1.383
628.0,1.294
629.0,1.352
630.0,1.321
631.0,1.351
632.0,1.335
633.0,1.376
634.0,1.362
635.0,1.384
636.0,1.366
637.0,1.389
638.0,1.402
639.0,1.387
640.0,1.374
641.0,1.374
642.0,1.368
643.0,1.386
644.0,1.382
645.0,1.385
646.0,1.353
647.0,1.338
648.0,1.34
649.0,1.315
650.0,1.321
651.0,1.378
652.0,1.322
653.0,1.361
654.0,1.346
655.0,1.297
656.0,1.149
657.0,1.18
658.0,1.323
659.0,1.333
660.0,1.339
661.0,1.349
662.0,1.352
663.0,1.325
664.0,1.341
665.0,1.343
666.0,1.344
667.0,1.343
668.0,1.344
669.0,1.365
670.0,1.359
671.0,1.359
672.0,1.348
673.0,1.369
674.0,1.364
675.0,1.352
676.0,1.361
677.0,1.348
678.0,1.352
679.0,1.331
680.0,1.342
681.0,1.333
682.0,1.332
683.0,1.33
684.0,1.323
685.0,1.335
686.0,1.327
687.0,0.8888
688.0,1.039
689.0,1.042
690.0,1.092
691.0,1.149
692.0,1.19
693.0,1.18
694.0,1.171
695.0,1.219
696.0,1.221
697.0,1.295
698.0,1.275
699.0,1.245
700.0,1.231
701.0,1.219
702.0,1.227
703.0,1.229
704.0,1.269
705.0,1.271
706.0,1.27
707.0,1.271
708.0,1.274
709.0,1.276
710.0,1.276
711.0,1.275
712.0,1.271
713.0,1.258
714.0,1.263
715.0,1.224
716.0,1.225
717.0,1.066
718.0,0.9796
719.0,0.8981
720.0,0.9409
721.0,1.037
722.0,1.185
723.0,1.104
724.0,0.9963
725.0,0.9808
726.0,1.027
727.0,1.041
728.0,0.979
729.0,1.015
730.0,1.074
731.0,1.028
732.0,1.099
733.0,1.162
734.0,1.19
735.0,1.166
736.0,1.164
737.0,1.169
738.0,1.187
739.0,1.164
740.0,1.194
741.0,1.182
742.0,1.183
743.0,1.214
744.0,1.21
745.0,1.211
746.0,1.217
747.0,1.219
748.0,1.217
749.0,1.203
750.0,1.203
751.0,1.191
752.0,1.196
753.0,1.203
754.0,1.205
755.0,1.199
756.0,1.198
757.0,1.2
758.0,1.186
759.0,1.162
760.0,0.1976
761.0,0.1042
762.0,0.5994
763.0,0.3012
764.0,0.4515
765.0,0.5998
766.0,0.7348
767.0,0.9255
768.0,1.067
769.0,1.089
770.0,1.126
771.0,1.135
772.0,1.138
773.0,1.146
774.0,1.14
775.0,1.132
776.0,1.146
777.0,1.131
778.0,1.124
779.0,1.125
780.0,1.119
781.0,1.12
782.0,1.128
783.0,1.108
784.0,1.114
785.0,1.106
786.0,1.118
787.0,1.099
788.0,1.085
789.0,1.085
790.0,1.057
791.0,1.066
792.0,1.058
793.0,1.041
794.0,1.059
795.0,1.077
796.0,1.044
797.0,1.046
798.0,1.076
799.0,1.069
800.0,1.051
801.0,1.048
802.0,1.045
803.0,1.037
804.0,1.039
805.0,1.035
806.0,1.065
807.0,1.052
808.0,1.053
809.0,1.033
810.0,1.025
811.0,1.027
812.0,0.9978
813.0,0.9773
814.0,0.8608
815.0,0.8556
816.0,0.7967
817.0,0.8113
818.0,0.7812
819.0,0.8727
820.0,0.8223
821.0,0.9602
822.0,0.933
823.0,0.6362
824.0,0.9063
825.0,0.944
826.0,0.9086
827.0,0.9586
828.0,0.8136
829.0,0.9033
830.0,0.8917
831.0,0.8948
832.0,0.8676
833.0,0.9227
834.0,0.8904
835.0,0.9778
836.0,0.9363
837.0,0.9807
838.0,0.9504
839.0,0.9661
840.0,0.9874
841.0,0.9735
842.0,0.9757
843.0,0.9753
844.0,0.9618
845.0,0.9944
846.0,0.9901
847.0,0.9718
848.0,0.9659
849.0,0.9385
850.0,0.8993
851.0,0.9522
852.0,0.9456
853.0,0.9103
854.0,0.786
855.0,0.8637
856.0,0.9439
857.0,0.9651
858.0,0.9581
859.0,0.959
860.0,0.9608
861.0,0.9557
862.0,0.9708
863.0,0.9938
864.0,0.9442
865.0,0.936
866.0,0.8417
867.0,0.8785
868.0,0.956
869.0,0.9363
870.0,0.963
871.0,0.95
872.0,0.9467
873.0,0.9449
874.0,0.9338
875.0,0.9149
876.0,0.9245
877.0,0.934
878.0,0.9442
879.0,0.9297
880.0,0.9099
881.0,0.8963
882.0,0.9157
883.0,0.9187
884.0,0.9145
885.0,0.9215
886.0,0.8782
887.0,0.8877
888.0,0.9008
889.0,0.9113
890.0,0.9035
891.0,0.9021
892.0,0.8759
893.0,0.8483
894.0,0.8181
895.0,0.7725
896.0,0.7276
897.0,0.6243
898.0,0.6817
899.0,0.5177
900.0,0.6986
901.0,0.5426
902.0,0.6382
903.0,0.6441
904.0,0.8125
905.0,0.7844
906.0,0.7339
907.0,0.5951
908.0,0.6071
909.0,0.6583
910.0,0.581
911.0,0.6201
912.0,0.6486
913.0,0.5897
914.0,0.585
915.0,0.6341
916.0,0.5366
917.0,0.6822
918.0,0.5501
919.0,0.6951
920.0,0.7031
921.0,0.7313
922.0,0.6529
923.0,0.7066
924.0,0.6691
925.0,0.6546
926.0,0.6616
927.0,0.7418
928.0,0.5411
929.0,0.493
930.0,0.3858
931.0,0.3659
932.0,0.2616
933.0,0.2116
934.0,0.1138
935.0,0.2175
936.0,0.1344
937.0,0.1361
938.0,0.1679
939.0,0.3546
940.0,0.4279
941.0,0.3211
942.0,0.373
943.0,0.2439
944.0,0.2584
945.0,0.3316
946.0,0.1667
947.0,0.3325
948.0,0.2441
949.0,0.4472
950.0,0.121
951.0,0.4408
952.0,0.234
953.0,0.3042
954.0,0.3751
955.0,0.3079
956.0,0.3003
957.0,0.2342
958.0,0.4285
959.0,0.338
960.0,0.3788
961.0,0.4271
962.0,0.4039
963.0,0.4673
964.0,0.4276
965.0,0.4658
966.0,0.4654
967.0,0.4633
968.0,0.6271
969.0,0.6544
970.0,0.6003
971.0,0.6898
972.0,0.6594
973.0,0.5715
974.0,0.5421
975.0,0.5638
976.0,0.5339
977.0,0.6105
978.0,0.5788
979.0,0.6071
980.0,0.5703
981.0,0.6862
982.0,0.6552
983.0,0.6285
984.0,0.7083
985.0,0.6528
986.0,0.7214
987.0,0.7066
988.0,0.7054
989.0,0.7198
990.0,0.7012
991.0,0.7219
992.0,0.7262
993.0,0.7093
994.0,0.7261
995.0,0.7254
996.0,0.7221
997.0,0.7232
998.0,0.7198
999.0,0.7173
1000.0,0.712
1001.0,0.7212
1002.0,0.7006
1003.0,0.7085
1004.0,0.6909
1005.0,0.666
1006.0,0.6919
1007.0,0.7066
1008.0,0.7027
1009.0,0.6988
1010.0,0.6958
1011.0,0.7032
1012.0,0.697
1013.0,0.7016
1014.0,0.6967
1015.0,0.6921
1016.0,0.689
1017.0,0.6907
1018.0,0.6883
1019.0,0.6733
1020.0,0.6847
1021.0,0.6838
1022.0,0.6784
1023.0,0.6856
1024.0,0.6764
1025.0,0.6853
1026.0,0.6823
1027.0,0.6808
1028.0,0.6794
1029.0,0.6713
1030.0,0.6761
1031.0,0.6734
1032.0,0.6715
1033.0,0.6614
1034.0,0.6614
1035.0,0.6635
1036.0,0.667
1037.0,0.6562
1038.0,0.6591
1039.0,0.6587
1040.0,0.6561
1041.0,0.6587
1042.0,0.6541
1043.0,0.652
1044.0,0.6543
1045.0,0.6455
1046.0,0.6383
1047.0,0.6441
1048.0,0.6476
1049.0,0.6453
1050.0,0.6423
1051.0,0.6414
1052.0,0.6388
1053.0,0.6337
1054.0,0.635
1055.0,0.6354
1056.0,0.6331
1057.0,0.6311
1058.0,0.6156
1059.0,0.6162
1060.0,0.6153
1061.0,0.6146
1062.0,0.6177
1063.0,0.6116
1064.0,0.6189
1065.0,0.6143
1066.0,0.6023
1067.0,0.6101
1068.0,0.5967
1069.0,0.5784
1070.0,0.5979
1071.0,0.6075
1072.0,0.6003
1073.0,0.5917
1074.0,0.6074
1075.0,0.5761
1076.0,0.6068
1077.0,0.5955
1078.0,0.5841
1079.0,0.5974
1080.0,0.5864
1081.0,0.5673
1082.0,0.5771
1083.0,0.5791
1084.0,0.5657
1085.0,0.5879
1086.0,0.5353
1087.0,0.5534
1088.0,0.5784
1089.0,0.5599
1090.0,0.5471
1091.0,0.5763
1092.0,0.5751
1093.0,0.4853
1094.0,0.5259
1095.0,0.5059
1096.0,0.4838
1097.0,0.5618
1098.0,0.4759
1099.0,0.4969
1100.0,0.4609
1101.0,0.467
1102.0,0.4454
1103.0,0.4406
1104.0,0.4413
1105.0,0.4854
1106.0,0.3674
1107.0,0.4603
1108.0,0.3878
1109.0,0.389
1110.0,0.4559
1111.0,0.3062
1112.0,0.3862
1113.0,0.2426
1114.0,0.2715
1115.0,0.2249
1116.0,0.1776
1117.0,0.063
1118.0,0.1939
1119.0,0.0944
1120.0,0.1187
1121.0,0.1586
1122.0,0.06517
1123.0,0.1073
1124.0,0.09059
1125.0,0.1186
1126.0,0.03969
1127.0,0.134
1128.0,0.07839
1129.0,0.08343
1130.0,0.05424
1131.0,0.2583
1132.0,0.2018
1133.0,0.1256
1134.0,0.0308
1135.0,0.01162
1136.0,0.104
1137.0,0.2529
1138.0,0.1778
1139.0,0.2695
1140.0,0.2235
1141.0,0.169
1142.0,0.1953
1143.0,0.2791
1144.0,0.09539
1145.0,0.1212
1146.0,0.1307
1147.0,0.04432
1148.0,0.2415
1149.0,0.1915
1150.0,0.1028
1151.0,0.1764
1152.0,0.2187
1153.0,0.2144
1154.0,0.1173
1155.0,0.2812
1156.0,0.2524
1157.0,0.2845
1158.0,0.2814
1159.0,0.3046
1160.0,0.2593
1161.0,0.3215
1162.0,0.323
1163.0,0.4392
1164.0,0.3757
1165.0,0.3534
1166.0,0.3517
1167.0,0.3836
1168.0,0.3876
1169.0,0.3971
1170.0,0.4324
1171.0,0.4215
1172.0,0.4296
1173.0,0.4315
1174.0,0.3065
1175.0,0.4219
1176.0,0.4645
1177.0,0.4454
1178.0,0.3335
1179.0,0.4683
1180.0,0.4172
1181.0,0.4306
1182.0,0.2961
1183.0,0.4242
1184.0,0.3972
1185.0,0.383
1186.0,0.455
1187.0,0.4332
1188.0,0.301
1189.0,0.4035
1190.0,0.4448
1191.0,0.4219
1192.0,0.4511
1193.0,0.4321
1194.0,0.4455
1195.0,0.421
1196.0,0.4053
1197.0,0.4459
1198.0,0.4078
1199.0,0.3463
1200.0,0.4267
1201.0,0.4114
1202.0,0.4091
1203.0,0.4056
1204.0,0.3545
1205.0,0.4188
1206.0,0.4629
1207.0,0.408
1208.0,0.4018
1209.0,0.4101
1210.0,0.4273
1211.0,0.4068
1212.0,0.4017
1213.0,0.4476
1214.0,0.4114
1215.0,0.4036
1216.0,0.4462
1217.0,0.4344
1218.0,0.4426
1219.0,0.4371
1220.0,0.4431
1221.0,0.4475
1222.0,0.4359
1223.0,0.4318
1224.0,0.4291
1225.0,0.4447
1226.0,0.4477
1227.0,0.4129
1228.0,0.45
1229.0,0.4478
1230.0,0.4402
1231.0,0.4528
1232.0,0.4501
1233.0,0.4345
1234.0,0.4524
1235.0,0.4495
1236.0,0.4528
1237.0,0.4465
1238.0,0.4513
1239.0,0.4455
1240.0,0.4473
1241.0,0.4451
1242.0,0.4442
1243.0,0.4406
1244.0,0.4437
1245.0,0.4456
1246.0,0.443
1247.0,0.4413
1248.0,0.441
1249.0,0.4424
1250.0,0.4397
1251.0,0.4341
1252.0,0.4342
1253.0,0.4307
1254.0,0.4263
1255.0,0.4337
1256.0,0.4215
1257.0,0.4192
1258.0,0.4271
1259.0,0.4115
1260.0,0.4137
1261.0,0.3903
1262.0,0.3785
1263.0,0.3792
1264.0,0.3498
1265.0,0.3768
1266.0,0.3624
1267.0,0.3689
1268.0,0.3497
1269.0,0.2159
1270.0,0.3676
1271.0,0.3891
1272.0,0.3904
1273.0,0.3862
1274.0,0.3875
1275.0,0.3931
1276.0,0.397
1277.0,0.3997
1278.0,0.4074
1279.0,0.4037
1280.0,0.3986
1281.0,0.3804
1282.0,0.3666
1283.0,0.3948
1284.0,0.4042
1285.0,0.4069
1286.0,0.4124
1287.0,0.4061
1288.0,0.406
1289.0,0.3931
1290.0,0.4024
1291.0,0.4081
1292.0,0.3832
1293.0,0.4001
1294.0,0.3973
1295.0,0.3953
1296.0,0.3773
1297.0,0.3568
1298.0,0.3842
1299.0,0.4006
1300.0,0.3388
1301.0,0.3493
1302.0,0.383
1303.0,0.3344
1304.0,0.2848
1305.0,0.3751
1306.0,0.3752
1307.0,0.2911
1308.0,0.335
1309.0,0.3722
1310.0,0.2855
1311.0,0.3211
1312.0,0.3123
1313.0,0.3062
1314.0,0.2739
1315.0,0.2702
1316.0,0.3159
1317.0,0.2992
1318.0,0.3254
1319.0,0.2536
1320.0,0.246
1321.0,0.2867
1322.0,0.2894
1323.0,0.2171
1324.0,0.2489
1325.0,0.3114
1326.0,0.2668
1327.0,0.2544
1328.0,0.2191
1329.0,0.1638
1330.0,0.2136
1331.0,0.1279
1332.0,0.1324
1333.0,0.1846
1334.0,0.1569
1335.0,0.2163
1336.0,0.1705
1337.0,0.1504
1338.0,0.1628
1339.0,0.1623
1340.0,0.1581
1341.0,0.1537
1342.0,0.1615
1343.0,0.1078
1344.0,0.06468
1345.0,0.09336
1346.0,0.04537
1347.0,0.04595
1348.0,0.002847
1349.0,0.01037
1350.0,0.01087
1351.0,0.002536
1352.0,0.0006553
1353.0,3.197e-05
1354.0,0.0001136
1355.0,8.345e-07
1356.0,1.558e-05
1357.0,2.376e-05
1358.0,9.923e-07
1359.0,1.167e-07
1360.0,4.43e-07
1361.0,4.273e-10
1362.0,1.1e-12
1363.0,5.875e-07
1364.0,2.425e-07
1365.0,3.565e-13
1366.0,2.618e-06
1367.0,1.086e-06
1368.0,2.359e-15
1369.0,9.037e-08
1370.0,4.331e-08
1371.0,2.374e-09
1372.0,5.981e-07
1373.0,1.268e-05
1374.0,6.097e-05
1375.0,0.0001107
1376.0,0.0001024
1377.0,4.658e-05
1378.0,0.0004632
1379.0,1.956e-05
1380.0,2.761e-05
1381.0,7.075e-07
1382.0,5.351e-07
1383.0,7.813e-09
1384.0,1.01e-07
1385.0,5.236e-07
1386.0,4.672e-07
1387.0,6.203e-05
1388.0,1.224e-06
1389.0,0.0002186
1390.0,0.000188
1391.0,0.0001246
1392.0,8.013e-06
1393.0,4.334e-05
1394.0,2.122e-05
1395.0,1.503e-07
1396.0,6.288e-10
1397.0,1.703e-05
1398.0,0.0005186
1399.0,0.0003293
1400.0,2.613e-10
1401.0,1.148e-09
1402.0,0.0009634
1403.0,0.0012
1404.0,0.0003641
1405.0,7.134e-08
1406.0,0.0009324
1407.0,8.336e-05
1408.0,0.000765
1409.0,0.0002492
1410.0,0.0002036
1411.0,0.001057
1412.0,0.001448
1413.0,0.01566
1414.0,0.0001613
1415.0,7.632e-05
1416.0,0.02669
1417.0,0.007726
1418.0,0.008736
1419.0,0.001341
1420.0,0.005333
1421.0,0.005775
1422.0,0.03493
1423.0,0.006675
1424.0,0.01261
1425.0,0.01839
1426.0,0.02131
1427.0,0.0402
1428.0,0.002664
1429.0,0.02955
1430.0,0.0517
1431.0,0.05714
1432.0,0.00209
1433.0,0.03586
1434.0,0.018
1435.0,0.01716
1436.0,0.03441
1437.0,0.02639
1438.0,0.01079
1439.0,0.04737
1440.0,0.03546
1441.0,0.02633
1442.0,0.02927
1443.0,0.03785
1444.0,0.05307
1445.0,0.04053
1446.0,0.01792
1447.0,0.02837
1448.0,0.1033
1449.0,0.08868
1450.0,0.02111
1451.0,0.008261
1452.0,0.05227
1453.0,0.06927
1454.0,0.1236
1455.0,0.05655
1456.0,0.0754
1457.0,0.1038
1458.0,0.1252
1459.0,0.1477
1460.0,0.07543
1461.0,0.07747
1462.0,0.1161
1463.0,0.03603
1464.0,0.14
1465.0,0.08388
1466.0,0.05482
1467.0,0.02781
1468.0,0.06548
1469.0,0.08178
1470.0,0.03874
1471.0,0.0137
1472.0,0.037
1473.0,0.05835
1474.0,0.08771
1475.0,0.1702
1476.0,0.05871
1477.0,0.05863
1478.0,0.05527
1479.0,0.1086
1480.0,0.05062
1481.0,0.1032
1482.0,0.04999
1483.0,0.1354
1484.0,0.1274
1485.0,0.1124
1486.0,0.11
1487.0,0.04856
1488.0,0.08809
1489.0,0.1777
1490.0,0.1644
1491.0,0.1877
1492.0,0.1523
1493.0,0.1689
1494.0,0.192
1495.0,0.1701
1496.0,0.1589
1497.0,0.2212
1498.0,0.1791
1499.0,0.21
1500.0,0.2429
1501.0,0.2555
1502.0,0.2152
1503.0,0.1819
1504.0,0.145
1505.0,0.1754
1506.0,0.2553
1507.0,0.2458
1508.0,0.2342
1509.0,0.178
1510.0,0.2654
1511.0,0.2565
1512.0,0.2542
1513.0,0.2328
1514.0,0.2175
1515.0,0.2611
1516.0,0.2499
1517.0,0.2443
1518.0,0.2437
1519.0,0.2382
1520.0,0.2564
1521.0,0.2732
1522.0,0.26
1523.0,0.2772
1524.0,0.2691
1525.0,0.2574
1526.0,0.2615
1527.0,0.2594
1528.0,0.2761
1529.0,0.2623
1530.0,0.2578
1531.0,0.2653
1532.0,0.2756
1533.0,0.2755
1534.0,0.2709
1535.0,0.2698
1536.0,0.2749
1537.0,0.2692
1538.0,0.2718
1539.0,0.2674
1540.0,0.268
1541.0,0.2702
1542.0,0.2676
1543.0,0.2723
1544.0,0.2694
1545.0,0.2743
1546.0,0.2702
1547.0,0.2662
1548.0,0.2662
1549.0,0.2684
1550.0,0.2666
1551.0,0.2686
1552.0,0.2667
1553.0,0.2649
1554.0,0.2627
1555.0,0.2634
1556.0,0.2632
1557.0,0.2664
1558.0,0.2649
1559.0,0.2632
1560.0,0.2651
1561.0,0.2669
1562.0,0.2636
1563.0,0.2614
1564.0,0.2626
1565.0,0.263
1566.0,0.2596
1567.0,0.26
1568.0,0.2573
1569.0,0.2588
1570.0,0.261
1571.0,0.263
1572.0,0.2612
1573.0,0.2594
1574.0,0.2502
1575.0,0.2473
1576.0,0.2436
1577.0,0.2375
1578.0,0.2494
1579.0,0.2517
1580.0,0.2537
1581.0,0.25
1582.0,0.2448
1583.0,0.246
1584.0,0.2502
1585.0,0.2529
1586.0,0.25
1587.0,0.2458
1588.0,0.2387
1589.0,0.2312
1590.0,0.2365
1591.0,0.2422
1592.0,0.2495
1593.0,0.2533
1594.0,0.253
1595.0,0.2496
1596.0,0.2423
1597.0,0.2485
1598.0,0.2518
1599.0,0.2489
1600.0,0.2472
1601.0,0.2438
1602.0,0.2447
1603.0,0.247
1604.0,0.2451
1605.0,0.245
1606.0,0.2422
1607.0,0.2444
1608.0,0.2443
1609.0,0.2377
1610.0,0.2328
1611.0,0.2369
1612.0,0.2396
1613.0,0.2401
1614.0,0.24
1615.0,0.2346
1616.0,0.231
1617.0,0.2356
1618.0,0.2396
1619.0,0.2352
1620.0,0.2301
1621.0,0.2328
1622.0,0.2365
1623.0,0.2399
1624.0,0.2372
1625.0,0.2363
1626.0,0.2369
1627.0,0.2386
1628.0,0.238
1629.0,0.2359
1630.0,0.2346
1631.0,0.2333
1632.0,0.2328
1633.0,0.2259
1634.0,0.2308
1635.0,0.2279
1636.0,0.2258
1637.0,0.2232
1638.0,0.2106
1639.0,0.2185
1640.0,0.2097
1641.0,0.2169
1642.0,0.2211
1643.0,0.2096
1644.0,0.221
1645.0,0.2153
1646.0,0.2106
1647.0,0.2246
1648.0,0.2098
1649.0,0.2193
1650.0,0.2209
1651.0,0.2057
1652.0,0.2189
1653.0,0.2208
1654.0,0.2097
1655.0,0.2209
1656.0,0.2175
1657.0,0.219
1658.0,0.2216
1659.0,0.2201
1660.0,0.222
1661.0,0.221
1662.0,0.2152
1663.0,0.2199
1664.0,0.218
1665.0,0.2064
1666.0,0.1701
