interpolation:linear
wavelength,value
1375.0,0.1482
1376.0,0.1482
1377.0,0.1482
1378.0,0.1482
1379.0,0.1482
1380.0,0.1482
1381.0,0.1482
1382.0,0.1482
1383.0,0.1482
1384.0,0.1482
1385.0,0.1482
1386.0,0.1482
1387.0,0.1482
1388.0,0.1482
1389.0,0.1482
1390.0,0.1482
1391.0,0.1482
1392.0,0.1482
1393.0,0.1482
1394.0,0.1482
1395.0,0.1482
1396.0,0.1482
1397.0,0.1482
1398.0,0.1482
1399.0,0.1482
1400.0,0.1482
1401.0,0.1482
1402.0,0.1482
1403.0,0.1482
1404.0,0.1482
1405.0,0.1482
1406.0,0.1482
1407.0,0.1482
1408.0,0.1482
1409.0,0.1482
1410.0,0.1482
1411.0,0.1482
1412.0,0.1482
1413.0,0.1483
1414.0,0.1482
1415.0,0.1482
1416.0,0.1528
1417.0,0.15
1418.0,0.1483
1419.0,0.1483
1420.0,0.1483
1421.0,0.1499
1422.0,0.1535
1423.0,0.1524
1424.0,0.1609
1425.0,0.153
1426.0,0.1629
1427.0,0.1639
1428.0,0.1483
1429.0,0.1566
1430.0,0.1708
1431.0,0.1721
1432.0,0.1483
1433.0,0.1677
1434.0,0.1631
1435.0,0.1521
1436.0,0.1625
1437.0,0.1613
1438.0,0.1577
1439.0,0.1638
1440.0,0.1688
1441.0,0.1578
1442.0,0.152
1443.0,0.1602
1444.0,0.171
1445.0,0.1613
1446.0,0.1521
1447.0,0.1611
1448.0,0.1782
1449.0,0.1777
1450.0,0.1661
1451.0,0.162
1452.0,0.1706
1453.0,0.1729
1454.0,0.1808
1455.0,0.176
1456.0,0.1759
1457.0,0.1793
1458.0,0.1816
1459.0,0.1818
1460.0,0.1801
1461.0,0.1759
1462.0,0.1809
1463.0,0.1761
1464.0,0.1818
1465.0,0.1813
1466.0,0.1714
1467.0,0.1662
1468.0,0.1748
1469.0,0.1788
1470.0,0.1573
1471.0,0.1678
1472.0,0.1568
1473.0,0.1718
1474.0,0.1803
1475.0,0.1823
1476.0,0.1773
1477.0,0.1743
1478.0,0.1797
1479.0,0.1813
1480.0,0.1745
1481.0,0.1803
1482.0,0.179
1483.0,0.1819
1484.0,0.1824
1485.0,0.1822
1486.0,0.1811
1487.0,0.1764
1488.0,0.1816
1489.0,0.1829
1490.0,0.1831
1491.0,0.1831
1492.0,0.1825
1493.0,0.183
1494.0,0.1833
1495.0,0.1831
1496.0,0.183
1497.0,0.1835
1498.0,0.1833
1499.0,0.1834
1500.0,0.1835
1501.0,0.1835
1502.0,0.1835
1503.0,0.1833
1504.0,0.1831
1505.0,0.1834
1506.0,0.1835
1507.0,0.1835
1508.0,0.1835
1509.0,0.1834
1510.0,0.1836
1511.0,0.1835
1512.0,0.1836
1513.0,0.1835
1514.0,0.1835
1515.0,0.1836
1516.0,0.1836
1517.0,0.1835
1518.0,0.1836
1519.0,0.1835
1520.0,0.1836
1521.0,0.1836
1522.0,0.1836
1523.0,0.1836
1524.0,0.1836
1525.0,0.1836
1526.0,0.1836
1527.0,0.1836
1528.0,0.1836
1529.0,0.1836
1530.0,0.1836
1531.0,0.1836
1532.0,0.1836
1533.0,0.1836
1534.0,0.1836
1535.0,0.1836
1536.0,0.1836
1537.0,0.1836
1538.0,0.1837
1539.0,0.1836
1540.0,0.1837
1541.0,0.1837
1542.0,0.1836
1543.0,0.1837
1544.0,0.1836
1545.0,0.1837
1546.0,0.1837
1547.0,0.1837
1548.0,0.1837
1549.0,0.1837
1550.0,0.1837
1551.0,0.1837
1552.0,0.1837
1553.0,0.1837
1554.0,0.1837
1555.0,0.1837
1556.0,0.1837
1557.0,0.1837
1558.0,0.1837
1559.0,0.1837
1560.0,0.1837
1561.0,0.1837
1562.0,0.1837
1563.0,0.1837
1564.0,0.1837
1565.0,0.1837
1566.0,0.1837
1567.0,0.1837
1568.0,0.1837
1569.0,0.1837
1570.0,0.1837
1571.0,0.1837
1572.0,0.1837
1573.0,0.1837
1574.0,0.1837
1575.0,0.1837
1576.0,0.1837
1577.0,0.1837
1578.0,0.1837
1579.0,0.1837
1580.0,0.1837
1581.0,0.1837
1582.0,0.1837
1583.0,0.1837
1584.0,0.1837
1585.0,0.1837
1586.0,0.1837
1587.0,0.1837
1588.0,0.1837
1589.0,0.1837
1590.0,0.1837
1591.0,0.1837
1592.0,0.1837
1593.0,0.1837
1594.0,0.1837
1595.0,0.1837
1596.0,0.1837
1597.0,0.1837
1598.0,0.1837
1599.0,0.1837
1600.0,0.1837
1601.0,0.1837
1602.0,0.1837
1603.0,0.1837
1604.0,0.1837
1605.0,0.1837
1606.0,0.1837
1607.0,0.1837
1608.0,0.1837
1609.0,0.1837
1610.0,0.1837
1611.0,0.1837
1612.0,0.1837
1613.0,0.1837
1614.0,0.1837
1615.0,0.1837
1616.0,0.1837
1617.0,0.1837
1618.0,0.1837
1619.0,0.1837
1620.0,0.1837
1621.0,0.1837
1622.0,0.1837
1623.0,0.1837
1624.0,0.1837
1625.0,0.1837
1626.0,0.1837
1627.0,0.1837
1628.0,0.1837
1629.0,0.1837
1630.0,0.1837
1631.0,0.1837
1632.0,0.1837
1633.0,0.1837
1634.0,0.1837
1635.0,0.1837
1636.0,0.1837
1637.0,0.1837
1638.0,0.1837
1639.0,0.1837
1640.0,0.1837
1641.0,0.1837
1642.0,0.1837
1643.0,0.1837
1644.0,0.1837
1645.0,0.1837
1646.0,0.1837
1647.0,0.1837
1648.0,0.1837
1649.0,0.1837
