interpolation:linear
wavelength,value
596.0,0.7042
597.0,0.6841
598.0,0.6994
599.0,0.7071
600.0,0.7197
601.0,0.7242
602.0,0.723
603.0,0.7419
604.0,0.7584
605.0,0.7583
606.0,0.7603
607.0,0.7731
608.0,0.7693
609.0,0.7758
610.0,0.7752
611.0,0.7846
612.0,0.7866
613.0,0.7802
614.0,0.7748
615.0,0.7967
616.0,0.7742
617.0,0.7756
618.0,0.8088
619.0,0.8034
620.0,0.8105
621.0,0.8093
622.0,0.8015
623.0,0.7911
624.0,0.7795
625.0,0.7745
626.0,0.784
627.0,0.7808
628.0,0.5928
629.0,0.7132
630.0,0.6913
631.0,0.7545
632.0,0.7557
633.0,0.7982
634.0,0.8072
635.0,0.8282
636.0,0.8272
637.0,0.8489
638.0,0.8698
639.0,0.867
640.0,0.8671
641.0,0.8727
642.0,0.8761
643.0,0.8895
644.0,0.894
645.0,0.8922
646.0,0.8547
647.0,0.8023
648.0,0.8142
649.0,0.7866
650.0,0.8472
651.0,0.8929
652.0,0.811
653.0,0.8886
654.0,0.8815
655.0,0.8257
656.0,0.7485
657.0,0.7741
658.0,0.8867
659.0,0.9009
660.0,0.9121
661.0,0.9301
662.0,0.9285
663.0,0.9115
664.0,0.9333
665.0,0.9439
666.0,0.9475
667.0,0.9516
668.0,0.9589
669.0,0.9781
670.0,0.9773
671.0,0.9812
672.0,0.9756
673.0,0.9939
674.0,0.9937
675.0,0.9882
676.0,0.998
677.0,0.9913
678.0,0.9971
679.0,0.9839
680.0,0.9941
681.0,0.9891
682.0,0.9895
683.0,0.9887
684.0,0.9841
685.0,0.9967
686.0,0.9876
687.0,0.1714
688.0,0.3458
689.0,0.3537
690.0,0.4417
691.0,0.5621
692.0,0.6755
693.0,0.6731
694.0,0.7014
695.0,0.8072
696.0,0.8158
697.0,0.95
698.0,0.9335
699.0,0.8504
700.0,0.8381
701.0,0.7992
702.0,0.8296
703.0,0.8474
704.0,0.9122
705.0,0.9102
706.0,0.9223
707.0,0.9311
708.0,0.9307
709.0,0.9621
710.0,0.9448
711.0,0.9557
712.0,0.9688
713.0,0.9442
714.0,0.9555
715.0,0.8977
716.0,0.893
717.0,0.5696
718.0,0.5173
719.0,0.4594
720.0,0.4575
721.0,0.6082
722.0,0.8175
723.0,0.7056
724.0,0.5618
725.0,0.537
726.0,0.5664
727.0,0.6227
728.0,0.5297
729.0,0.6154
730.0,0.6258
731.0,0.5908
732.0,0.7121
733.0,0.8153
734.0,0.8628
735.0,0.8308
736.0,0.8207
737.0,0.8285
738.0,0.9085
739.0,0.8963
740.0,0.9388
741.0,0.941
742.0,0.9562
743.0,0.985
744.0,0.9914
745.0,1.0
746.0,1.005
747.0,1.01
748.0,1.01
749.0,0.9998
750.0,1.0
751.0,0.9911
752.0,0.997
753.0,1.004
754.0,1.006
755.0,1.001
756.0,1.002
757.0,1.004
758.0,0.9898
759.0,0.9182
760.0,0.0004786
761.0,3.15e-05
762.0,0.05835
763.0,0.002912
764.0,0.01669
765.0,0.05802
766.0,0.158
767.0,0.3793
768.0,0.6862
769.0,0.774
770.0,0.892
771.0,0.9434
772.0,0.9603
773.0,0.9714
774.0,0.9705
775.0,0.9661
776.0,0.9798
777.0,0.968
778.0,0.9624
779.0,0.9638
780.0,0.96
781.0,0.9622
782.0,0.9695
783.0,0.9542
784.0,0.9608
785.0,0.9505
786.0,0.958
787.0,0.9035
788.0,0.8771
789.0,0.8805
790.0,0.8164
791.0,0.8669
792.0,0.8689
793.0,0.8512
794.0,0.9084
795.0,0.9117
796.0,0.8188
797.0,0.8115
798.0,0.9029
799.0,0.8878
800.0,0.8573
801.0,0.8378
802.0,0.8308
803.0,0.8146
804.0,0.8254
805.0,0.8437
806.0,0.9041
807.0,0.8878
808.0,0.8888
809.0,0.8447
810.0,0.8271
811.0,0.8088
812.0,0.7264
813.0,0.7084
814.0,0.5364
815.0,0.5455
816.0,0.4874
817.0,0.4947
818.0,0.4585
819.0,0.5804
820.0,0.5299
821.0,0.7456
822.0,0.701
823.0,0.3077
824.0,0.6291
825.0,0.7409
826.0,0.6617
827.0,0.7468
828.0,0.5051
829.0,0.6706
830.0,0.6585
831.0,0.6558
832.0,0.6127
833.0,0.7066
834.0,0.655
835.0,0.8199
836.0,0.7051
837.0,0.819
838.0,0.7618
839.0,0.7989
840.0,0.8271
841.0,0.7988
842.0,0.827
843.0,0.8571
844.0,0.8314
845.0,0.8777
846.0,0.8806
847.0,0.8724
848.0,0.8546
849.0,0.8312
850.0,0.7972
851.0,0.831
852.0,0.8331
853.0,0.812
854.0,0.6927
855.0,0.7737
856.0,0.8406
857.0,0.8684
858.0,0.858
859.0,0.8654
860.0,0.8713
861.0,0.8654
862.0,0.8815
863.0,0.9025
864.0,0.8585
865.0,0.8525
866.0,0.7668
867.0,0.8008
868.0,0.8722
869.0,0.8551
870.0,0.8801
871.0,0.8682
872.0,0.8662
873.0,0.8649
874.0,0.8551
875.0,0.8375
876.0,0.8455
877.0,0.8554
878.0,0.8625
879.0,0.8501
880.0,0.8325
881.0,0.8139
882.0,0.8286
883.0,0.8388
884.0,0.8322
885.0,0.8381
886.0,0.7805
887.0,0.8037
888.0,0.8079
889.0,0.8338
890.0,0.8043
891.0,0.8143
892.0,0.7647
893.0,0.7187
894.0,0.6377
895.0,0.5404
896.0,0.4916
897.0,0.3638
898.0,0.4181
899.0,0.2582
900.0,0.466
901.0,0.2727
902.0,0.3858
903.0,0.3635
904.0,0.6236
905.0,0.5861
906.0,0.5266
907.0,0.3199
908.0,0.3558
909.0,0.412
910.0,0.3036
911.0,0.3893
912.0,0.3932
913.0,0.3055
914.0,0.3197
915.0,0.3343
916.0,0.2777
917.0,0.4151
918.0,0.2768
919.0,0.445
920.0,0.5213
921.0,0.5286
922.0,0.4243
923.0,0.5192
924.0,0.4115
925.0,0.4047
926.0,0.3981
927.0,0.4905
928.0,0.2264
929.0,0.1797
930.0,0.09308
931.0,0.0815
932.0,0.03272
933.0,0.01925
934.0,0.002219
935.0,0.0237
936.0,0.007461
937.0,0.007862
938.0,0.01153
939.0,0.07822
940.0,0.1221
941.0,0.06141
942.0,0.08175
943.0,0.03534
944.0,0.05701
945.0,0.07012
946.0,0.01442
947.0,0.06359
948.0,0.04528
949.0,0.1193
950.0,0.007068
951.0,0.1137
952.0,0.03377
953.0,0.06063
954.0,0.09699
955.0,0.06633
956.0,0.1093
957.0,0.03438
958.0,0.1717
959.0,0.0939
960.0,0.108
961.0,0.1555
962.0,0.1485
963.0,0.2084
964.0,0.1816
965.0,0.1974
966.0,0.2049
967.0,0.1958
968.0,0.4501
969.0,0.4278
970.0,0.3849
971.0,0.5288
972.0,0.479
973.0,0.3313
974.0,0.3162
975.0,0.3437
976.0,0.2784
977.0,0.4344
978.0,0.3615
979.0,0.3975
980.0,0.3678
981.0,0.5292
982.0,0.4772
983.0,0.4404
984.0,0.5965
985.0,0.468
986.0,0.6424
987.0,0.6046
988.0,0.6126
989.0,0.6659
990.0,0.5993
991.0,0.6641
992.0,0.6721
993.0,0.6288
994.0,0.6772
995.0,0.6833
996.0,0.6733
997.0,0.6777
998.0,0.6719
999.0,0.6716
1000.0,0.6568
1001.0,0.6767
1002.0,0.6136
1003.0,0.6627
1004.0,0.6341
1005.0,0.6271
1006.0,0.6452
1007.0,0.6617
1008.0,0.6513
1009.0,0.6396
1010.0,0.6332
1011.0,0.6597
1012.0,0.6471
1013.0,0.6613
1014.0,0.6565
1015.0,0.6513
1016.0,0.6473
1017.0,0.647
1018.0,0.6505
1019.0,0.6193
1020.0,0.6447
1021.0,0.6469
1022.0,0.6356
1023.0,0.6423
1024.0,0.617
1025.0,0.647
1026.0,0.6395
1027.0,0.6397
1028.0,0.6371
1029.0,0.6273
1030.0,0.6381
1031.0,0.6333
1032.0,0.6333
1033.0,0.6236
1034.0,0.6243
1035.0,0.6264
1036.0,0.6275
1037.0,0.6182
1038.0,0.6202
1039.0,0.6188
1040.0,0.6159
1041.0,0.6169
1042.0,0.6123
1043.0,0.6095
1044.0,0.6106
1045.0,0.6013
1046.0,0.5935
1047.0,0.5976
1048.0,0.5995
1049.0,0.5959
1050.0,0.5916
1051.0,0.5889
1052.0,0.5847
1053.0,0.5779
1054.0,0.5767
1055.0,0.5743
1056.0,0.5692
1057.0,0.5651
1058.0,0.5488
1059.0,0.5465
1060.0,0.5443
1061.0,0.542
1062.0,0.5421
1063.0,0.5346
1064.0,0.5418
1065.0,0.5314
1066.0,0.526
1067.0,0.5314
1068.0,0.5152
1069.0,0.5037
1070.0,0.5177
1071.0,0.5394
1072.0,0.523
1073.0,0.5172
1074.0,0.5476
1075.0,0.492
1076.0,0.5454
1077.0,0.5215
1078.0,0.5006
1079.0,0.545
1080.0,0.5088
1081.0,0.4788
1082.0,0.5126
1083.0,0.5241
1084.0,0.4689
1085.0,0.5133
1086.0,0.427
1087.0,0.4696
1088.0,0.5196
1089.0,0.4642
1090.0,0.4428
1091.0,0.5079
1092.0,0.5104
1093.0,0.354
1094.0,0.4568
1095.0,0.3652
1096.0,0.3318
1097.0,0.4995
1098.0,0.3137
1099.0,0.3341
1100.0,0.2852
1101.0,0.304
1102.0,0.2689
1103.0,0.2506
1104.0,0.256
1105.0,0.3153
1106.0,0.1527
1107.0,0.288
1108.0,0.1874
1109.0,0.187
1110.0,0.2611
1111.0,0.1028
1112.0,0.1882
1113.0,0.06288
1114.0,0.06919
1115.0,0.05094
1116.0,0.02322
1117.0,0.002009
1118.0,0.02677
1119.0,0.005105
1120.0,0.005179
1121.0,0.008917
1122.0,0.0008196
1123.0,0.004622
1124.0,0.003867
1125.0,0.006774
1126.0,0.0001767
1127.0,0.007756
1128.0,0.001335
1129.0,0.001513
1130.0,0.001202
1131.0,0.03584
1132.0,0.02239
1133.0,0.005357
1134.0,0.0001379
1135.0,9.42e-05
1136.0,0.002688
1137.0,0.0319
1138.0,0.0181
1139.0,0.06545
1140.0,0.03818
1141.0,0.018
1142.0,0.02553
1143.0,0.05605
1144.0,0.006761
1145.0,0.004703
1146.0,0.005068
1147.0,0.0001882
1148.0,0.0426
1149.0,0.02478
1150.0,0.01078
1151.0,0.01857
1152.0,0.03304
1153.0,0.04263
1154.0,0.00691
1155.0,0.06933
1156.0,0.05322
1157.0,0.08996
1158.0,0.08907
1159.0,0.1012
1160.0,0.08788
1161.0,0.1458
1162.0,0.1411
1163.0,0.2817
1164.0,0.2095
1165.0,0.1704
1166.0,0.1958
1167.0,0.2274
1168.0,0.2307
1169.0,0.2417
1170.0,0.293
1171.0,0.2838
1172.0,0.3149
1173.0,0.2918
1174.0,0.1489
1175.0,0.3108
1176.0,0.3927
1177.0,0.3423
1178.0,0.2049
1179.0,0.3927
1180.0,0.297
1181.0,0.3076
1182.0,0.1489
1183.0,0.3128
1184.0,0.2689
1185.0,0.2392
1186.0,0.3556
1187.0,0.3123
1188.0,0.1382
1189.0,0.2882
1190.0,0.3561
1191.0,0.2873
1192.0,0.3671
1193.0,0.3323
1194.0,0.3557
1195.0,0.302
1196.0,0.2734
1197.0,0.3656
1198.0,0.3276
1199.0,0.2098
1200.0,0.3316
1201.0,0.29
1202.0,0.3191
1203.0,0.293
1204.0,0.2345
1205.0,0.3423
1206.0,0.4115
1207.0,0.3061
1208.0,0.3227
1209.0,0.3276
1210.0,0.3604
1211.0,0.3225
1212.0,0.2721
1213.0,0.3732
1214.0,0.2925
1215.0,0.2863
1216.0,0.3814
1217.0,0.358
1218.0,0.3768
1219.0,0.361
1220.0,0.3783
1221.0,0.3989
1222.0,0.3782
1223.0,0.368
1224.0,0.3461
1225.0,0.3883
1226.0,0.4061
1227.0,0.3289
1228.0,0.4129
1229.0,0.406
1230.0,0.3919
1231.0,0.4261
1232.0,0.4226
1233.0,0.375
1234.0,0.4358
1235.0,0.4259
1236.0,0.4347
1237.0,0.416
1238.0,0.4334
1239.0,0.4275
1240.0,0.4316
1241.0,0.4182
1242.0,0.4273
1243.0,0.4246
1244.0,0.4238
1245.0,0.4279
1246.0,0.426
1247.0,0.4208
1248.0,0.4146
1249.0,0.4212
1250.0,0.4149
1251.0,0.402
1252.0,0.4118
1253.0,0.3912
1254.0,0.3753
1255.0,0.407
1256.0,0.3646
1257.0,0.3564
1258.0,0.3874
1259.0,0.3279
1260.0,0.3351
1261.0,0.2665
1262.0,0.2353
1263.0,0.2348
1264.0,0.1714
1265.0,0.2339
1266.0,0.197
1267.0,0.2198
1268.0,0.1788
1269.0,0.02208
1270.0,0.2112
1271.0,0.2741
1272.0,0.2777
1273.0,0.2693
1274.0,0.2783
1275.0,0.2904
1276.0,0.3037
1277.0,0.3209
1278.0,0.3462
1279.0,0.3459
1280.0,0.3401
1281.0,0.3352
1282.0,0.34
1283.0,0.3625
1284.0,0.3688
1285.0,0.3746
1286.0,0.3885
1287.0,0.3658
1288.0,0.3726
1289.0,0.3285
1290.0,0.3696
1291.0,0.3813
1292.0,0.3058
1293.0,0.3626
1294.0,0.358
1295.0,0.3343
1296.0,0.2924
1297.0,0.2568
1298.0,0.3189
1299.0,0.3661
1300.0,0.2402
1301.0,0.2541
1302.0,0.3234
1303.0,0.2401
1304.0,0.1527
1305.0,0.3106
1306.0,0.2987
1307.0,0.1723
1308.0,0.2483
1309.0,0.283
1310.0,0.1613
1311.0,0.2248
1312.0,0.2173
1313.0,0.1893
1314.0,0.1463
1315.0,0.1377
1316.0,0.2106
1317.0,0.1883
1318.0,0.23
1319.0,0.1184
1320.0,0.1205
1321.0,0.1655
1322.0,0.1538
1323.0,0.07311
1324.0,0.1196
1325.0,0.1919
1326.0,0.1382
1327.0,0.1219
1328.0,0.08673
1329.0,0.0363
1330.0,0.0657
1331.0,0.01723
1332.0,0.0204
1333.0,0.03294
1334.0,0.04685
1335.0,0.06514
1336.0,0.0363
1337.0,0.03271
1338.0,0.0334
1339.0,0.0339
1340.0,0.03952
1341.0,0.02256
1342.0,0.02656
1343.0,0.006075
1344.0,0.004232
1345.0,0.004209
1346.0,0.0003307
1347.0,0.0002
1348.0,5.543e-07
1349.0,2.58e-06
1350.0,2.607e-06
1351.0,3.077e-08
1352.0,9.666e-12
1353.0,8.639e-14
1354.0,7.269e-12
1355.0,8.365e-18
1356.0,6.491e-14
1357.0,6.774e-14
1358.0,1.48e-17
1359.0,2.355e-22
1360.0,3.11e-19
1361.0,7.35e-29
1362.0,1.2920000000000002e-32
1363.0,1.5159999999999998e-22
1364.0,5.492e-21
1365.0,3.677e-38
1366.0,5.53e-21
1367.0,1.075e-18
1368.0,0.0
1369.0,4.584e-21
1370.0,4.095e-23
1371.0,3.077e-25
1372.0,1.502e-18
1373.0,1.193e-15
1374.0,1.443e-13
1375.0,1.199e-14
1376.0,9.56e-12
1377.0,3.706e-12
1378.0,4.577e-12
1379.0,3.269e-12
1380.0,1.414e-13
1381.0,7.992e-15
1382.0,3.669e-19
1383.0,1.0640000000000001e-20
1384.0,5.5489999999999995e-22
1385.0,7.67e-17
1386.0,1.006e-20
1387.0,6.887e-16
1388.0,1.118e-14
1389.0,9.935e-13
1390.0,1.807e-13
1391.0,4.077e-13
1392.0,1.857e-13
1393.0,2.35e-12
1394.0,3.066e-16
1395.0,4.349e-18
1396.0,1.767e-27
1397.0,3.58e-13
1398.0,2.01e-12
1399.0,2.352e-12
1400.0,3.067e-30
1401.0,1.4860000000000003e-26
1402.0,1.455e-08
1403.0,3.092e-09
1404.0,1.907e-10
1405.0,9.869000000000001e-20
1406.0,3.604e-11
1407.0,1.174e-09
1408.0,5.55e-11
1409.0,6.891e-13
1410.0,1.108e-10
1411.0,4.312e-09
1412.0,2.922e-08
1413.0,1.994e-06
1414.0,1.9e-10
1415.0,3.332e-11
1416.0,8.199e-05
1417.0,8.659e-06
1418.0,7.628e-07
1419.0,8.385e-08
1420.0,4.517e-07
1421.0,5.961e-06
1422.0,0.0001156
1423.0,1.828e-05
1424.0,0.0001081
1425.0,5.384e-05
1426.0,0.0002296
1427.0,0.0005142
1428.0,2.734e-07
1429.0,0.0001667
1430.0,0.001276
1431.0,0.001638
1432.0,2.186e-07
1433.0,0.0006547
1434.0,0.0002076
1435.0,3.946e-05
1436.0,0.0003539
1437.0,0.000249
1438.0,6.179e-05
1439.0,0.0005575
1440.0,0.0006746
1441.0,0.0001588
1442.0,7.043e-05
1443.0,0.0003207
1444.0,0.001285
1445.0,0.0003574
1446.0,4.329e-05
1447.0,0.0002455
1448.0,0.006625
1449.0,0.00515
1450.0,0.0002943
1451.0,7.377e-05
1452.0,0.001205
1453.0,0.002046
1454.0,0.0143
1455.0,0.002461
1456.0,0.003164
1457.0,0.008022
1458.0,0.01908
1459.0,0.02402
1460.0,0.00698
1461.0,0.003304
1462.0,0.01317
1463.0,0.001516
1464.0,0.0228
1465.0,0.01092
1466.0,0.001312
1467.0,0.0003809
1468.0,0.002356
1469.0,0.005464
1470.0,0.0002187
1471.0,0.000211
1472.0,0.0001937
1473.0,0.001474
1474.0,0.008168
1475.0,0.03426
1476.0,0.002931
1477.0,0.001917
1478.0,0.004403
1479.0,0.01377
1480.0,0.001679
1481.0,0.009672
1482.0,0.003393
1483.0,0.02221
1484.0,0.02682
1485.0,0.02111
1486.0,0.01269
1487.0,0.002021
1488.0,0.01202
1489.0,0.05298
1490.0,0.05751
1491.0,0.07287
1492.0,0.03241
1493.0,0.05503
1494.0,0.08882
1495.0,0.06538
1496.0,0.05374
1497.0,0.1371
1498.0,0.0847
1499.0,0.112
1500.0,0.1735
1501.0,0.1728
1502.0,0.1415
1503.0,0.0898
1504.0,0.05217
1505.0,0.08993
1506.0,0.1913
1507.0,0.1771
1508.0,0.167
1509.0,0.08839
1510.0,0.2112
1511.0,0.1847
1512.0,0.205
1513.0,0.1513
1514.0,0.1271
1515.0,0.2165
1516.0,0.1989
1517.0,0.1719
1518.0,0.1833
1519.0,0.1616
1520.0,0.1944
1521.0,0.2558
1522.0,0.2141
1523.0,0.2631
1524.0,0.2413
1525.0,0.2012
1526.0,0.2039
1527.0,0.2139
1528.0,0.2567
1529.0,0.2377
1530.0,0.2135
1531.0,0.2304
1532.0,0.2641
1533.0,0.2691
1534.0,0.2603
1535.0,0.2506
1536.0,0.2631
1537.0,0.2504
1538.0,0.265
1539.0,0.2546
1540.0,0.2631
1541.0,0.2624
1542.0,0.2527
1543.0,0.2646
1544.0,0.2547
1545.0,0.2693
1546.0,0.2581
1547.0,0.2599
1548.0,0.2602
1549.0,0.2657
1550.0,0.2621
1551.0,0.2623
1552.0,0.2552
1553.0,0.2609
1554.0,0.2566
1555.0,0.2596
1556.0,0.2584
1557.0,0.2625
1558.0,0.2609
1559.0,0.2588
1560.0,0.2602
1561.0,0.2623
1562.0,0.2558
1563.0,0.255
1564.0,0.2553
1565.0,0.2591
1566.0,0.2538
1567.0,0.2554
1568.0,0.2515
1569.0,0.2558
1570.0,0.2573
1571.0,0.2586
1572.0,0.2569
1573.0,0.2537
1574.0,0.243
1575.0,0.2387
1576.0,0.2309
1577.0,0.2237
1578.0,0.2325
1579.0,0.2298
1580.0,0.2338
1581.0,0.2308
1582.0,0.2276
1583.0,0.227
1584.0,0.2393
1585.0,0.2439
1586.0,0.239
1587.0,0.2356
1588.0,0.2354
1589.0,0.2288
1590.0,0.2314
1591.0,0.2384
1592.0,0.2413
1593.0,0.2495
1594.0,0.2462
1595.0,0.2453
1596.0,0.2367
1597.0,0.2388
1598.0,0.2479
1599.0,0.2453
1600.0,0.2452
1601.0,0.2399
1602.0,0.2383
1603.0,0.2448
1604.0,0.2426
1605.0,0.243
1606.0,0.24
1607.0,0.2424
1608.0,0.2386
1609.0,0.2348
1610.0,0.2298
1611.0,0.2331
1612.0,0.2377
1613.0,0.2353
1614.0,0.2368
1615.0,0.2322
1616.0,0.2282
