interpolation:linear
wavelength,value
426.0,0.2466
427.0,0.2399
428.0,0.2317
429.0,0.2176
430.0,0.1888
431.0,0.1854
432.0,0.2372
433.0,0.2364
434.0,0.2176
435.0,0.2252
436.0,0.2518
437.0,0.2464
438.0,0.2226
439.0,0.2284
440.0,0.2337
441.0,0.2401
442.0,0.2552
443.0,0.2465
444.0,0.2498
445.0,0.2423
446.0,0.2292
447.0,0.2456
448.0,0.2473
449.0,0.2462
450.0,0.2509
451.0,0.2579
452.0,0.2464
453.0,0.2299
454.0,0.238
455.0,0.2375
456.0,0.2411
457.0,0.2431
458.0,0.2329
459.0,0.2299
460.0,0.2287
461.0,0.2321
462.0,0.232
463.0,0.2287
464.0,0.2232
465.0,0.2186
466.0,0.2188
467.0,0.2131
468.0,0.2137
469.0,0.213
470.0,0.2046
471.0,0.2029
472.0,0.2121
473.0,0.2077
474.0,0.2063
475.0,0.2065
476.0,0.1988
477.0,0.1978
478.0,0.2017
479.0,0.1988
480.0,0.1977
481.0,0.1996
482.0,0.1991
483.0,0.1951
484.0,0.1896
485.0,0.1791
486.0,0.1553
487.0,0.1615
488.0,0.1758
489.0,0.175
490.0,0.1827
491.0,0.1783
492.0,0.1671
493.0,0.1712
494.0,0.1716
495.0,0.1718
496.0,0.1716
497.0,0.173
498.0,0.1638
499.0,0.1647
500.0,0.1587
501.0,0.1546
502.0,0.1513
503.0,0.1564
504.0,0.1513
505.0,0.1556
506.0,0.1595
507.0,0.1506
508.0,0.1448
509.0,0.1477
510.0,0.1459
511.0,0.1487
512.0,0.1492
513.0,0.1402
514.0,0.1382
515.0,0.1359
516.0,0.1347
517.0,0.1188
518.0,0.1241
519.0,0.1292
520.0,0.1329
521.0,0.1333
522.0,0.1325
523.0,0.1292
524.0,0.133
525.0,0.1338
526.0,0.127
527.0,0.1188
528.0,0.1248
529.0,0.1308
530.0,0.1281
531.0,0.1292
532.0,0.1239
533.0,0.1195
534.0,0.1222
535.0,0.1241
536.0,0.1243
537.0,0.1186
538.0,0.1198
539.0,0.1181
540.0,0.1125
541.0,0.1126
542.0,0.1153
543.0,0.1133
544.0,0.1147
545.0,0.1137
546.0,0.1134
547.0,0.1126
548.0,0.1105
549.0,0.1101
550.0,0.1107
551.0,0.1087
552.0,0.1087
553.0,0.106
554.0,0.1079
555.0,0.1074
556.0,0.1053
557.0,0.1014
558.0,0.09996
559.0,0.09746
560.0,0.09804
561.0,0.09867
562.0,0.09733
563.0,0.09936
564.0,0.09607
565.0,0.09467
566.0,0.09267
567.0,0.09382
568.0,0.09241
569.0,0.08967
570.0,0.0891
571.0,0.088
572.0,0.08954
573.0,0.08996
574.0,0.08916
575.0,0.08698
576.0,0.08562
577.0,0.08598
578.0,0.08415
579.0,0.08396
580.0,0.08501
581.0,0.08487
582.0,0.08589
583.0,0.0856
584.0,0.08586
585.0,0.08326
586.0,0.08098
587.0,0.08218
588.0,0.07973
589.0,0.07023
590.0,0.07304
591.0,0.07685
592.0,0.07542
593.0,0.07606
594.0,0.07508
595.0,0.07282
596.0,0.07527
597.0,0.07405
598.0,0.07341
599.0,0.07303
600.0,0.07271
601.0,0.07171
602.0,0.0708
603.0,0.07153
604.0,0.07225
605.0,0.07144
606.0,0.07073
607.0,0.07099
608.0,0.06975
609.0,0.06942
610.0,0.0685
611.0,0.06844
612.0,0.06783
613.0,0.06655
614.0,0.06522
615.0,0.06624
616.0,0.06368
617.0,0.06318
618.0,0.06523
619.0,0.0642
620.0,0.06423
621.0,0.06392
622.0,0.0628
623.0,0.06146
624.0,0.06004
625.0,0.05959
626.0,0.06016
627.0,0.06048
628.0,0.05614
629.0,0.05833
630.0,0.05664
631.0,0.05757
632.0,0.05656
633.0,0.05798
634.0,0.05711
635.0,0.05765
636.0,0.05655
637.0,0.05714
638.0,0.05737
639.0,0.0564
640.0,0.05552
641.0,0.05515
642.0,0.05461
643.0,0.05506
644.0,0.05459
645.0,0.05436
646.0,0.05277
647.0,0.05186
648.0,0.05159
649.0,0.05032
650.0,0.05028
651.0,0.05216
652.0,0.04968
653.0,0.0509
654.0,0.05007
655.0,0.04791
656.0,0.04223
657.0,0.04315
658.0,0.04812
659.0,0.04821
660.0,0.04814
661.0,0.0482
662.0,0.04806
663.0,0.04689
664.0,0.04719
665.0,0.04696
666.0,0.04674
667.0,0.04645
668.0,0.04622
669.0,0.04668
670.0,0.04622
671.0,0.04597
672.0,0.04538
673.0,0.04587
674.0,0.04544
675.0,0.04477
676.0,0.04485
677.0,0.0442
678.0,0.04412
679.0,0.04318
680.0,0.04331
681.0,0.0428
682.0,0.04253
683.0,0.04223
684.0,0.04179
685.0,0.04192
686.0,0.04146
687.0,0.02733
688.0,0.03191
689.0,0.03185
690.0,0.03324
691.0,0.03483
692.0,0.03594
693.0,0.03546
694.0,0.03492
695.0,0.03618
696.0,0.03603
697.0,0.03818
698.0,0.0374
699.0,0.03627
700.0,0.03564
701.0,0.03513
702.0,0.03522
703.0,0.0351
704.0,0.03605
705.0,0.03592
706.0,0.03572
707.0,0.03558
708.0,0.03548
709.0,0.03535
710.0,0.03516
711.0,0.035
712.0,0.03478
713.0,0.03425
714.0,0.03419
715.0,0.03292
716.0,0.03279
717.0,0.02818
718.0,0.02558
719.0,0.02313
720.0,0.02425
721.0,0.02676
722.0,0.03076
723.0,0.02832
724.0,0.02522
725.0,0.02472
726.0,0.02589
727.0,0.02603
728.0,0.02433
729.0,0.02515
730.0,0.02662
731.0,0.02526
732.0,0.02698
733.0,0.02849
734.0,0.02903
735.0,0.02829
736.0,0.02813
737.0,0.0281
738.0,0.02842
739.0,0.02771
740.0,0.0283
741.0,0.02789
742.0,0.02778
743.0,0.02833
744.0,0.0281
745.0,0.02797
746.0,0.02797
747.0,0.0279
748.0,0.02769
749.0,0.02723
750.0,0.02708
751.0,0.02669
752.0,0.02667
753.0,0.02666
754.0,0.02658
755.0,0.02631
756.0,0.02618
757.0,0.0261
758.0,0.02565
759.0,0.025
760.0,0.004042
761.0,0.002095
762.0,0.01246
763.0,0.00612
764.0,0.009216
765.0,0.01227
766.0,0.01506
767.0,0.01899
768.0,0.02187
769.0,0.02224
770.0,0.02291
771.0,0.023
772.0,0.02294
773.0,0.02298
774.0,0.02275
775.0,0.02248
776.0,0.02266
777.0,0.02225
778.0,0.022
779.0,0.02191
780.0,0.02168
781.0,0.0216
782.0,0.02164
783.0,0.02116
784.0,0.02116
785.0,0.0209
786.0,0.02104
787.0,0.02057
788.0,0.02021
789.0,0.0201
790.0,0.01945
791.0,0.01954
792.0,0.0193
793.0,0.01889
794.0,0.01914
795.0,0.01937
796.0,0.01867
797.0,0.01862
798.0,0.0191
799.0,0.01888
800.0,0.01846
801.0,0.01831
802.0,0.01817
803.0,0.01795
804.0,0.01789
805.0,0.01776
806.0,0.01818
807.0,0.01788
808.0,0.01782
809.0,0.0174
810.0,0.01717
811.0,0.01712
812.0,0.01653
813.0,0.0161
814.0,0.01399
815.0,0.01382
816.0,0.01267
817.0,0.01287
818.0,0.01234
819.0,0.01385
820.0,0.01293
821.0,0.01525
822.0,0.0147
823.0,0.009617
824.0,0.01413
825.0,0.01467
826.0,0.01399
827.0,0.01478
828.0,0.01231
829.0,0.01373
830.0,0.01348
831.0,0.01348
832.0,0.01297
833.0,0.01387
834.0,0.01329
835.0,0.01461
836.0,0.01388
837.0,0.01452
838.0,0.014
839.0,0.01418
840.0,0.01443
841.0,0.01416
842.0,0.01413
843.0,0.01407
844.0,0.01381
845.0,0.01422
846.0,0.01409
847.0,0.01377
848.0,0.01363
849.0,0.01318
850.0,0.01258
851.0,0.01325
852.0,0.0131
853.0,0.01255
854.0,0.01079
855.0,0.01181
856.0,0.01285
857.0,0.01309
858.0,0.01294
859.0,0.01289
860.0,0.01286
861.0,0.01273
862.0,0.01288
863.0,0.01313
864.0,0.01242
865.0,0.01226
866.0,0.01098
867.0,0.01141
868.0,0.01236
869.0,0.01206
870.0,0.01235
871.0,0.01213
872.0,0.01204
873.0,0.01196
874.0,0.01177
875.0,0.01147
876.0,0.01154
877.0,0.01161
878.0,0.01169
879.0,0.01146
880.0,0.01117
881.0,0.01096
882.0,0.01115
883.0,0.01114
884.0,0.01104
885.0,0.01108
886.0,0.01051
887.0,0.01058
888.0,0.01069
889.0,0.01077
890.0,0.01063
891.0,0.01057
892.0,0.01022
893.0,0.00984
894.0,0.009427
895.0,0.008836
896.0,0.008201
897.0,0.006914
898.0,0.007586
899.0,0.005556
900.0,0.007731
901.0,0.005885
902.0,0.006953
903.0,0.006997
904.0,0.008977
905.0,0.008602
906.0,0.007974
907.0,0.006303
908.0,0.006435
909.0,0.007019
910.0,0.006106
911.0,0.006517
912.0,0.006819
913.0,0.006127
914.0,0.006038
915.0,0.006615
916.0,0.005432
917.0,0.007101
918.0,0.005564
919.0,0.007162
920.0,0.007191
921.0,0.007532
922.0,0.006636
923.0,0.007215
924.0,0.006774
925.0,0.006573
926.0,0.00665
927.0,0.007476
928.0,0.005306
929.0,0.004795
930.0,0.003647
931.0,0.003397
932.0,0.002354
933.0,0.001867
934.0,0.0009723
935.0,0.001884
936.0,0.00112
937.0,0.001136
938.0,0.001425
939.0,0.003181
940.0,0.00391
941.0,0.002862
942.0,0.003341
943.0,0.002067
944.0,0.002162
945.0,0.002897
946.0,0.001354
947.0,0.002898
948.0,0.00202
949.0,0.004003
950.0,0.0009581
951.0,0.003897
952.0,0.001931
953.0,0.002558
954.0,0.003208
955.0,0.002589
956.0,0.002456
957.0,0.00191
958.0,0.00359
959.0,0.002777
960.0,0.00317
961.0,0.003575
962.0,0.003346
963.0,0.003911
964.0,0.003525
965.0,0.003861
966.0,0.003862
967.0,0.003824
968.0,0.005268
969.0,0.005538
970.0,0.005005
971.0,0.0058
972.0,0.005486
973.0,0.004698
974.0,0.004416
975.0,0.004564
976.0,0.004309
977.0,0.004953
978.0,0.004665
979.0,0.004899
980.0,0.004541
981.0,0.005547
982.0,0.00526
983.0,0.005011
984.0,0.005674
985.0,0.005185
986.0,0.005742
987.0,0.005601
988.0,0.005567
989.0,0.005665
990.0,0.005496
991.0,0.005636
992.0,0.005647
993.0,0.005494
994.0,0.005606
995.0,0.00558
996.0,0.005531
997.0,0.005517
998.0,0.005471
999.0,0.005432
1000.0,0.005371
1001.0,0.005421
1002.0,0.005241
1003.0,0.005284
1004.0,0.005131
1005.0,0.004928
1006.0,0.005097
1007.0,0.005186
1008.0,0.005137
1009.0,0.005089
1010.0,0.005047
1011.0,0.005084
1012.0,0.005017
1013.0,0.005034
1014.0,0.004981
1015.0,0.00493
1016.0,0.004888
1017.0,0.004881
1018.0,0.004844
1019.0,0.004718
1020.0,0.00478
1021.0,0.004756
1022.0,0.004699
1023.0,0.004732
1024.0,0.004649
1025.0,0.004696
1026.0,0.004656
1027.0,0.004628
1028.0,0.004601
1029.0,0.004531
1030.0,0.004546
1031.0,0.00451
1032.0,0.00448
1033.0,0.004395
1034.0,0.004378
1035.0,0.004375
1036.0,0.00438
1037.0,0.004293
1038.0,0.004297
1039.0,0.004279
1040.0,0.004246
1041.0,0.004246
1042.0,0.0042
1043.0,0.004172
1044.0,0.004172
1045.0,0.0041
1046.0,0.004039
1047.0,0.00406
1048.0,0.004068
1049.0,0.004039
1050.0,0.004006
1051.0,0.003984
1052.0,0.003953
1053.0,0.003908
1054.0,0.003903
1055.0,0.00389
1056.0,0.003861
1057.0,0.003834
1058.0,0.003727
1059.0,0.003718
1060.0,0.003698
1061.0,0.00368
1062.0,0.003685
1063.0,0.003635
1064.0,0.003666
1065.0,0.003625
1066.0,0.003541
1067.0,0.003573
1068.0,0.003481
1069.0,0.003362
1070.0,0.003461
1071.0,0.003506
1072.0,0.00345
1073.0,0.00339
1074.0,0.003469
1075.0,0.003274
1076.0,0.00344
1077.0,0.00336
1078.0,0.003283
1079.0,0.003349
1080.0,0.003267
1081.0,0.003153
1082.0,0.0032
1083.0,0.003199
1084.0,0.003104
1085.0,0.003222
1086.0,0.002899
1087.0,0.003009
1088.0,0.003135
1089.0,0.003019
1090.0,0.002928
1091.0,0.003087
1092.0,0.00307
1093.0,0.002556
1094.0,0.002787
1095.0,0.00266
1096.0,0.002524
1097.0,0.00295
1098.0,0.002468
1099.0,0.00257
1100.0,0.002356
1101.0,0.002386
1102.0,0.002263
1103.0,0.002226
1104.0,0.002223
1105.0,0.002453
1106.0,0.001819
1107.0,0.002302
1108.0,0.001908
1109.0,0.001901
1110.0,0.002256
1111.0,0.00145
1112.0,0.001866
1113.0,0.00112
1114.0,0.001266
1115.0,0.001012
1116.0,0.0007914
1117.0,0.0002602
1118.0,0.0008611
1119.0,0.0003921
1120.0,0.00051
1121.0,0.0006984
1122.0,0.0002634
1123.0,0.0004475
1124.0,0.0003669
1125.0,0.0004973
1126.0,0.0001542
1127.0,0.0005657
1128.0,0.0003202
1129.0,0.0003406
1130.0,0.0002138
1131.0,0.001156
1132.0,0.0008696
1133.0,0.0005228
1134.0,0.0001144
1135.0,3.843e-05
1136.0,0.0004222
1137.0,0.001116
1138.0,0.0007398
1139.0,0.001149
1140.0,0.0009393
1141.0,0.0006897
1142.0,0.0008034
1143.0,0.0012
1144.0,0.0003617
1145.0,0.0004806
1146.0,0.0005229
1147.0,0.0001633
1148.0,0.000993
1149.0,0.0007683
1150.0,0.0003855
1151.0,0.0007013
1152.0,0.0008834
1153.0,0.000844
1154.0,0.000453
1155.0,0.001146
1156.0,0.001015
1157.0,0.001152
1158.0,0.001133
1159.0,0.001231
1160.0,0.001029
1161.0,0.001298
1162.0,0.001296
1163.0,0.001809
1164.0,0.001519
1165.0,0.001423
1166.0,0.0014
1167.0,0.001536
1168.0,0.001553
1169.0,0.001593
1170.0,0.001735
1171.0,0.001678
1172.0,0.001703
1173.0,0.001713
1174.0,0.001174
1175.0,0.001659
1176.0,0.001829
1177.0,0.001746
1178.0,0.001263
1179.0,0.001826
1180.0,0.001604
1181.0,0.00166
1182.0,0.00109
1183.0,0.001628
1184.0,0.001501
1185.0,0.001439
1186.0,0.001732
1187.0,0.001637
1188.0,0.001098
1189.0,0.001507
1190.0,0.001666
1191.0,0.001573
1192.0,0.001681
1193.0,0.001598
1194.0,0.001649
1195.0,0.001551
1196.0,0.001485
1197.0,0.001642
1198.0,0.001483
1199.0,0.001243
1200.0,0.00155
1201.0,0.001486
1202.0,0.001469
1203.0,0.001463
1204.0,0.001249
1205.0,0.001494
1206.0,0.001666
1207.0,0.00145
1208.0,0.001426
1209.0,0.00145
1210.0,0.001511
1211.0,0.001429
1212.0,0.00141
1213.0,0.001577
1214.0,0.001438
1215.0,0.001403
1216.0,0.001556
1217.0,0.001507
1218.0,0.001533
1219.0,0.001509
1220.0,0.001525
1221.0,0.001537
1222.0,0.001488
1223.0,0.001469
1224.0,0.001456
1225.0,0.001508
1226.0,0.001514
1227.0,0.001386
1228.0,0.001512
1229.0,0.0015
1230.0,0.001468
1231.0,0.001507
1232.0,0.001493
1233.0,0.001435
1234.0,0.001492
1235.0,0.001477
1236.0,0.001483
1237.0,0.001457
1238.0,0.001469
1239.0,0.001445
1240.0,0.001446
1241.0,0.001434
1242.0,0.001426
1243.0,0.00141
1244.0,0.001415
1245.0,0.001416
1246.0,0.001404
1247.0,0.001394
1248.0,0.001388
1249.0,0.001388
1250.0,0.001375
1251.0,0.001353
1252.0,0.001349
1253.0,0.001333
1254.0,0.001315
1255.0,0.001335
1256.0,0.001292
1257.0,0.00128
1258.0,0.001301
1259.0,0.001248
1260.0,0.001251
1261.0,0.001175
1262.0,0.001135
1263.0,0.001134
1264.0,0.00104
1265.0,0.00112
1266.0,0.001073
1267.0,0.00109
1268.0,0.001028
1269.0,0.0006221
1270.0,0.001077
1271.0,0.00114
1272.0,0.001141
1273.0,0.001125
1274.0,0.001125
1275.0,0.001138
1276.0,0.001146
1277.0,0.00115
1278.0,0.00117
1279.0,0.001155
1280.0,0.001137
1281.0,0.001082
1282.0,0.00104
1283.0,0.001116
1284.0,0.001139
1285.0,0.001143
1286.0,0.001156
1287.0,0.001133
1288.0,0.001129
1289.0,0.001089
1290.0,0.001112
1291.0,0.001124
1292.0,0.001049
1293.0,0.001094
1294.0,0.001083
1295.0,0.001075
1296.0,0.00102
1297.0,0.0009579
1298.0,0.001033
1299.0,0.001075
1300.0,0.0008957
1301.0,0.0009234
1302.0,0.001018
1303.0,0.0008747
1304.0,0.0007357
1305.0,0.000985
1306.0,0.0009832
1307.0,0.0007423
1308.0,0.0008595
1309.0,0.000967
1310.0,0.0007201
1311.0,0.0008143
1312.0,0.0007923
1313.0,0.0007722
1314.0,0.000678
1315.0,0.0006729
1316.0,0.0007913
1317.0,0.0007401
1318.0,0.0008099
1319.0,0.0006172
1320.0,0.000589
1321.0,0.0006997
1322.0,0.0007079
1323.0,0.0005154
1324.0,0.0005941
1325.0,0.000757
1326.0,0.0006381
1327.0,0.0006031
1328.0,0.0005085
1329.0,0.0003713
1330.0,0.0005
1331.0,0.000285
1332.0,0.0002918
1333.0,0.0004263
1334.0,0.0003444
1335.0,0.0004953
1336.0,0.000379
1337.0,0.0003304
1338.0,0.0003611
1339.0,0.0003576
1340.0,0.0003415
1341.0,0.0003371
1342.0,0.0003558
1343.0,0.0002358
1344.0,0.0001288
1345.0,0.0001952
1346.0,9.237e-05
1347.0,9.474e-05
1348.0,5.011e-06
1349.0,1.992e-05
1350.0,2.008e-05
1351.0,4.643e-06
1352.0,1.208e-06
1353.0,5.506e-08
1354.0,1.939e-07
1355.0,1.441e-09
1356.0,2.606e-08
1357.0,4.014e-08
1358.0,1.693e-09
1359.0,2.12e-10
1360.0,7.686e-10
1361.0,8.358e-13
1362.0,2.269e-15
1363.0,1.046e-09
1364.0,4.267e-10
1365.0,7.928e-16
1366.0,4.672e-09
1367.0,1.85e-09
1368.0,6.117e-18
1369.0,1.553e-10
1370.0,7.651e-11
1371.0,4.273e-12
1372.0,9.916e-10
1373.0,2.094e-08
1374.0,1.004e-07
1375.0,1.878e-07
1376.0,1.623e-07
1377.0,7.219e-08
1378.0,7.849e-07
1379.0,2.936e-08
1380.0,4.335e-08
1381.0,1.058e-09
1382.0,8.704e-10
1383.0,1.261e-11
1384.0,1.69e-10
1385.0,8.053e-10
1386.0,7.726e-10
1387.0,1.026e-07
1388.0,1.801e-09
1389.0,3.556e-07
1390.0,3.01e-07
1391.0,1.981e-07
1392.0,1.17e-08
1393.0,6.418e-08
1394.0,3.392e-08
1395.0,2.272e-10
1396.0,1.087e-12
1397.0,2.477e-08
1398.0,8.394e-07
1399.0,5.13e-07
1400.0,4.649e-13
1401.0,1.93e-12
1402.0,1.418e-06
1403.0,1.835e-06
1404.0,5.157e-07
1405.0,1.074e-10
1406.0,1.456e-06
1407.0,1.115e-07
1408.0,1.159e-06
1409.0,3.722e-07
1410.0,2.895e-07
1411.0,1.555e-06
1412.0,2.099e-06
1413.0,2.518e-05
1414.0,2.225e-07
1415.0,1.043e-07
1416.0,4.165e-05
1417.0,1.146e-05
1418.0,1.313e-05
1419.0,1.754e-06
1420.0,7.606e-06
1421.0,8.36e-06
1422.0,5.508e-05
1423.0,9e-06
1424.0,1.776e-05
1425.0,2.738e-05
1426.0,3.101e-05
1427.0,5.984e-05
1428.0,3.685e-06
1429.0,4.346e-05
1430.0,7.764e-05
1431.0,8.566e-05
1432.0,2.813e-06
1433.0,5.148e-05
1434.0,2.431e-05
1435.0,2.473e-05
1436.0,5.067e-05
1437.0,3.745e-05
1438.0,1.452e-05
1439.0,7.068e-05
1440.0,5.115e-05
1441.0,3.787e-05
1442.0,4.224e-05
1443.0,5.36e-05
1444.0,7.742e-05
1445.0,5.881e-05
1446.0,2.395e-05
1447.0,3.998e-05
1448.0,0.0001548
1449.0,0.0001323
1450.0,2.837e-05
1451.0,1.041e-05
1452.0,7.388e-05
1453.0,0.0001002
1454.0,0.0001846
1455.0,7.818e-05
1456.0,0.00011
1457.0,0.0001523
1458.0,0.0001818
1459.0,0.0002212
1460.0,0.0001044
1461.0,0.0001099
1462.0,0.0001701
1463.0,4.714e-05
1464.0,0.0002047
1465.0,0.0001137
1466.0,7.515e-05
1467.0,3.663e-05
1468.0,9.018e-05
1469.0,0.000114
1470.0,5.21e-05
1471.0,1.675e-05
1472.0,4.937e-05
1473.0,7.892e-05
1474.0,0.0001196
1475.0,0.0002473
1476.0,7.757e-05
1477.0,7.836e-05
1478.0,7.103e-05
1479.0,0.0001492
1480.0,6.566e-05
1481.0,0.0001411
1482.0,6.327e-05
1483.0,0.0001901
1484.0,0.0001736
1485.0,0.0001524
1486.0,0.0001498
1487.0,6.258e-05
1488.0,0.0001171
1489.0,0.0002499
1490.0,0.0002262
1491.0,0.0002594
1492.0,0.0002104
1493.0,0.000234
1494.0,0.0002661
1495.0,0.0002322
1496.0,0.0002155
1497.0,0.0003048
1498.0,0.0002428
1499.0,0.0002894
1500.0,0.0003363
1501.0,0.0003562
1502.0,0.0002943
1503.0,0.0002463
1504.0,0.0001924
1505.0,0.0002359
1506.0,0.0003512
1507.0,0.0003359
1508.0,0.0003173
1509.0,0.0002356
1510.0,0.0003614
1511.0,0.0003484
1512.0,0.0003437
1513.0,0.0003136
1514.0,0.0002906
1515.0,0.0003511
1516.0,0.000334
1517.0,0.0003258
1518.0,0.0003236
1519.0,0.0003157
1520.0,0.0003408
1521.0,0.0003629
1522.0,0.000344
1523.0,0.0003664
1524.0,0.000355
1525.0,0.0003379
1526.0,0.0003424
1527.0,0.0003381
1528.0,0.0003602
1529.0,0.0003413
1530.0,0.0003345
1531.0,0.0003429
1532.0,0.0003557
1533.0,0.0003548
1534.0,0.0003478
1535.0,0.0003452
1536.0,0.0003508
1537.0,0.0003424
1538.0,0.000345
1539.0,0.0003384
1540.0,0.0003385
1541.0,0.0003401
1542.0,0.0003357
1543.0,0.0003408
1544.0,0.0003361
1545.0,0.0003416
1546.0,0.0003356
1547.0,0.0003301
1548.0,0.0003293
1549.0,0.0003314
1550.0,0.0003284
1551.0,0.00033
1552.0,0.0003268
1553.0,0.0003238
1554.0,0.0003203
1555.0,0.0003203
1556.0,0.0003193
1557.0,0.0003223
1558.0,0.0003198
1559.0,0.000317
1560.0,0.0003185
1561.0,0.00032
1562.0,0.0003154
1563.0,0.0003121
1564.0,0.0003129
1565.0,0.0003127
1566.0,0.0003079
1567.0,0.0003078
1568.0,0.000304
1569.0,0.0003052
1570.0,0.0003074
1571.0,0.0003093
1572.0,0.0003067
1573.0,0.0003041
1574.0,0.0002927
1575.0,0.0002886
1576.0,0.0002835
1577.0,0.0002757
1578.0,0.0002889
1579.0,0.000291
1580.0,0.0002929
1581.0,0.0002879
1582.0,0.0002814
1583.0,0.0002822
1584.0,0.0002865
1585.0,0.0002889
1586.0,0.000285
1587.0,0.0002797
1588.0,0.000271
1589.0,0.000262
1590.0,0.0002674
1591.0,0.0002733
1592.0,0.0002808
1593.0,0.0002845
1594.0,0.0002833
