interpolation:linear
wavelength,value
374.5,0.2322
375.0,0.2258
375.5,0.3373
376.0,0.2797
376.5,0.29
377.0,0.3072
377.5,0.3596
378.0,0.3899
378.5,0.3687
379.0,0.3043
379.5,0.2781
380.0,0.2892
380.5,0.3505
381.0,0.3515
381.5,0.2789
382.0,0.2478
382.5,0.2115
383.0,0.1959
383.5,0.1888
384.0,0.2084
384.5,0.3066
385.0,0.3043
385.5,0.2835
386.0,0.243
386.5,0.3194
387.0,0.2655
387.5,0.2983
388.0,0.2756
388.5,0.2726
389.0,0.2944
389.5,0.3567
390.0,0.3582
390.5,0.3298
391.0,0.3884
391.5,0.3964
392.0,0.334
392.5,0.2992
393.0,0.1666
393.5,0.1212
394.0,0.2467
394.5,0.3138
395.0,0.3831
395.5,0.3892
396.0,0.3376
396.5,0.1975
397.0,0.1483
397.5,0.3018
398.0,0.4227
398.5,0.4371
399.0,0.4737
399.5,0.4723
400.0,0.4906
401.0,0.4961
402.0,0.524
403.0,0.4983
404.0,0.491
405.0,0.4913
406.0,0.4839
407.0,0.4766
408.0,0.4954
409.0,0.5307
410.0,0.4641
411.0,0.5032
412.0,0.5411
413.0,0.5279
414.0,0.5349
415.0,0.5368
416.0,0.5468
417.0,0.5337
418.0,0.5242
419.0,0.5315
420.0,0.5295
421.0,0.5543
422.0,0.5272
423.0,0.5154
424.0,0.5453
425.0,0.5448
426.0,0.5313
427.0,0.5217
428.0,0.5084
429.0,0.4821
430.0,0.4222
431.0,0.4186
432.0,0.541
433.0,0.5443
434.0,0.5056
435.0,0.5282
436.0,0.5957
437.0,0.5883
438.0,0.5361
439.0,0.5542
440.0,0.5723
441.0,0.5935
442.0,0.6368
443.0,0.6202
444.0,0.6341
445.0,0.6205
446.0,0.5929
447.0,0.6416
448.0,0.6514
449.0,0.6548
450.0,0.6735
451.0,0.6988
452.0,0.6736
453.0,0.6339
454.0,0.6622
455.0,0.6664
456.0,0.6826
457.0,0.6941
458.0,0.6702
459.0,0.667
460.0,0.6687
461.0,0.6843
462.0,0.6901
463.0,0.6854
464.0,0.6747
465.0,0.6669
466.0,0.6738
467.0,0.6614
468.0,0.6693
469.0,0.6729
470.0,0.6514
471.0,0.6508
472.0,0.6857
473.0,0.6769
474.0,0.6775
475.0,0.6829
476.0,0.6619
477.0,0.6634
478.0,0.682
479.0,0.6782
480.0,0.6799
481.0,0.6931
482.0,0.6974
483.0,0.6896
484.0,0.6759
485.0,0.6444
486.0,0.5637
487.0,0.5911
488.0,0.6485
489.0,0.6504
490.0,0.6846
491.0,0.6731
492.0,0.6357
493.0,0.6566
494.0,0.6633
495.0,0.669
496.0,0.6732
497.0,0.6836
498.0,0.6516
499.0,0.6597
500.0,0.6402
501.0,0.6281
502.0,0.6186
503.0,0.643
504.0,0.6244
505.0,0.6486
506.0,0.6695
507.0,0.6372
508.0,0.6181
509.0,0.636
510.0,0.633
511.0,0.6505
512.0,0.6578
513.0,0.6227
514.0,0.6186
515.0,0.6125
516.0,0.6109
517.0,0.543
518.0,0.5708
519.0,0.5987
520.0,0.6204
521.0,0.6262
522.0,0.6266
523.0,0.6152
524.0,0.6368
525.0,0.6437
526.0,0.6148
527.0,0.5788
528.0,0.6118
529.0,0.6446
530.0,0.6351
531.0,0.6444
532.0,0.6221
533.0,0.6039
534.0,0.622
535.0,0.6358
536.0,0.6419
537.0,0.6168
538.0,0.6279
539.0,0.6226
540.0,0.5968
541.0,0.6
542.0,0.6185
543.0,0.6125
544.0,0.6226
545.0,0.6208
546.0,0.623
547.0,0.6232
548.0,0.616
549.0,0.618
550.0,0.6254
551.0,0.6179
552.0,0.6222
553.0,0.611
554.0,0.6256
555.0,0.6267
556.0,0.6184
557.0,0.599
558.0,0.5941
559.0,0.5827
560.0,0.5897
561.0,0.597
562.0,0.5923
563.0,0.608
564.0,0.591
565.0,0.5856
566.0,0.5767
567.0,0.5872
568.0,0.5808
569.0,0.5647
570.0,0.5649
571.0,0.562
572.0,0.574
573.0,0.5799
574.0,0.5777
575.0,0.5664
576.0,0.5613
577.0,0.5676
578.0,0.5597
579.0,0.563
580.0,0.5754
581.0,0.5796
582.0,0.5916
583.0,0.594
584.0,0.5997
585.0,0.5855
586.0,0.5735
587.0,0.5853
588.0,0.5683
589.0,0.498
590.0,0.5212
591.0,0.5549
592.0,0.5459
593.0,0.5565
594.0,0.5516
595.0,0.536
596.0,0.5616
597.0,0.5544
598.0,0.5543
599.0,0.5554
600.0,0.5574
601.0,0.5537
602.0,0.5501
603.0,0.5596
604.0,0.5691
605.0,0.5664
606.0,0.5646
607.0,0.5707
608.0,0.5649
609.0,0.5663
610.0,0.5627
611.0,0.5659
612.0,0.5646
613.0,0.5577
614.0,0.5505
615.0,0.5629
616.0,0.5447
617.0,0.5439
618.0,0.565
619.0,0.5594
620.0,0.563
621.0,0.5632
622.0,0.5562
623.0,0.5474
624.0,0.5384
625.0,0.5372
626.0,0.545
627.0,0.5501
628.0,0.5012
629.0,0.5327
630.0,0.52
631.0,0.536
632.0,0.5304
633.0,0.5483
634.0,0.5443
635.0,0.5535
636.0,0.547
637.0,0.5566
638.0,0.5629
639.0,0.5571
640.0,0.5523
641.0,0.5524
642.0,0.5504
643.0,0.5578
644.0,0.5566
645.0,0.5572
646.0,0.5427
647.0,0.5328
648.0,0.5332
649.0,0.5225
650.0,0.5295
651.0,0.5533
652.0,0.5257
653.0,0.5462
654.0,0.5405
655.0,0.518
656.0,0.4608
657.0,0.4734
658.0,0.5319
659.0,0.5363
660.0,0.5389
661.0,0.5428
662.0,0.543
663.0,0.5326
664.0,0.5402
665.0,0.5416
666.0,0.5424
667.0,0.5424
668.0,0.5432
669.0,0.5519
670.0,0.5497
671.0,0.5499
672.0,0.5453
673.0,0.5538
674.0,0.5519
675.0,0.5471
676.0,0.551
677.0,0.5457
678.0,0.5474
679.0,0.5388
680.0,0.5432
681.0,0.5397
682.0,0.539
683.0,0.538
684.0,0.5353
685.0,0.5401
686.0,0.5367
687.0,0.3038
688.0,0.3796
689.0,0.3818
690.0,0.4088
691.0,0.4401
692.0,0.4641
693.0,0.4596
694.0,0.4565
695.0,0.482
696.0,0.483
697.0,0.5204
698.0,0.5121
699.0,0.4946
700.0,0.4884
701.0,0.4815
702.0,0.4869
703.0,0.4881
704.0,0.5069
705.0,0.5077
706.0,0.5084
707.0,0.5093
708.0,0.5103
709.0,0.5131
710.0,0.512
711.0,0.5121
712.0,0.5115
713.0,0.5054
714.0,0.5076
715.0,0.4895
716.0,0.4892
717.0,0.405
718.0,0.3699
719.0,0.3373
720.0,0.3514
721.0,0.3992
722.0,0.4688
723.0,0.4303
724.0,0.3804
725.0,0.3718
726.0,0.39
727.0,0.4004
728.0,0.37
729.0,0.3906
730.0,0.4123
731.0,0.3929
732.0,0.4274
733.0,0.4591
734.0,0.4721
735.0,0.4612
736.0,0.4605
737.0,0.4623
738.0,0.4744
739.0,0.4651
740.0,0.4787
741.0,0.4748
742.0,0.4762
743.0,0.4886
744.0,0.4878
745.0,0.4884
746.0,0.4906
747.0,0.4918
748.0,0.4908
749.0,0.4853
750.0,0.485
751.0,0.4801
752.0,0.4823
753.0,0.4848
754.0,0.4859
755.0,0.4831
756.0,0.483
757.0,0.4836
758.0,0.4775
759.0,0.4647
760.0,0.03861
761.0,0.01589
762.0,0.1841
763.0,0.06953
764.0,0.1229
765.0,0.1839
766.0,0.2489
767.0,0.34
768.0,0.4148
769.0,0.4287
770.0,0.4493
771.0,0.4555
772.0,0.4574
773.0,0.4608
774.0,0.4587
775.0,0.4554
776.0,0.461
777.0,0.4549
778.0,0.4522
779.0,0.4525
780.0,0.4501
781.0,0.4506
782.0,0.4534
783.0,0.4456
784.0,0.4479
785.0,0.4443
786.0,0.449
787.0,0.4388
788.0,0.4322
789.0,0.4319
790.0,0.417
791.0,0.4239
792.0,0.4213
793.0,0.4141
794.0,0.4246
795.0,0.4309
796.0,0.413
797.0,0.4132
798.0,0.4298
799.0,0.4262
800.0,0.4177
801.0,0.4154
802.0,0.4141
803.0,0.4104
804.0,0.4115
805.0,0.4116
806.0,0.4254
807.0,0.4198
808.0,0.4204
809.0,0.4107
810.0,0.4062
811.0,0.4042
812.0,0.3896
813.0,0.3799
814.0,0.325
815.0,0.3235
816.0,0.3
817.0,0.3063
818.0,0.2926
819.0,0.3352
820.0,0.3127
821.0,0.3771
822.0,0.3645
823.0,0.2302
824.0,0.3495
825.0,0.3704
826.0,0.3527
827.0,0.376
828.0,0.3079
829.0,0.3513
830.0,0.3457
831.0,0.3471
832.0,0.3345
833.0,0.3611
834.0,0.3447
835.0,0.3867
836.0,0.3649
837.0,0.388
838.0,0.3733
839.0,0.3827
840.0,0.3918
841.0,0.3851
842.0,0.3877
843.0,0.3893
844.0,0.3829
845.0,0.3971
846.0,0.3957
847.0,0.3889
848.0,0.3857
849.0,0.3747
850.0,0.3591
851.0,0.3793
852.0,0.377
853.0,0.3636
854.0,0.3134
855.0,0.3451
856.0,0.3768
857.0,0.3858
858.0,0.3826
859.0,0.3834
860.0,0.3843
861.0,0.3821
862.0,0.3883
863.0,0.3974
864.0,0.3776
865.0,0.3744
866.0,0.3366
867.0,0.3513
868.0,0.3823
869.0,0.3744
870.0,0.3851
871.0,0.3799
872.0,0.3786
873.0,0.3778
874.0,0.3734
875.0,0.3658
876.0,0.3695
877.0,0.3733
878.0,0.3772
879.0,0.3715
880.0,0.3635
881.0,0.3576
882.0,0.3652
883.0,0.3668
884.0,0.3649
885.0,0.3677
886.0,0.3489
887.0,0.3538
888.0,0.3583
889.0,0.3637
890.0,0.3591
891.0,0.3593
892.0,0.3468
893.0,0.3338
894.0,0.3176
895.0,0.2945
896.0,0.2758
897.0,0.2302
898.0,0.2547
899.0,0.1861
900.0,0.265
901.0,0.1951
902.0,0.2392
903.0,0.238
904.0,0.3152
905.0,0.3022
906.0,0.281
907.0,0.2177
908.0,0.224
909.0,0.247
910.0,0.2101
911.0,0.2298
912.0,0.2412
913.0,0.2128
914.0,0.2127
915.0,0.2302
916.0,0.1934
917.0,0.2538
918.0,0.1977
919.0,0.2611
920.0,0.2694
921.0,0.2802
922.0,0.2444
923.0,0.2713
924.0,0.2492
925.0,0.2441
926.0,0.2459
927.0,0.2814
928.0,0.1891
929.0,0.168
930.0,0.1249
931.0,0.1188
932.0,0.07832
933.0,0.06039
934.0,0.02655
935.0,0.06442
936.0,0.03587
937.0,0.03608
938.0,0.04594
939.0,0.115
940.0,0.1436
941.0,0.1015
942.0,0.1214
943.0,0.07457
944.0,0.08372
945.0,0.1062
946.0,0.04708
947.0,0.1047
948.0,0.07619
949.0,0.1471
950.0,0.03121
951.0,0.146
952.0,0.06958
953.0,0.09572
954.0,0.124
955.0,0.09751
956.0,0.1004
957.0,0.06908
958.0,0.1503
959.0,0.1113
960.0,0.1248
961.0,0.1465
962.0,0.1381
963.0,0.1648
964.0,0.1493
965.0,0.1643
966.0,0.1633
967.0,0.1619
968.0,0.2385
969.0,0.2463
970.0,0.224
971.0,0.2658
972.0,0.2523
973.0,0.2101
974.0,0.1985
975.0,0.2094
976.0,0.1935
977.0,0.231
978.0,0.2149
979.0,0.2279
980.0,0.2128
981.0,0.2646
982.0,0.2494
983.0,0.2375
984.0,0.2769
985.0,0.2484
986.0,0.2844
987.0,0.2757
988.0,0.2754
989.0,0.2852
990.0,0.2736
991.0,0.2857
992.0,0.2877
993.0,0.2782
994.0,0.2879
995.0,0.288
996.0,0.2863
997.0,0.2869
998.0,0.2854
999.0,0.2845
1000.0,0.2817
1001.0,0.2861
1002.0,0.2752
1003.0,0.2808
1004.0,0.2732
1005.0,0.2642
1006.0,0.274
1007.0,0.2801
1008.0,0.2781
1009.0,0.276
1010.0,0.2745
1011.0,0.2788
1012.0,0.2758
1013.0,0.2783
1014.0,0.2763
1015.0,0.2744
1016.0,0.2731
1017.0,0.2737
1018.0,0.273
1019.0,0.2661
1020.0,0.2714
1021.0,0.2712
1022.0,0.2687
1023.0,0.2715
1024.0,0.2668
1025.0,0.2717
1026.0,0.2702
1027.0,0.2697
1028.0,0.269
1029.0,0.2657
1030.0,0.2679
1031.0,0.2667
1032.0,0.2661
1033.0,0.262
1034.0,0.2621
1035.0,0.2629
1036.0,0.2641
1037.0,0.2599
1038.0,0.261
1039.0,0.2608
1040.0,0.2597
1041.0,0.2606
1042.0,0.2588
1043.0,0.2579
1044.0,0.2587
1045.0,0.2552
1046.0,0.2523
1047.0,0.2545
1048.0,0.2558
1049.0,0.2548
1050.0,0.2535
1051.0,0.253
1052.0,0.2519
1053.0,0.2497
1054.0,0.2501
1055.0,0.2501
1056.0,0.249
1057.0,0.2481
1058.0,0.2418
1059.0,0.2419
1060.0,0.2415
1061.0,0.2411
1062.0,0.2421
1063.0,0.2396
1064.0,0.2425
1065.0,0.2403
1066.0,0.2359
1067.0,0.2388
1068.0,0.2333
1069.0,0.2264
1070.0,0.2337
1071.0,0.2384
1072.0,0.2349
1073.0,0.2316
1074.0,0.2388
1075.0,0.2238
1076.0,0.2384
1077.0,0.2325
1078.0,0.2273
1079.0,0.2351
1080.0,0.2289
1081.0,0.2201
1082.0,0.2262
1083.0,0.2276
1084.0,0.2189
1085.0,0.2297
1086.0,0.2055
1087.0,0.2149
1088.0,0.2268
1089.0,0.217
1090.0,0.2106
1091.0,0.2253
1092.0,0.2253
1093.0,0.1832
1094.0,0.2052
1095.0,0.1915
1096.0,0.1812
1097.0,0.2202
1098.0,0.1773
1099.0,0.1861
1100.0,0.1699
1101.0,0.1731
1102.0,0.1632
1103.0,0.1601
1104.0,0.1605
1105.0,0.1812
1106.0,0.1261
1107.0,0.1697
1108.0,0.1365
1109.0,0.1381
1110.0,0.1669
1111.0,0.1034
1112.0,0.1375
1113.0,0.078
1114.0,0.08777
1115.0,0.07216
1116.0,0.05241
1117.0,0.01447
1118.0,0.05845
1119.0,0.02474
1120.0,0.03061
1121.0,0.04295
1122.0,0.01468
1123.0,0.02785
1124.0,0.02344
1125.0,0.03164
1126.0,0.007835
1127.0,0.03601
1128.0,0.01789
1129.0,0.01937
1130.0,0.01185
1131.0,0.07812
1132.0,0.05936
1133.0,0.03233
1134.0,0.005927
1135.0,0.002375
1136.0,0.02519
1137.0,0.07471
1138.0,0.05169
1139.0,0.0885
1140.0,0.06955
1141.0,0.04925
1142.0,0.05877
1143.0,0.08837
1144.0,0.02581
1145.0,0.03121
1146.0,0.0336
1147.0,0.008668
1148.0,0.07597
1149.0,0.05744
1150.0,0.02866
1151.0,0.05127
1152.0,0.06697
1153.0,0.06834
1154.0,0.03027
1155.0,0.09214
1156.0,0.08065
1157.0,0.09491
1158.0,0.09374
1159.0,0.1038
1160.0,0.08624
1161.0,0.1127
1162.0,0.1126
1163.0,0.1636
1164.0,0.1362
1165.0,0.1244
1166.0,0.1268
1167.0,0.1401
1168.0,0.1407
1169.0,0.1452
1170.0,0.1613
1171.0,0.1571
1172.0,0.1622
1173.0,0.1611
1174.0,0.1069
1175.0,0.1593
1176.0,0.1797
1177.0,0.1694
1178.0,0.1211
1179.0,0.1813
1180.0,0.1568
1181.0,0.162
1182.0,0.105
1183.0,0.1606
1184.0,0.1482
1185.0,0.1409
1186.0,0.1741
1187.0,0.1636
1188.0,0.1057
1189.0,0.152
1190.0,0.1705
1191.0,0.1576
1192.0,0.1733
1193.0,0.1646
1194.0,0.1706
1195.0,0.1584
1196.0,0.1509
1197.0,0.172
1198.0,0.1558
1199.0,0.1265
1200.0,0.1624
1201.0,0.1544
1202.0,0.1553
1203.0,0.153
1204.0,0.1311
1205.0,0.1606
1206.0,0.1805
1207.0,0.154
1208.0,0.1534
1209.0,0.157
1210.0,0.1649
1211.0,0.1549
1212.0,0.1498
1213.0,0.173
1214.0,0.1547
1215.0,0.1513
1216.0,0.1727
1217.0,0.167
1218.0,0.1712
1219.0,0.1684
1220.0,0.1715
1221.0,0.1739
1222.0,0.1689
1223.0,0.1668
1224.0,0.1646
1225.0,0.1726
1226.0,0.1746
1227.0,0.158
1228.0,0.1762
1229.0,0.1747
1230.0,0.1711
1231.0,0.178
1232.0,0.1769
1233.0,0.1681
1234.0,0.1784
1235.0,0.1769
1236.0,0.1785
1237.0,0.1749
1238.0,0.1779
1239.0,0.1756
1240.0,0.1764
1241.0,0.1749
1242.0,0.1751
1243.0,0.1738
1244.0,0.1748
1245.0,0.1756
1246.0,0.1747
1247.0,0.1738
1248.0,0.1733
1249.0,0.1742
1250.0,0.1729
1251.0,0.1703
1252.0,0.1708
1253.0,0.1685
1254.0,0.1661
1255.0,0.1704
1256.0,0.1639
1257.0,0.1626
1258.0,0.1671
1259.0,0.1583
1260.0,0.1595
1261.0,0.1472
1262.0,0.141
1263.0,0.1412
1264.0,0.1264
1265.0,0.1403
1266.0,0.1327
1267.0,0.1367
1268.0,0.127
1269.0,0.06375
1270.0,0.1355
1271.0,0.1471
1272.0,0.1479
1273.0,0.146
1274.0,0.147
1275.0,0.1497
1276.0,0.1518
1277.0,0.1537
1278.0,0.158
1279.0,0.1564
1280.0,0.1546
1281.0,0.1481
1282.0,0.1437
1283.0,0.1546
1284.0,0.1581
1285.0,0.1593
1286.0,0.162
1287.0,0.1585
1288.0,0.1588
1289.0,0.1516
1290.0,0.1575
1291.0,0.1601
1292.0,0.1466
1293.0,0.156
1294.0,0.1548
1295.0,0.1528
1296.0,0.1435
1297.0,0.1341
1298.0,0.148
1299.0,0.1566
1300.0,0.1264
1301.0,0.1314
1302.0,0.1476
1303.0,0.1254
1304.0,0.1014
1305.0,0.1443
1306.0,0.1437
1307.0,0.1056
1308.0,0.1266
1309.0,0.1418
1310.0,0.1032
1311.0,0.1201
1312.0,0.116
1313.0,0.1125
1314.0,0.09872
1315.0,0.09615
1316.0,0.1171
1317.0,0.1102
1318.0,0.1221
1319.0,0.08877
1320.0,0.0874
1321.0,0.1041
1322.0,0.1039
1323.0,0.07282
1324.0,0.08731
1325.0,0.1148
1326.0,0.09515
1327.0,0.08981
1328.0,0.0756
1329.0,0.05211
1330.0,0.07024
1331.0,0.03732
1332.0,0.04009
1333.0,0.0568
1334.0,0.05123
1335.0,0.07221
1336.0,0.05423
1337.0,0.04696
1338.0,0.05057
1339.0,0.05108
1340.0,0.05117
1341.0,0.04646
1342.0,0.04921
1343.0,0.02747
1344.0,0.01699
1345.0,0.0243
1346.0,0.00903
1347.0,0.008673
1348.0,0.0003013
1349.0,0.001266
1350.0,0.00147
1351.0,0.0002007
1352.0,2.629e-05
1353.0,7.46e-07
1354.0,4.019e-06
1355.0,8.677e-09
1356.0,3.564e-07
1357.0,5.43e-07
1358.0,1.08e-08
1359.0,5.63e-10
1360.0,3.518e-09
1361.0,1.119e-12
1362.0,2.594e-15
1363.0,3.239e-09
1364.0,1.428e-09
1365.0,8.16e-16
1366.0,1.755e-08
1367.0,9.469e-09
1368.0,6.089e-18
1369.0,5.25e-10
1370.0,1.861e-10
1371.0,8.009e-12
1372.0,5.354e-09
1373.0,2.004e-07
1374.0,1.495e-06
1375.0,2.437e-06
1376.0,3.732e-06
1377.0,1.563e-06
1378.0,1.714e-05
1379.0,6.659e-07
1380.0,6.749e-07
1381.0,1.455e-08
1382.0,4.258e-09
1383.0,5.059e-11
1384.0,5.021e-10
1385.0,6.686e-09
1386.0,2.837e-09
1387.0,1.048e-06
1388.0,2.535e-08
1389.0,6.515e-06
1390.0,5.332e-06
1391.0,3.385e-06
1392.0,2.071e-07
1393.0,1.39e-06
1394.0,3.014e-07
1395.0,1.51e-09
1396.0,1.674e-12
1397.0,4.603e-07
1398.0,1.774e-05
1399.0,1.17e-05
1400.0,5.913e-13
1401.0,3.264e-12
1402.0,7.152e-05
1403.0,7.638e-05
1404.0,2.149e-05
1405.0,5.174e-10
1406.0,4.244e-05
1407.0,5.188e-06
1408.0,3.673e-05
1409.0,8.114e-06
1410.0,9.405e-06
1411.0,6.956e-05
1412.0,0.000115
1413.0,0.001978
1414.0,7.922e-06
1415.0,3.182e-06
1416.0,0.004818
1417.0,0.001045
1418.0,0.001035
1419.0,0.0001486
1420.0,0.0006245
1421.0,0.00074
1422.0,0.006323
1423.0,0.001139
1424.0,0.002295
1425.0,0.003062
1426.0,0.00413
1427.0,0.008951
1428.0,0.0002642
1429.0,0.005896
1430.0,0.01222
1431.0,0.01397
1432.0,0.0002033
1433.0,0.008183
1434.0,0.003826
1435.0,0.00277
1436.0,0.0069
1437.0,0.005363
1438.0,0.001853
1439.0,0.01003
1440.0,0.007635
1441.0,0.004889
1442.0,0.005327
1443.0,0.008106
1444.0,0.01235
1445.0,0.008212
1446.0,0.003274
1447.0,0.005503
1448.0,0.02839
1449.0,0.02332
1450.0,0.004216
1451.0,0.001477
1452.0,0.01232
1453.0,0.01696
1454.0,0.03626
1455.0,0.01448
1456.0,0.01873
1457.0,0.02878
1458.0,0.03824
1459.0,0.04476
1460.0,0.02113
1461.0,0.01994
1462.0,0.0332
1463.0,0.008764
1464.0,0.04296
1465.0,0.02505
1466.0,0.01291
1467.0,0.005667
1468.0,0.01631
1469.0,0.02184
1470.0,0.007869
1471.0,0.0027
1472.0,0.007445
1473.0,0.01408
1474.0,0.02481
1475.0,0.05408
1476.0,0.01509
1477.0,0.01439
1478.0,0.0151
1479.0,0.03207
1480.0,0.01242
1481.0,0.02961
1482.0,0.01331
1483.0,0.04098
1484.0,0.04019
1485.0,0.0342
1486.0,0.03213
1487.0,0.0119
1488.0,0.02582
1489.0,0.05859
1490.0,0.05511
1491.0,0.06512
1492.0,0.04803
1493.0,0.05544
1494.0,0.0664
1495.0,0.05784
1496.0,0.05321
1497.0,0.08146
1498.0,0.06253
1499.0,0.07489
1500.0,0.09069
1501.0,0.09478
1502.0,0.07941
1503.0,0.06388
1504.0,0.04863
1505.0,0.0615
1506.0,0.09654
1507.0,0.09187
1508.0,0.08763
1509.0,0.06201
1510.0,0.1011
1511.0,0.09623
1512.0,0.09672
1513.0,0.08528
1514.0,0.07835
1515.0,0.09987
1516.0,0.09484
1517.0,0.09123
1518.0,0.09148
1519.0,0.08832
1520.0,0.09699
1521.0,0.1068
1522.0,0.09943
1523.0,0.1086
1524.0,0.1039
1525.0,0.0978
1526.0,0.09973
1527.0,0.0992
1528.0,0.1079
1529.0,0.1014
1530.0,0.09917
1531.0,0.1024
1532.0,0.1081
1533.0,0.1084
1534.0,0.1063
1535.0,0.1053
1536.0,0.1078
1537.0,0.1051
1538.0,0.1069
1539.0,0.1048
1540.0,0.1055
1541.0,0.1062
1542.0,0.1047
1543.0,0.107
1544.0,0.1054
1545.0,0.108
1546.0,0.106
1547.0,0.1047
1548.0,0.1047
1549.0,0.1058
1550.0,0.105
1551.0,0.1057
1552.0,0.1046
1553.0,0.1043
1554.0,0.1033
1555.0,0.1037
1556.0,0.1036
1557.0,0.1049
1558.0,0.1043
1559.0,0.1036
1560.0,0.1043
1561.0,0.1051
1562.0,0.1036
1563.0,0.1028
1564.0,0.1032
1565.0,0.1036
1566.0,0.1021
1567.0,0.1023
1568.0,0.1012
1569.0,0.1019
1570.0,0.1028
1571.0,0.1035
1572.0,0.1028
1573.0,0.102
1574.0,0.09835
1575.0,0.09712
1576.0,0.09546
1577.0,0.09297
1578.0,0.0975
1579.0,0.09813
1580.0,0.09906
1581.0,0.0976
1582.0,0.09569
1583.0,0.09605
1584.0,0.09815
1585.0,0.09929
1586.0,0.09802
1587.0,0.09645
1588.0,0.09398
1589.0,0.09108
1590.0,0.09303
1591.0,0.09536
1592.0,0.09798
1593.0,0.09973
1594.0,0.09943
1595.0,0.09825
1596.0,0.09528
1597.0,0.09753
1598.0,0.09911
1599.0,0.09801
1600.0,0.09743
1601.0,0.09598
1602.0,0.09618
1603.0,0.09732
1604.0,0.09656
1605.0,0.09653
1606.0,0.09543
1607.0,0.09628
1608.0,0.09607
1609.0,0.09363
1610.0,0.09168
1611.0,0.09325
1612.0,0.0944
1613.0,0.09445
1614.0,0.09452
1615.0,0.09243
1616.0,0.09096
1617.0,0.09263
1618.0,0.09435
1619.0,0.09243
1620.0,0.09066
1621.0,0.09166
1622.0,0.09309
1623.0,0.09447
1624.0,0.09328
1625.0,0.09292
1626.0,0.0931
1627.0,0.09387
1628.0,0.09352
