interpolation:linear
wavelength,value
480.0,0.1604
481.0,0.1619
482.0,0.1615
483.0,0.1584
484.0,0.1542
485.0,0.146
486.0,0.1268
487.0,0.132
488.0,0.1437
489.0,0.143
490.0,0.1493
491.0,0.1456
492.0,0.1364
493.0,0.1399
494.0,0.1402
495.0,0.1404
496.0,0.1402
497.0,0.1412
498.0,0.1334
499.0,0.1339
500.0,0.1288
501.0,0.1252
502.0,0.1222
503.0,0.126
504.0,0.1216
505.0,0.1251
506.0,0.1282
507.0,0.1212
508.0,0.1167
509.0,0.1192
510.0,0.1179
511.0,0.1202
512.0,0.1207
513.0,0.1133
514.0,0.1117
515.0,0.1097
516.0,0.1087
517.0,0.09584
518.0,0.1
519.0,0.1041
520.0,0.1071
521.0,0.1072
522.0,0.1064
523.0,0.1037
524.0,0.1066
525.0,0.1069
526.0,0.1013
527.0,0.09454
528.0,0.09908
529.0,0.1036
530.0,0.1013
531.0,0.102
532.0,0.09776
533.0,0.09422
534.0,0.09636
535.0,0.09783
536.0,0.0981
537.0,0.0936
538.0,0.0946
539.0,0.09318
540.0,0.08873
541.0,0.08862
542.0,0.09066
543.0,0.08903
544.0,0.08996
545.0,0.08911
546.0,0.08884
547.0,0.08817
548.0,0.0865
549.0,0.08618
550.0,0.08661
551.0,0.08496
552.0,0.08494
553.0,0.08282
554.0,0.0842
555.0,0.08376
556.0,0.08204
557.0,0.07887
558.0,0.07762
559.0,0.07553
560.0,0.07585
561.0,0.07619
562.0,0.075
563.0,0.07643
564.0,0.07379
565.0,0.07261
566.0,0.071
567.0,0.07179
568.0,0.07058
569.0,0.06833
570.0,0.06785
571.0,0.06697
572.0,0.06803
573.0,0.0683
574.0,0.06766
575.0,0.066
576.0,0.06501
577.0,0.06535
578.0,0.06404
579.0,0.06399
580.0,0.06493
581.0,0.06495
582.0,0.06585
583.0,0.0657
584.0,0.06596
585.0,0.06401
586.0,0.06229
587.0,0.06321
588.0,0.0612
589.0,0.05368
590.0,0.05582
591.0,0.05882
592.0,0.05761
593.0,0.05813
594.0,0.05725
595.0,0.05536
596.0,0.05731
597.0,0.05625
598.0,0.05573
599.0,0.0554
600.0,0.05515
601.0,0.05438
602.0,0.05369
603.0,0.05427
604.0,0.05487
605.0,0.05431
606.0,0.05385
607.0,0.05416
608.0,0.05332
609.0,0.05318
610.0,0.05258
611.0,0.05264
612.0,0.05227
613.0,0.05139
614.0,0.05047
615.0,0.05135
616.0,0.04945
617.0,0.04913
618.0,0.0508
619.0,0.05006
620.0,0.05013
621.0,0.04993
622.0,0.04908
623.0,0.04807
624.0,0.04701
625.0,0.0467
626.0,0.04718
627.0,0.04744
628.0,0.04364
629.0,0.0457
630.0,0.04441
631.0,0.04534
632.0,0.04462
633.0,0.04584
634.0,0.04525
635.0,0.04576
636.0,0.04497
637.0,0.04552
638.0,0.04579
639.0,0.04509
640.0,0.04446
641.0,0.04424
642.0,0.04387
643.0,0.04429
644.0,0.04397
645.0,0.04381
646.0,0.04253
647.0,0.04172
648.0,0.04153
649.0,0.04053
650.0,0.04068
651.0,0.04227
652.0,0.04013
653.0,0.04132
654.0,0.04069
655.0,0.03889
656.0,0.03436
657.0,0.03515
658.0,0.03927
659.0,0.03939
660.0,0.03937
661.0,0.03946
662.0,0.03934
663.0,0.03841
664.0,0.03873
665.0,0.03861
666.0,0.03848
667.0,0.03829
668.0,0.03816
669.0,0.03858
670.0,0.03823
671.0,0.03806
672.0,0.0376
673.0,0.03804
674.0,0.03772
675.0,0.0372
676.0,0.03729
677.0,0.03678
678.0,0.03673
679.0,0.03598
680.0,0.03611
681.0,0.0357
682.0,0.03549
683.0,0.03525
684.0,0.0349
685.0,0.03503
686.0,0.03466
687.0,0.02148
688.0,0.02566
689.0,0.02565
690.0,0.027
691.0,0.02856
692.0,0.0297
693.0,0.02929
694.0,0.02888
695.0,0.03013
696.0,0.03002
697.0,0.03205
698.0,0.03141
699.0,0.03032
700.0,0.02981
701.0,0.02933
702.0,0.02947
703.0,0.02939
704.0,0.03029
705.0,0.03018
706.0,0.03006
707.0,0.02996
708.0,0.02988
709.0,0.02983
710.0,0.02965
711.0,0.02953
712.0,0.02936
713.0,0.0289
714.0,0.02886
715.0,0.02774
716.0,0.02761
717.0,0.02324
718.0,0.02107
719.0,0.01905
720.0,0.01991
721.0,0.02225
722.0,0.02586
723.0,0.02367
724.0,0.02093
725.0,0.02045
726.0,0.02142
727.0,0.02168
728.0,0.02012
729.0,0.02096
730.0,0.02216
731.0,0.021
732.0,0.02259
733.0,0.02403
734.0,0.02454
735.0,0.02389
736.0,0.02376
737.0,0.02373
738.0,0.02412
739.0,0.02352
740.0,0.02406
741.0,0.02373
742.0,0.02366
743.0,0.02414
744.0,0.02395
745.0,0.02385
746.0,0.02385
747.0,0.02379
748.0,0.02362
749.0,0.02323
750.0,0.02312
751.0,0.02279
752.0,0.02279
753.0,0.02279
754.0,0.02274
755.0,0.02251
756.0,0.0224
757.0,0.02234
758.0,0.02195
759.0,0.02133
760.0,0.002927
761.0,0.001509
762.0,0.009656
763.0,0.004495
764.0,0.006945
765.0,0.009509
766.0,0.01203
767.0,0.01563
768.0,0.01844
769.0,0.01886
770.0,0.01955
771.0,0.01968
772.0,0.01964
773.0,0.01968
774.0,0.01948
775.0,0.01924
776.0,0.01939
777.0,0.01903
778.0,0.01882
779.0,0.01874
780.0,0.01854
781.0,0.01848
782.0,0.01852
783.0,0.01812
784.0,0.01813
785.0,0.01791
786.0,0.01803
787.0,0.01758
788.0,0.01726
789.0,0.01716
790.0,0.01655
791.0,0.01669
792.0,0.0165
793.0,0.01615
794.0,0.01644
795.0,0.01662
796.0,0.01593
797.0,0.01588
798.0,0.01637
799.0,0.01617
800.0,0.01579
801.0,0.01564
802.0,0.01553
803.0,0.01533
804.0,0.01529
805.0,0.0152
806.0,0.0156
807.0,0.01532
808.0,0.01527
809.0,0.01488
810.0,0.01465
811.0,0.01456
812.0,0.014
813.0,0.0136
814.0,0.01165
815.0,0.01153
816.0,0.01057
817.0,0.01075
818.0,0.01027
819.0,0.01165
820.0,0.01083
821.0,0.01296
822.0,0.01247
823.0,0.007934
824.0,0.01192
825.0,0.01248
826.0,0.01186
827.0,0.01258
828.0,0.01033
829.0,0.01165
830.0,0.01143
831.0,0.01143
832.0,0.01097
833.0,0.01181
834.0,0.01126
835.0,0.0125
836.0,0.0118
837.0,0.01243
838.0,0.01195
839.0,0.01215
840.0,0.01237
841.0,0.01212
842.0,0.01212
843.0,0.0121
844.0,0.01185
845.0,0.01223
846.0,0.01212
847.0,0.01185
848.0,0.01171
849.0,0.01132
850.0,0.0108
851.0,0.01136
852.0,0.01123
853.0,0.01077
854.0,0.00925
855.0,0.01014
856.0,0.01103
857.0,0.01124
858.0,0.01111
859.0,0.01108
860.0,0.01105
861.0,0.01095
862.0,0.01108
863.0,0.0113
864.0,0.0107
865.0,0.01056
866.0,0.009456
867.0,0.009828
868.0,0.01065
869.0,0.01039
870.0,0.01064
871.0,0.01045
872.0,0.01037
873.0,0.01031
874.0,0.01014
875.0,0.00989
876.0,0.009948
877.0,0.01001
878.0,0.01007
879.0,0.009874
880.0,0.009622
881.0,0.009431
882.0,0.009595
883.0,0.009593
884.0,0.009503
885.0,0.009531
886.0,0.009021
887.0,0.0091
888.0,0.009182
889.0,0.00927
890.0,0.009124
891.0,0.009086
892.0,0.008758
893.0,0.008402
894.0,0.007993
895.0,0.007423
896.0,0.006878
897.0,0.005735
898.0,0.006323
899.0,0.004583
900.0,0.006492
901.0,0.004828
902.0,0.005816
903.0,0.005809
904.0,0.007609
905.0,0.007268
906.0,0.006722
907.0,0.005221
908.0,0.00534
909.0,0.005866
910.0,0.00502
911.0,0.005412
912.0,0.005676
913.0,0.005031
914.0,0.004978
915.0,0.005435
916.0,0.004474
917.0,0.005899
918.0,0.004568
919.0,0.00598
920.0,0.006068
921.0,0.006349
922.0,0.005529
923.0,0.006087
924.0,0.005629
925.0,0.005468
926.0,0.005521
927.0,0.006268
928.0,0.004289
929.0,0.003838
930.0,0.002885
931.0,0.00271
932.0,0.001853
933.0,0.001461
934.0,0.0007457
935.0,0.001497
936.0,0.0008857
937.0,0.000893
938.0,0.001114
939.0,0.002535
940.0,0.003129
941.0,0.002257
942.0,0.002655
943.0,0.001644
944.0,0.001756
945.0,0.002295
946.0,0.001071
947.0,0.002278
948.0,0.001616
949.0,0.003158
950.0,0.0007469
951.0,0.00309
952.0,0.001514
953.0,0.00202
954.0,0.002561
955.0,0.002043
956.0,0.001984
957.0,0.001486
958.0,0.002939
959.0,0.002227
960.0,0.00252
961.0,0.002885
962.0,0.002701
963.0,0.003186
964.0,0.002867
965.0,0.003151
966.0,0.003136
967.0,0.003101
968.0,0.004431
969.0,0.004626
970.0,0.004167
971.0,0.004905
972.0,0.004628
973.0,0.003885
974.0,0.003646
975.0,0.003802
976.0,0.003545
977.0,0.004153
978.0,0.003876
979.0,0.004091
980.0,0.003785
981.0,0.004693
982.0,0.004421
983.0,0.004195
984.0,0.004836
985.0,0.004356
986.0,0.004916
987.0,0.004768
988.0,0.00474
989.0,0.004863
990.0,0.004677
991.0,0.00483
992.0,0.004843
993.0,0.004687
994.0,0.004812
995.0,0.004793
996.0,0.004748
997.0,0.00474
998.0,0.004698
999.0,0.004666
1000.0,0.004608
1001.0,0.004657
1002.0,0.004479
1003.0,0.004538
1004.0,0.004401
1005.0,0.004235
1006.0,0.004377
1007.0,0.004455
1008.0,0.004409
1009.0,0.004363
1010.0,0.004324
1011.0,0.004368
1012.0,0.004306
1013.0,0.004326
1014.0,0.00428
1015.0,0.004235
1016.0,0.004199
1017.0,0.004192
1018.0,0.004163
1019.0,0.004047
1020.0,0.004107
1021.0,0.004088
1022.0,0.004036
1023.0,0.004063
1024.0,0.003984
1025.0,0.004035
1026.0,0.003999
1027.0,0.003975
1028.0,0.003951
1029.0,0.00389
1030.0,0.003906
1031.0,0.003873
1032.0,0.003849
1033.0,0.003776
1034.0,0.003762
1035.0,0.003759
1036.0,0.003763
1037.0,0.003688
1038.0,0.00369
1039.0,0.003675
1040.0,0.003646
1041.0,0.003645
1042.0,0.003606
1043.0,0.003581
1044.0,0.00358
1045.0,0.003518
1046.0,0.003465
1047.0,0.003482
1048.0,0.003488
1049.0,0.003463
1050.0,0.003433
1051.0,0.003414
1052.0,0.003387
1053.0,0.003347
1054.0,0.003341
1055.0,0.003329
1056.0,0.003303
1057.0,0.003279
1058.0,0.003186
1059.0,0.003177
1060.0,0.00316
1061.0,0.003143
1062.0,0.003146
1063.0,0.003103
1064.0,0.00313
1065.0,0.003092
1066.0,0.003022
1067.0,0.003049
1068.0,0.002969
1069.0,0.002868
1070.0,0.002951
1071.0,0.002996
1072.0,0.002943
1073.0,0.002893
1074.0,0.002967
1075.0,0.002781
1076.0,0.002941
1077.0,0.002862
1078.0,0.002793
1079.0,0.002867
1080.0,0.002784
1081.0,0.002677
1082.0,0.002732
1083.0,0.002736
1084.0,0.002632
1085.0,0.002746
1086.0,0.002448
1087.0,0.002556
1088.0,0.002678
1089.0,0.002562
1090.0,0.002476
1091.0,0.002633
1092.0,0.002622
1093.0,0.002139
1094.0,0.002374
1095.0,0.002228
1096.0,0.002103
1097.0,0.002519
1098.0,0.00205
1099.0,0.002142
1100.0,0.001948
1101.0,0.001977
1102.0,0.001865
1103.0,0.001827
1104.0,0.001825
1105.0,0.002041
1106.0,0.001455
1107.0,0.001903
1108.0,0.001544
1109.0,0.001546
1110.0,0.001859
1111.0,0.001162
1112.0,0.001521
1113.0,0.000884
1114.0,0.0009977
1115.0,0.0008066
1116.0,0.000614
1117.0,0.0001997
1118.0,0.0006728
1119.0,0.0003054
1120.0,0.000388
1121.0,0.0005296
1122.0,0.000203
1123.0,0.0003447
1124.0,0.0002868
1125.0,0.0003824
1126.0,0.0001194
1127.0,0.0004323
1128.0,0.0002416
1129.0,0.0002574
1130.0,0.0001632
1131.0,0.0008837
1132.0,0.0006686
1133.0,0.0003943
1134.0,8.946e-05
1135.0,3.282e-05
1136.0,0.0003174
1137.0,0.000844
1138.0,0.0005705
1139.0,0.0009141
1140.0,0.0007348
1141.0,0.0005344
1142.0,0.0006258
1143.0,0.0009322
1144.0,0.0002839
1145.0,0.0003641
1146.0,0.0003931
1147.0,0.0001244
1148.0,0.0007791
1149.0,0.0005976
1150.0,0.0003019
1151.0,0.0005407
1152.0,0.0006869
1153.0,0.0006725
1154.0,0.000341
1155.0,0.0009074
1156.0,0.0007987
1157.0,0.0009163
1158.0,0.000902
1159.0,0.0009891
1160.0,0.0008191
1161.0,0.001052
1162.0,0.001049
1163.0,0.001506
1164.0,0.001249
1165.0,0.001153
1166.0,0.001149
1167.0,0.001267
1168.0,0.001276
1169.0,0.001313
1170.0,0.001446
1171.0,0.001398
1172.0,0.001428
1173.0,0.001427
1174.0,0.00095
1175.0,0.001391
1176.0,0.001554
1177.0,0.001469
1178.0,0.001042
1179.0,0.001553
1180.0,0.001343
1181.0,0.00139
1182.0,0.0008933
1183.0,0.001368
1184.0,0.001254
1185.0,0.001193
1186.0,0.001464
1187.0,0.001374
1188.0,0.0008937
1189.0,0.001264
1190.0,0.001409
1191.0,0.001312
1192.0,0.001423
1193.0,0.001348
1194.0,0.001394
1195.0,0.001299
1196.0,0.001236
1197.0,0.001393
1198.0,0.001252
1199.0,0.001025
1200.0,0.001304
1201.0,0.001242
1202.0,0.001235
1203.0,0.001225
1204.0,0.001038
1205.0,0.001263
1206.0,0.00142
1207.0,0.001214
1208.0,0.001202
1209.0,0.001224
1210.0,0.001281
1211.0,0.001202
1212.0,0.001173
1213.0,0.001337
1214.0,0.0012
1215.0,0.00117
1216.0,0.00132
1217.0,0.001274
1218.0,0.001301
1219.0,0.001277
1220.0,0.001294
1221.0,0.001307
1222.0,0.001263
1223.0,0.001245
1224.0,0.001229
1225.0,0.001282
1226.0,0.00129
1227.0,0.001168
1228.0,0.001292
1229.0,0.001278
1230.0,0.001249
1231.0,0.001291
1232.0,0.001279
1233.0,0.001218
1234.0,0.00128
1235.0,0.001266
1236.0,0.001272
1237.0,0.001246
1238.0,0.00126
1239.0,0.00124
1240.0,0.001241
1241.0,0.001228
1242.0,0.001224
1243.0,0.00121
1244.0,0.001214
1245.0,0.001215
1246.0,0.001205
1247.0,0.001195
1248.0,0.001189
1249.0,0.00119
1250.0,0.001178
1251.0,0.001158
1252.0,0.001157
1253.0,0.001139
1254.0,0.001121
1255.0,0.001143
1256.0,0.0011
1257.0,0.001089
1258.0,0.001112
1259.0,0.001056
1260.0,0.00106
1261.0,0.0009834
1262.0,0.0009439
1263.0,0.0009426
1264.0,0.0008516
1265.0,0.0009315
1266.0,0.0008842
1267.0,0.0009035
1268.0,0.0008438
1269.0,0.0004686
1270.0,0.0008903
1271.0,0.0009548
1272.0,0.0009565
1273.0,0.0009418
1274.0,0.0009438
1275.0,0.0009572
1276.0,0.0009661
1277.0,0.0009722
1278.0,0.0009937
1279.0,0.0009811
1280.0,0.0009659
1281.0,0.0009214
1282.0,0.0008894
1283.0,0.000954
1284.0,0.0009728
1285.0,0.0009768
1286.0,0.0009894
1287.0,0.0009665
1288.0,0.0009643
1289.0,0.0009224
1290.0,0.0009503
1291.0,0.000962
1292.0,0.0008848
1293.0,0.000933
1294.0,0.0009225
1295.0,0.0009119
1296.0,0.0008576
1297.0,0.0007999
1298.0,0.0008747
1299.0,0.0009182
1300.0,0.0007452
1301.0,0.0007719
1302.0,0.0008623
1303.0,0.0007303
1304.0,0.0005981
1305.0,0.0008333
1306.0,0.0008301
1307.0,0.0006101
1308.0,0.0007214
1309.0,0.0008143
1310.0,0.0005912
1311.0,0.0006797
1312.0,0.0006578
1313.0,0.0006385
1314.0,0.000557
1315.0,0.0005477
1316.0,0.0006568
1317.0,0.0006138
1318.0,0.0006774
1319.0,0.0004996
1320.0,0.0004825
1321.0,0.000576
1322.0,0.0005788
1323.0,0.0004109
1324.0,0.0004818
1325.0,0.0006276
1326.0,0.0005209
1327.0,0.0004908
1328.0,0.0004117
1329.0,0.0002929
1330.0,0.0003942
1331.0,0.0002191
1332.0,0.0002281
1333.0,0.0003283
1334.0,0.0002755
1335.0,0.0003947
1336.0,0.0002992
1337.0,0.0002592
1338.0,0.0002818
1339.0,0.0002808
1340.0,0.0002728
1341.0,0.0002611
1342.0,0.0002752
1343.0,0.0001733
1344.0,0.0001002
1345.0,0.0001477
1346.0,6.79e-05
1347.0,6.852e-05
1348.0,4.101e-06
1349.0,1.494e-05
1350.0,1.554e-05
1351.0,3.673e-06
1352.0,9.812e-07
1353.0,4.982e-08
1354.0,1.713e-07
1355.0,1.378e-09
1356.0,2.413e-08
1357.0,3.666e-08
1358.0,1.618e-09
1359.0,2.038e-10
1360.0,7.367e-10
1361.0,8.24e-13
1362.0,2.254e-15
1363.0,9.905e-10
1364.0,4.089e-10
1365.0,7.87e-16
1366.0,4.293e-09
1367.0,1.752e-09
1368.0,6.077e-18
1369.0,1.507e-10
1370.0,7.42e-11
1371.0,4.206e-12
1372.0,9.502e-10
1373.0,1.915e-08
1374.0,8.883e-08
1375.0,1.611e-07
1376.0,1.445e-07
1377.0,6.6e-08
1378.0,6.462e-07
1379.0,2.757e-08
1380.0,3.962e-08
1381.0,1.032e-09
1382.0,8.327e-10
1383.0,1.245e-11
1384.0,1.632e-10
1385.0,7.805e-10
1386.0,7.342e-10
1387.0,8.882e-08
1388.0,1.747e-09
1389.0,3.001e-07
1390.0,2.575e-07
1391.0,1.712e-07
1392.0,1.109e-08
1393.0,5.879e-08
1394.0,3.029e-08
1395.0,2.219e-10
1396.0,1.072e-12
1397.0,2.314e-08
1398.0,6.853e-07
1399.0,4.333e-07
1400.0,4.586e-13
1401.0,1.903e-12
1402.0,1.205e-06
1403.0,1.509e-06
1404.0,4.572e-07
1405.0,1.051e-10
1406.0,1.183e-06
1407.0,1.04e-07
1408.0,9.62e-07
1409.0,3.201e-07
1410.0,2.563e-07
1411.0,1.297e-06
1412.0,1.753e-06
1413.0,1.875e-05
1414.0,2.001e-07
1415.0,9.549e-08
1416.0,3.182e-05
1417.0,9.068e-06
1418.0,1.025e-05
1419.0,1.555e-06
1420.0,6.198e-06
1421.0,6.701e-06
1422.0,4.125e-05
1423.0,7.6e-06
1424.0,1.445e-05
1425.0,2.121e-05
1426.0,2.454e-05
1427.0,4.708e-05
1428.0,3.049e-06
1429.0,3.401e-05
1430.0,6.078e-05
1431.0,6.738e-05
1432.0,2.365e-06
1433.0,4.109e-05
1434.0,2.011e-05
1435.0,1.921e-05
1436.0,3.902e-05
1437.0,2.959e-05
1438.0,1.186e-05
1439.0,5.393e-05
1440.0,3.989e-05
1441.0,2.923e-05
1442.0,3.247e-05
1443.0,4.221e-05
1444.0,6.006e-05
1445.0,4.505e-05
1446.0,1.938e-05
1447.0,3.102e-05
1448.0,0.0001213
1449.0,0.0001024
1450.0,2.27e-05
1451.0,8.716e-06
1452.0,5.78e-05
1453.0,7.763e-05
1454.0,0.0001459
1455.0,6.247e-05
1456.0,8.437e-05
1457.0,0.0001191
1458.0,0.0001466
1459.0,0.0001751
1460.0,8.399e-05
1461.0,8.575e-05
1462.0,0.0001331
1463.0,3.808e-05
1464.0,0.0001634
1465.0,9.328e-05
1466.0,5.851e-05
1467.0,2.878e-05
1468.0,7.033e-05
1469.0,8.915e-05
1470.0,4.017e-05
1471.0,1.378e-05
1472.0,3.81e-05
1473.0,6.145e-05
1474.0,9.536e-05
1475.0,0.000198
1476.0,6.151e-05
1477.0,6.117e-05
1478.0,5.76e-05
1479.0,0.0001189
1480.0,5.196e-05
1481.0,0.0001117
1482.0,5.121e-05
1483.0,0.0001502
1484.0,0.0001406
1485.0,0.000122
1486.0,0.0001185
1487.0,4.903e-05
1488.0,9.337e-05
1489.0,0.0002021
1490.0,0.0001852
1491.0,0.0002153
1492.0,0.000168
1493.0,0.0001889
1494.0,0.000219
1495.0,0.0001906
1496.0,0.0001762
1497.0,0.0002583
1498.0,0.0002013
1499.0,0.000241
1500.0,0.0002857
1501.0,0.0003016
1502.0,0.000249
1503.0,0.000204
1504.0,0.0001572
1505.0,0.0001952
1506.0,0.0003001
1507.0,0.0002853
1508.0,0.00027
1509.0,0.0001947
1510.0,0.0003099
1511.0,0.0002965
1512.0,0.0002944
1513.0,0.0002638
1514.0,0.0002427
1515.0,0.0003014
1516.0,0.0002858
1517.0,0.0002766
1518.0,0.0002754
1519.0,0.0002671
1520.0,0.0002911
1521.0,0.0003151
1522.0,0.0002955
1523.0,0.0003185
1524.0,0.0003064
1525.0,0.0002893
1526.0,0.0002937
1527.0,0.0002904
1528.0,0.0003127
1529.0,0.0002947
1530.0,0.0002881
1531.0,0.0002959
1532.0,0.0003095
1533.0,0.0003093
1534.0,0.0003027
1535.0,0.0002996
1536.0,0.0003053
1537.0,0.0002973
1538.0,0.0003007
1539.0,0.0002945
1540.0,0.0002953
1541.0,0.0002965
1542.0,0.000292
1543.0,0.0002971
1544.0,0.0002922
1545.0,0.000298
1546.0,0.0002922
1547.0,0.0002878
1548.0,0.0002871
1549.0,0.0002892
1550.0,0.0002864
1551.0,0.0002877
1552.0,0.0002844
1553.0,0.0002824
1554.0,0.0002792
1555.0,0.0002794
1556.0,0.0002784
1557.0,0.0002811
1558.0,0.0002789
1559.0,0.0002764
1560.0,0.0002777
1561.0,0.000279
1562.0,0.0002746
1563.0,0.0002719
1564.0,0.0002725
1565.0,0.0002725
1566.0,0.0002682
1567.0,0.0002682
1568.0,0.0002647
1569.0,0.000266
1570.0,0.0002678
1571.0,0.0002693
1572.0,0.000267
1573.0,0.0002645
1574.0,0.0002545
1575.0,0.0002508
1576.0,0.0002461
1577.0,0.0002392
1578.0,0.0002504
1579.0,0.0002519
1580.0,0.0002536
1581.0,0.0002493
1582.0,0.0002438
1583.0,0.0002443
1584.0,0.0002486
